state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29844000	-9485.50851516762	-2100.70398815743	-7384.804527010189	7005.005166246938	31921.794349490912	48.603089576820686	134.65039272204044	290.7565594733028	1140.459134540679	4585.9071211791115	204.70572829975092	751.3042367401097	2317.160924456529	2545.745172204316	3226.4729177072254	3.339382940108893E-5	-7384.804527010189	0.0	-1914.6351292580491
29856000	-9533.756043949877	-2138.7091229726775	-7395.046920977201	7112.669714622929	33045.6715462655	70.20029676752651	117.99770771397631	354.8541245845528	1927.7149037119655	7146.461454778919	490.22451178897126	1070.4581207151423	2929.127767992971	1335.2273485272083	2468.316223222682	3.339382940108893E-5	-7395.046920977201	0.0	-1948.2698874444618
29868000	-9502.584548517661	-2107.4610073639356	-7395.123541153726	6773.594072381666	31075.480302354827	65.6317586988201	103.43965070451563	295.67437297649	1397.0843518545473	4342.542420397433	371.7407270671128	584.7953936336949	1473.6804168500873	1993.3645577139346	2096.177825433892	3.339382940108893E-5	-7395.123541153726	0.0	-1925.3788953649805
29880000	-9523.940940181195	-2142.841138794632	-7381.099801386564	7133.954559858388	33029.74232873048	74.26428681333866	143.3590363324643	524.531663263776	2220.746129171524	5648.716410935056	415.1834953236343	978.0695684127561	2217.7388517865606	1620.5837681164194	2672.8272522893044	3.339382940108893E-5	-7381.099801386564	0.0	-1953.4794476578563
29892000	-9536.364258528185	-2132.4246146354726	-7403.9396438927115	7703.7527943981795	33467.34857851092	64.05289452887332	116.32040085732972	275.4385772603746	1432.01825610481	4607.293561299267	724.8107293191212	1469.9810025622355	1717.9377727982974	2505.4002330639128	1826.8353987685782	3.339382940108893E-5	-7403.9396438927115	0.0	-1946.2427987708645
29904000	-9507.977741640772	-2123.24812059569	-7384.729621045082	7229.137361798681	32193.64250228646	55.1977611005525	208.39619843955668	448.4265884412917	1448.4951257196658	8403.04621987214	696.156885066636	688.4210221049075	1567.050867392981	2726.1468162328483	2152.534426056425	3.339382940108893E-5	-7384.729621045082	0.0	-1932.5114011655821
29916000	-9583.353066960037	-2183.8954479163604	-7399.4576190436765	7434.289363003769	33591.09515393362	117.02493383416049	190.71420388060386	893.2199396073145	2610.404941286752	4188.792882803167	880.8959912568405	894.5175603998355	1712.7816104229798	2109.2622205641737	2755.2451791101857	3.339382940108893E-5	-7399.4576190436765	0.0	-1992.7301152446325
29928000	-9535.902419968974	-2156.2494083082456	-7379.653011660729	6962.2354743164	31150.04599419578	53.04169597476138	178.68951690081545	506.99892097663917	3767.0337696562356	3651.6365610151493	2436.811667001271	384.08944276553456	1968.3373903373156	2731.1278220131794	2784.742790681859	3.339382940108893E-5	-7379.653011660729	0.0	-1960.6992909276305
29940000	-9587.182805813936	-2197.1619473441438	-7390.020858469793	6760.720624010752	31784.508065975155	96.18560831862557	299.52768762319397	732.1383734776194	2998.506986619953	5521.949533328502	1472.658554949522	1601.5937001544655	2449.4117221733745	2459.2098978323006	2608.1922074778136	3.339382940108893E-5	-7390.020858469793	0.0	-2001.2336303595348
29952000	-9574.94075101458	-2180.88465141299	-7394.056099601588	7648.428872121542	33253.668971546744	67.51904650243053	172.491786109449	858.9804538808728	5115.990375878007	3053.3462185242033	708.7154371810324	980.398618874939	1857.9914546181205	2037.0879151733645	2682.698351575779	3.339382940108893E-5	-7394.056099601588	0.0	-1987.6908710194955
29964000	-9578.258044532324	-2177.7093167252815	-7400.548727807042	7427.526402647049	32794.62943486962	82.92485356649253	119.53663946886921	533.620152346061	2373.09041794295	2491.495709283419	1931.4051964637658	1355.3971591602924	2422.823346149237	2249.2319125685813	2101.759921841049	3.339382940108893E-5	-7400.548727807042	0.0	-1987.9742457487532
29976000	-9573.262209047494	-2181.760998336273	-7391.501210711222	7154.110092027936	31638.97775736028	83.17407062483571	151.86620171995148	1055.8816846683635	2342.4005853996546	1553.4457266713878	2039.0530227646407	1626.383983124116	2143.5941208816535	2064.4624301822773	2232.868652114814	3.339382940108893E-5	-7391.501210711222	0.0	-1990.2597357533532
29988000	-9605.504237348097	-2198.1199904306377	-7407.384246917461	7493.626684120957	32032.851348375174	148.50838634640687	169.35901718502353	1003.0009778090811	3159.1134912203665	2458.649608093435	1351.0244001122378	1185.524576247928	1641.7963210821272	3337.59941990767	2354.0334876553807	3.339382940108893E-5	-7407.384246917461	0.0	-2004.464689141407
30000000	-9589.218458017906	-2192.7186373600084	-7396.4998206578975	6944.398448122383	31757.399943283355	167.18991619989222	195.08906030717378	570.0859645936675	1894.6553861526927	3355.79761144046	1873.735473702266	2308.602108974441	1908.6627143122155	2128.0079797053327	1907.7874377757691	3.339382940108893E-5	-7396.4998206578975	0.0	-2001.5434903002515
30012000	-9584.43184789512	-2186.9008414650984	-7397.531006430023	6758.239294632672	31151.3621613326	112.42172827470374	193.97444912764217	812.2571664943537	1493.1610429224083	2939.575140004581	826.7984446855687	2897.5796501116038	1431.1931651513905	2202.334451884064	1773.4048930589436	3.339382940108893E-5	-7397.531006430023	0.0	-1996.75227414159
30024000	-9583.89789550528	-2170.930439872801	-7412.96745563248	6853.7658940487445	31229.019085566957	70.01944807460171	137.46995885175286	851.285524406306	2727.1409402381782	3766.5943033196695	1945.5960321661628	1371.8578950153142	874.3674405135969	2423.3129993558687	2035.3158037780006	3.339382940108893E-5	-7412.96745563248	0.0	-1979.5580543499975
30036000	-9590.888282959939	-2192.987399132565	-7397.900883827374	7368.576237429826	33107.6697327858	52.65418567661893	133.8619797178873	970.5894689016203	2281.811152951415	3208.240854113385	3045.346825329501	2495.891766155164	1142.952396703912	3227.294075664688	2464.331131248289	3.339382940108893E-5	-7397.900883827374	0.0	-1997.7370830643197
30048000	-9597.091949515754	-2184.3925274343246	-7412.6994220814295	7386.187599946843	32596.36112762913	86.56810476128324	164.35904618457283	803.0852711895185	2284.333827675704	1710.6039335147248	3255.6768574675298	2088.583148366531	1311.552888046869	1742.9679322621287	2925.2554182324548	3.339382940108893E-5	-7412.6994220814295	0.0	-1993.0843365491055
30060000	-9567.165150281351	-2157.999022219088	-7409.166128062263	6968.097579887433	30819.84216185102	56.19763774179833	168.69014629537344	914.332302489154	1332.735099531186	2049.1976980881386	1364.4322389735	1345.2050778189343	1040.2818340680287	2451.9304198536915	2383.1493830195345	3.339382940108893E-5	-7409.166128062263	0.0	-1971.2623305430554
30072000	-9596.410788528236	-2195.346375902667	-7401.064412625569	7077.815866859877	30977.342161837252	94.91556940368005	193.60942166929786	1348.030792335679	1353.5318937361278	2434.42158710862	3159.9835064924723	1321.264020950897	1464.8029090377086	2372.4840877720435	2367.7912882738965	3.339382940108893E-5	-7401.064412625569	0.0	-2002.3061855186218
30084000	-9579.019888542694	-2165.671616338318	-7413.348272204376	7396.245652500673	32543.86233199553	79.86107548267147	196.74162059939727	1195.3291791202198	1204.1552926615452	856.6209694113478	3991.6213869238027	812.8934551695357	1421.8470647000017	2737.2608846021735	2312.9792447838663	3.339382940108893E-5	-7413.348272204376	0.0	-1974.2588274841164
30096000	-9607.453268216721	-2213.1003870942527	-7394.352881122468	6955.769484635898	32842.866041782494	81.48786234446926	302.51446640146287	881.0015135538084	1450.2106384941076	6235.363921212172	1973.718130275628	1920.573266032148	1085.4301133961178	3969.5940319132364	2054.1014910765657	3.339382940108893E-5	-7394.352881122468	0.0	-2016.56990452281
30108000	-9594.59136357322	-2215.656260108605	-7378.935103464615	7097.735747754185	32754.818144247365	91.7958845650768	240.948740623002	1275.0118761237875	2606.1504809234048	3312.813920915994	2974.896739694809	1337.345717532077	1338.4890989950452	2682.8229896900366	2879.2119777250077	3.339382940108893E-5	-7378.935103464615	0.0	-2020.2976984407637
30120000	-9614.470564205261	-2211.157383023877	-7403.313181181384	7005.061985904399	32763.604407522544	85.28360120109781	307.38520769557323	1270.0997006280156	4153.036651189534	648.0920431628173	2054.999309079263	2875.752240976939	1304.684495021424	1606.0365082479823	2321.922326837212	3.339382940108893E-5	-7403.313181181384	0.0	-2016.7917454533158
30132000	-9593.091846358324	-2191.377394639217	-7401.714451719106	6544.8991584961905	30651.342025610764	55.44866100115255	134.80849616720897	933.2888328874676	3930.081396840989	1187.6870037573435	1388.8583418231042	1918.7242367103706	2174.5993829958607	2673.9832332680435	3616.0530182564385	3.339382940108893E-5	-7401.714451719106	0.0	-1997.2760882614523
30144000	-9599.294320918347	-2203.2100652868144	-7396.084255631532	6920.953823200384	32694.847445249856	58.41486622465164	191.63899861071113	770.9734678784137	2956.62941078506	1470.7549255418394	1598.3284517290797	2097.9295317146357	2222.6906557380985	2059.8877107932644	2338.813191296472	3.339382940108893E-5	-7396.084255631532	0.0	-2012.4346928262817
30156000	-9562.356201719536	-2176.69874664855	-7385.657455070987	6613.308529608273	30710.65844792777	70.56438667269265	181.70288707159952	901.469105687506	3729.334007489074	843.5080358433564	662.5912566041231	1654.2153681781751	2075.302714780491	3015.8529093198904	2139.8113831646683	3.339382940108893E-5	-7385.657455070987	0.0	-1986.4677619373724
30168000	-9576.35203654801	-2175.2857127619554	-7401.066323786054	7395.823528293407	32396.996259386564	69.18886587402612	209.74350436604817	599.765461602246	4118.481546616287	1532.873784076714	1295.1662629715934	1768.2107813771247	1525.2890513285668	2153.890117695834	2830.409876070289	3.339382940108893E-5	-7401.066323786054	0.0	-1983.1212928362106
30180000	-9582.913523575626	-2186.3871837469014	-7396.526339828725	6871.674461294528	31901.47945723991	63.625997124873045	122.16982502155349	842.810715235752	4445.022748339552	3043.727534995379	1879.2985506625291	646.5177369208467	2140.7951090050924	1733.1990063841422	2741.797730091418	3.339382940108893E-5	-7396.526339828725	0.0	-1991.8055019475314
30192000	-9573.13106668248	-2176.5059864156024	-7396.6250802668765	6825.922705980778	31598.676701234304	131.39488891705858	270.7370583809915	543.7485035310136	2347.3841775898118	4758.437380020526	1402.3051713836387	484.23837830286016	1908.8959027720625	2851.8369432904938	2180.3316963832885	3.339382940108893E-5	-7396.6250802668765	0.0	-1984.2146281643304
30204000	-9601.555867892212	-2191.0050449649184	-7410.550822927293	6857.567202995455	32964.34894175584	46.31856415969737	265.00579372905656	1700.466591254152	4433.421867701592	5143.277395737264	1312.9002391547867	388.68678869913754	1963.26532241601	2970.1210578535324	2052.749243706908	3.339382940108893E-5	-7410.550822927293	0.0	-1991.7609432082618
30216000	-9590.67259845175	-2199.066356991407	-7391.606241460343	7183.817262490517	32862.735262658716	28.790097141318366	196.80159934708564	870.6023968401399	5111.47838813514	2954.689165582173	2087.5817396935786	1401.53902826449	1559.2304664755407	2778.7677651483536	2791.5027495159866	3.339382940108893E-5	-7391.606241460343	0.0	-2001.4898777852097
30228000	-9559.858134068048	-2172.3026430874866	-7387.555490980562	6861.696581892451	32043.61672289225	50.605557730055644	146.79209073042986	946.7882139539536	2402.706865295075	4735.878997143775	1215.1704074914742	1432.0409939115966	2006.6488287338896	2467.318228414973	2214.0325585423498	3.339382940108893E-5	-7387.555490980562	0.0	-1979.5522453556055
30240000	-9595.938501853985	-2190.691411788852	-7405.247090065133	7446.3003191949265	32804.63880543878	45.55612959658163	162.2221450005635	1005.49497955868	2635.680660189714	2865.2008683337394	2047.095161398135	2455.0872113768582	2122.2362899407176	1988.4200910005673	2177.944587663748	3.339382940108893E-5	-7405.247090065133	0.0	-1997.287360799446
30252000	-9579.312798916028	-2180.7516137093585	-7398.5611852066695	7042.967605277426	32458.803340473234	35.80935365196946	176.1615064410107	1133.4421221062612	2794.6028577002435	860.6373651436039	2673.9412991429563	1675.1094952248343	1651.927743554838	1812.8291180221636	3121.830293490288	3.339382940108893E-5	-7398.5611852066695	0.0	-1987.6600712958027
30264000	-9588.647959892118	-2189.840312596042	-7398.807647296076	7428.200469271153	33078.76393547665	42.59459326655133	246.9174716258834	1197.8979354615574	3511.60337690077	1113.683862209045	1714.8097336666594	2118.0137803823222	2140.4400437188096	2022.4683386278186	4370.812476927298	3.339382940108893E-5	-7398.807647296076	0.0	-1994.0466119611538
30276000	-9578.570690594612	-2187.9922196592674	-7390.578470935344	6855.119897027296	31197.639341473274	39.80980612904582	265.04187563853253	1065.2711635484513	3892.3963961566837	1425.4952105679488	1460.6585773601014	1749.547298576055	1930.4247060919126	1053.1445590931553	3123.9666487833606	3.339382940108893E-5	-7390.578470935344	0.0	-1994.1616136603902
30288000	-9555.88980874376	-2157.868174615696	-7398.021634128064	7418.738113744302	32935.28664925386	38.808817982706984	243.6297198894506	1190.4822774692213	4197.015003573329	922.8626640744	855.2771568781708	2360.8265729826476	1308.0535198374757	2975.174016024728	2796.245787370918	3.339382940108893E-5	-7398.021634128064	0.0	-1963.2120724018835
30300000	-9608.84559852542	-2195.281405457166	-7413.564193068254	6923.98570955934	31983.368625752613	35.12860067906738	309.300203756061	1852.7830262263826	2494.210020223538	2027.8980770838411	1498.9869945591786	1904.3601400609812	1744.6087784664485	2143.317863798451	2327.497613464763	3.339382940108893E-5	-7413.564193068254	0.0	-1998.3892567465862
30312000	-9580.638540576045	-2176.9952404465453	-7403.643300129499	7359.017991056373	32243.317874885248	32.38297374409154	341.37929905128703	832.498851605935	1223.1030674209374	2357.1040062076186	1432.3812883147214	2109.9232239683643	1278.017000605273	1961.9285842034033	3017.966602950365	3.339382940108893E-5	-7403.643300129499	0.0	-1983.9842817898211
30324000	-9574.55204495785	-2169.3862869911427	-7405.165757966707	6452.258947831692	30133.346365902784	33.90065152732765	284.1472034896581	805.5479356926413	1016.8818398001682	5648.948152400629	1738.5587051972143	1008.9859093133575	1757.1278948971749	1955.1202591353244	2277.7447681337085	3.339382940108893E-5	-7405.165757966707	0.0	-1975.1706333612535
30336000	-9598.541791000016	-2205.0487440990873	-7393.493046900929	7310.223667699824	32482.434479979238	47.9882355671674	261.83573548861193	1181.329196084102	2998.1067138797525	4292.590814096319	2209.1087371641543	951.2376687479708	1808.2820395510703	2490.006147056906	2689.4979945162213	3.339382940108893E-5	-7393.493046900929	0.0	-2009.3331780451508
30348000	-9593.116636809662	-2192.0158249314004	-7401.100811878261	7021.003807641273	31605.530125107776	88.0872102890559	185.5008932942029	1441.22769370802	1941.402864488454	3674.148631137165	1670.1909115224425	617.0463054046664	2362.853665561043	2359.7386383053417	1786.5283827461883	3.339382940108893E-5	-7401.100811878261	0.0	-1997.6413121720113
30360000	-9614.24965386693	-2216.540785778452	-7397.708868088478	6979.663474132816	31481.491694863922	89.10751902324019	220.99218507840263	1782.4455370650019	3083.510989825806	2683.691644932682	1749.4308500160041	1400.9134697767633	1783.1769782476642	1976.1592434945221	2827.496860964825	3.339382940108893E-5	-7397.708868088478	0.0	-2020.2981240382712
30372000	-9626.680609738936	-2215.101660481167	-7411.57894925777	7518.467166088394	33762.61260571911	119.23096424605086	317.68742594681294	951.5470633804379	2650.4144295013552	2915.1316181557454	2041.344277036816	1591.8316272157883	2552.4116021079913	2251.0477234956306	2444.719615489767	3.339382940108893E-5	-7411.57894925777	0.0	-2020.8806766857772
