state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18792000	-10331.63262489118	-2289.0505488777644	-8042.582076013416	3165.3848489210386	27240.63728871553	5178.43310033875	1018.0897051781683	475.90520296705967	1389.2997651179053	3835.424039359763	3339.769688017267	590.2380907735306	439.86309957677844	1793.4031185151296	3769.5343038836627	3.892038243506219E-5	-8042.582076013416	0.0	-2087.389836113705
18804000	-10359.097439816745	-2324.471698977032	-8034.625740839713	2832.0818361081856	26622.50572539974	4189.966857687831	1362.0774370237891	917.4226435178236	1756.2915841174336	1912.883569504704	5196.967328275946	662.3904764294913	880.4426001527629	1891.374436573086	3948.7846484739534	3.892038243506219E-5	-8034.625740839713	0.0	-2121.070490117707
18816000	-10351.093294954257	-2318.6048422996987	-8032.488452654558	2792.667730510695	25400.06192076985	4492.60224685593	1374.1958103409818	860.7224296531708	2117.9093068402203	2717.8290953268856	2500.1847648255216	599.0411479857045	601.2039565776026	2183.5447201104644	2505.968977460641	3.892038243506219E-5	-8032.488452654558	0.0	-2117.876067864301
18828000	-10330.118918519474	-2293.9324906569045	-8036.186427862571	2733.3312479502642	25522.38973175047	2034.2514558715493	2711.7570581493414	511.01734051834245	1818.724477444385	1721.2155531171406	4399.302812402261	299.099320305858	698.4894137444817	2429.306889926071	2990.969241324841	3.892038243506219E-5	-8036.186427862571	0.0	-2092.3293967655895
18840000	-10324.858589719453	-2289.625291990809	-8035.233297728644	3241.9629388079925	27355.650871654852	1338.1967195103455	1944.5516533093926	289.2125903547328	1613.2460273635413	2922.30228659408	2537.8239912182116	644.0097446282138	836.975032512525	1976.6146908449707	3332.2306163194344	3.892038243506219E-5	-8035.233297728644	0.0	-2090.3311218467743
18852000	-10305.44708746023	-2274.875182860408	-8030.571904599823	3084.46985566318	25904.573294830436	1848.217352122823	1727.936450496812	341.64069889496164	1338.4392177659804	3419.837662291506	2203.6559581705965	678.9474514463009	711.6448989323818	2931.3056052656607	3791.8038243982865	3.892038243506219E-5	-8030.571904599823	0.0	-2074.3098652974045
18864000	-10274.924868334843	-2232.0054127927783	-8042.9194555420645	2758.036630300563	24765.04089383921	3603.4202473184932	1050.8024633200691	313.04549624970656	629.650194302598	2280.600884973336	3087.1908913698703	339.0460015660214	789.500477047465	3245.701163965544	3442.485885738679	3.892038243506219E-5	-8042.9194555420645	0.0	-2033.664718962165
18876000	-10302.39157830853	-2272.423793928215	-8029.967784380315	2891.173882381261	26076.601934612216	3867.5884854967517	861.5277860850354	390.09489033646406	670.3685449180764	2959.5155602219475	2874.554131015708	427.5674031083854	592.8985818135794	2230.8284429404216	2676.4113930426333	3.892038243506219E-5	-8029.967784380315	0.0	-2075.5359278912083
18888000	-10291.923765962403	-2250.706896758122	-8041.216869204281	3362.804572311086	26641.60214242729	2926.9953240109126	1080.4071185296211	375.7844084083879	987.1776932238533	3714.097890745442	2113.239565409016	411.73067992970465	1014.1706329944521	2618.7519755945	2360.286253921793	3.892038243506219E-5	-8041.216869204281	0.0	-2052.6376625244834
18900000	-10297.680174578918	-2241.9445200561486	-8055.735654522769	3040.4883735184253	25529.037241106573	2718.6469849701007	858.3270383649619	289.0144651268283	1420.6014543144524	3387.6761892827867	2859.137022453464	310.1520429705168	1267.189383111248	2176.170263601943	2648.139986364972	3.892038243506219E-5	-8055.735654522769	0.0	-2042.210785044138
18912000	-10335.092943593674	-2290.6009614615673	-8044.491982132107	2846.7498718267566	26259.21406971174	2629.366804462888	418.36178622099754	863.3527067804825	2279.5508033504047	2266.4013192986085	1811.2124353713168	1047.5928648068314	578.2403096968516	2832.9779824644015	3366.5842952969	3.892038243506219E-5	-8044.491982132107	0.0	-2091.0809626922673
18924000	-10332.028462191149	-2304.569672719192	-8027.458789471957	2970.2631877497433	26031.395362849824	3657.5938644893636	953.5202064286241	1304.392588740877	972.7295263899153	1445.1791874251098	3276.348670030487	599.9247013359562	427.8487127650569	2413.993043750434	2859.1224786694975	3.892038243506219E-5	-8027.458789471957	0.0	-2105.3732024359965
18936000	-10318.010191686026	-2288.0586645422018	-8029.951527143825	3031.964871666004	26121.086691344968	871.2428111788296	2209.030336021944	801.3388901924712	1311.9084409506158	1566.2745034742563	1827.3507574966857	773.1223097061671	1075.675471251879	1874.7414777232302	2757.228588314571	3.892038243506219E-5	-8029.951527143825	0.0	-2093.262184418169
18948000	-10393.680334217586	-2339.8628262233997	-8053.817507994187	2701.8151940397815	24692.183901686916	2512.3389016399074	1897.9162128645585	1087.7111840295713	1575.4248436702014	3904.3781853248274	2160.989501741538	1191.1106234434008	1581.9439431820003	2076.71570434754	2300.4589659543244	3.892038243506219E-5	-8053.817507994187	0.0	-2137.741012382752
18960000	-10350.296236881053	-2316.3560940139573	-8033.940142867095	2775.8132986303785	24883.038581590303	3154.048375575128	1438.186716656415	1743.4278353353377	980.3620320579072	980.770546630199	2950.9491312210334	2702.8920530016358	694.2160464220576	2466.3210120876242	2898.198972947152	3.892038243506219E-5	-8033.940142867095	0.0	-2113.946774723693
18972000	-10308.183669014146	-2273.996346490079	-8034.187322524067	2933.729308371149	25244.883951306438	2456.3860236523224	829.2681329765398	483.24466036230643	1266.4641126181916	2344.1611936654463	3185.288412423047	878.016282549559	1114.074701130925	2455.211807442733	2876.2615684098146	3.892038243506219E-5	-8034.187322524067	0.0	-2076.0695147826573
18984000	-10371.280387922645	-2326.24135138819	-8045.039036534454	2839.857034861361	24976.859732708966	2038.0612064897077	1216.9614773722515	1569.2433449965135	4961.232506246381	3535.8027537887	1041.525943749142	952.3611680474173	1164.6064983991419	1761.4162583985556	3691.807901758838	3.892038243506219E-5	-8045.039036534454	0.0	-2123.523719340493
18996000	-10348.244695009476	-2324.9232660172415	-8023.321428992235	2827.3387321020405	25483.789050080995	2129.9803863211528	1344.0382367514273	1829.2200018651765	4353.900340453021	2349.173197966619	1512.0704336569438	636.2727141891537	1458.671806560183	3105.9365656289438	2282.159416892401	3.892038243506219E-5	-8023.321428992235	0.0	-2122.27369143655
19008000	-10390.728576750897	-2338.6298783051166	-8052.0986984457795	3113.245300949086	26277.292302794587	2264.021238073332	1388.1357061025235	1477.1443646737748	1632.208332046042	5228.107131098971	1223.2791921532616	1335.1647400748295	922.7152982223066	1978.2700939051397	3000.1264211821394	3.892038243506219E-5	-8052.0986984457795	0.0	-2136.676844697761
19020000	-10402.889463939404	-2330.697902451159	-8072.1915614882455	2952.7007950497014	26374.43814735934	2022.334220202853	3234.080826857423	1157.6111975285185	2345.0580612324397	3084.2259866713457	1212.1272417966309	1142.8282966523452	1126.297588345896	1685.9172154752653	2496.7647283033048	3.892038243506219E-5	-8072.1915614882455	0.0	-2129.7229431056257
19032000	-10370.105757739006	-2331.8408914859083	-8038.264866253097	2901.329756441214	25503.9176996343	2496.355993349768	1262.5532338837734	1838.8082088009594	2762.2220869640037	2876.3005227407966	1200.7183923719058	912.5818051014209	1341.1361986223071	1710.4317069350548	3398.141464427566	3.892038243506219E-5	-8038.264866253097	0.0	-2130.920546355435
19044000	-10364.306001529658	-2327.010873545787	-8037.295127983872	2978.569167529162	26519.056270589543	2746.268831221344	1080.1972395545272	1229.9312646643755	2368.3934947048983	2707.1556558154402	2020.4918528718904	512.8252078037149	1558.073029701966	2103.611143257245	3498.441193518073	3.892038243506219E-5	-8037.295127983872	0.0	-2125.60791176095
19056000	-10332.818481819353	-2295.3697543343305	-8037.448727485023	2800.45171081002	24529.402923319027	4347.243188519662	1567.4010781707234	741.3104744238228	1069.290856381722	4008.2872817410357	1583.5622508425813	610.689656446355	1067.9349932480015	2116.763414386734	3358.066174242099	3.892038243506219E-5	-8037.448727485023	0.0	-2094.330162892594
19068000	-10335.164883312518	-2304.3106891755715	-8030.854194136946	2980.3197985182237	26564.536070273745	2732.8615758239634	467.19609628250305	813.4006278654506	1838.313131110222	914.171091028483	3764.348077087548	686.2481235882758	2490.5517757620173	3582.3603879250027	3384.300439879184	3.892038243506219E-5	-8030.854194136946	0.0	-2101.2295176235616
19080000	-10378.276550963934	-2317.6485353561525	-8060.628015607781	3360.128557728349	28209.617043871254	3426.5536588952737	515.7750578310574	766.0293203270129	2038.101911587567	2177.366144619864	1343.5307772147846	1530.8834584936087	915.6554740464704	2004.623947141119	3987.1804073496373	3.892038243506219E-5	-8060.628015607781	0.0	-2118.6477960458656
19092000	-10371.208674178315	-2330.163622260275	-8041.0450519180395	3196.9233403240114	26346.39314914055	2147.9240066789566	1327.7895414822838	1049.8220206658857	2175.3174601127844	2068.743612525533	932.1650475504341	1204.7128444327172	1243.1302315503112	2907.3858879512363	3376.8367131232517	3.892038243506219E-5	-8041.0450519180395	0.0	-2130.958999192864
19104000	-10365.374363988672	-2330.099988940132	-8035.274375048541	2883.177195995438	26480.951415054733	3784.512397281266	902.00256943439	834.9866995665515	2076.8281372624792	2364.8688058281637	1646.3995574656085	1749.3645782141098	811.7688369866231	2755.6068466264346	3071.9853405234444	3.892038243506219E-5	-8035.274375048541	0.0	-2128.3865778069908
19116000	-10324.063007203702	-2287.6533575058975	-8036.409649697804	2837.60043344856	25121.801724543682	4729.360567435044	333.6070991490207	1213.9819894223936	789.6923614578635	2234.4915221140477	1542.0454159904316	1809.8456393009624	524.8751320814566	2015.5327167179114	3280.2852043605612	3.892038243506219E-5	-8036.409649697804	0.0	-2087.6492688691346
19128000	-10327.485591944554	-2293.234882372826	-8034.250709571728	2854.0781392038552	26093.41663159609	3926.757494651115	399.9530254162113	899.2205726752796	1749.3204180286439	2904.4908580652486	3646.448249534189	2416.2512775864398	468.2414586840957	1773.7131247665118	2909.513230909745	3.892038243506219E-5	-8034.250709571728	0.0	-2090.81997827818
19140000	-10308.887088438743	-2277.9999008730556	-8030.887187565689	2817.528755458002	25343.900747662647	4385.7483937588395	245.2590385222317	659.3102874284424	1834.904966733732	2645.82026930259	3340.77822978128	964.3312856976736	1004.9296457033935	2431.844404916767	2692.560000957872	3.892038243506219E-5	-8030.887187565689	0.0	-2077.59311645216
19152000	-10339.134352131132	-2295.160253093093	-8043.974099038038	3062.6253399494553	26976.177939844714	3637.261633070635	383.5890315357788	639.3320778742395	1322.9141499288194	2766.846437935624	2617.6773544123366	3477.0849452798325	866.4153846292788	1947.4950522961788	3011.3372656781025	3.892038243506219E-5	-8043.974099038038	0.0	-2094.149394516794
19164000	-10305.170246155865	-2276.4563882401967	-8028.713857915669	3162.7844347344253	26417.175801432364	3664.2964350189213	180.0532491227082	646.1422695553206	1177.0546221790037	4116.06161491328	997.6701026512711	1981.6399187274972	897.7753503034328	2161.589810204068	3523.290745270503	3.892038243506219E-5	-8028.713857915669	0.0	-2076.2294006536986
19176000	-10324.60137968984	-2281.9880286011976	-8042.613351088643	2870.9692527035077	25813.393073188003	2759.1454791232836	406.98644901172366	998.9591902479814	1052.925385860043	1892.4283124276649	3547.419952917625	980.5508058984271	1177.0142223083285	3168.681902413312	2560.2479986550657	3.892038243506219E-5	-8042.613351088643	0.0	-2082.8247750383925
19188000	-10336.467032572487	-2300.1547112606786	-8036.312321311808	2860.508503595522	25164.510627292893	1571.8435218602326	1497.0978053426772	1608.5887730761508	1584.9406023313584	3533.205925660175	2191.2754005133447	488.84438309646697	967.3028034382148	2040.6859701176138	1821.9947122760998	3.892038243506219E-5	-8036.312321311808	0.0	-2102.2739669202815
19200000	-10338.980822052068	-2300.013525261927	-8038.9672967901415	3255.1695746426635	27582.369846138696	2719.7725373037706	410.3076734671647	1689.3497986435632	3762.015556963806	851.0382921996958	3310.8527245902924	977.1814050449594	810.5532764758832	2794.576064817189	2441.926526053231	3.892038243506219E-5	-8038.9672967901415	0.0	-2096.1184973784766
19212000	-10327.552426481901	-2293.7723718736174	-8033.7800546082835	3388.8728880846415	27075.997273922578	2983.751683104801	430.2468634274623	2198.5395148715174	1873.6020550559651	2341.7006936569387	2414.264363844692	409.0656063661835	1201.3104951339012	2156.9313142465385	3516.05263976034	3.892038243506219E-5	-8033.7800546082835	0.0	-2091.2050705538068
19224000	-10360.503405595093	-2298.3827322397005	-8062.120673355393	3135.4724903938195	27019.186783396835	4286.421918734312	710.050396369719	1367.7194339412392	1327.777152753437	1415.788064609868	3831.6414276388355	529.8952099749954	1770.1114721397898	2658.9443395623325	3031.9235852817123	3.892038243506219E-5	-8062.120673355393	0.0	-2095.5450628759804
19236000	-10289.0976169281	-2254.0862220371096	-8035.011394890991	3088.729163762914	25585.64329724497	2548.85168902979	447.75269575117744	578.1718770458706	1946.2026965570883	882.6129446019119	3207.778614457133	912.3106621257517	998.9405520769936	2310.3617225481667	4424.173467750421	3.892038243506219E-5	-8035.011394890991	0.0	-2055.219794415773
19248000	-10264.709424524715	-2226.547651414218	-8038.161773110498	3022.0133313794367	25473.128184022677	2459.1327901522336	392.47122616268695	311.2960669217688	1279.6965454077465	2506.653288155811	2163.6999475601206	469.8528180969472	834.8761947323383	1603.5673122236801	2443.5460247576066	3.892038243506219E-5	-8038.161773110498	0.0	-2034.072804128604
19260000	-10263.757783719968	-2246.8196597168503	-8016.938124003117	3176.6584236263375	26951.666864432475	4755.102155760743	579.2486857930514	341.6110560975896	963.9580268182701	4359.842370303046	1548.0657776006822	511.29925361643666	1407.4436548748688	2063.6091409018854	3485.8403763024976	3.892038243506219E-5	-8016.938124003117	0.0	-2047.0584744472058
19272000	-10271.922121559848	-2248.7257104052223	-8023.196411154626	3040.3825715839957	26178.70634986315	2663.7603666364816	854.6531736680872	294.6642365438165	925.1464387903518	7374.389622026066	1245.713542925017	530.4981037301529	900.9254813799562	2016.7530787925664	3676.6357119572976	3.892038243506219E-5	-8023.196411154626	0.0	-2047.203318557409
19284000	-10307.998727154945	-2268.0204026160573	-8039.978324538888	3375.4222832391993	26451.056542214745	3027.783651308086	1056.154594541545	275.85022631158074	1491.668010357046	3406.2935608675148	1781.5403171605149	880.8521863474446	873.0474050216097	2447.52240418553	2408.221324579509	3.892038243506219E-5	-8039.978324538888	0.0	-2068.6452555902
19296000	-10347.015682325109	-2320.5977028464645	-8026.417979478645	3049.649632568393	27197.05961945157	1809.2718517774717	712.8208611270004	751.6456332822978	2165.2863918797407	3603.1928396268727	1420.9200087755535	1616.5079536546932	1460.878693776711	3036.1191977471217	2477.0162443297936	3.892038243506219E-5	-8026.417979478645	0.0	-2120.5324628675507
19308000	-10318.39056805613	-2288.0132999541242	-8030.3772681020055	2885.346711715184	25310.18343822007	2286.518064865046	612.2045240825793	785.250271698764	1771.450725546645	6738.175236639856	2012.5881504952365	719.8110905027736	1197.1859340831227	2398.1590471830914	2543.2679667037137	3.892038243506219E-5	-8030.3772681020055	0.0	-2086.7862801944834
19320000	-10313.641593717366	-2295.9857693375557	-8017.655824379811	3129.9004815373237	26216.154205422434	1275.699384451612	2205.8828556950893	434.6981242695284	2250.6302734713527	4181.060651392443	2008.247529183947	785.2206948098046	930.8491428321266	1917.2184296509156	2877.148694269079	3.892038243506219E-5	-8017.655824379811	0.0	-2094.8812057780897
