state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
86904000	-10590.552147185881	-2361.262572548293	-8229.289574637587	2080.873669258377	21160.785402525256	1151.337232632021	1157.7498999712125	3728.7653375745704	4919.985119546233	4065.516553447858	2795.1806989242414	2099.822101681035	1171.4817062450204	1315.2776710900707	1276.076440203219	4.859497147686457E-5	-8229.289574637587	0.0	-2157.401308749538
86916000	-10579.029785625056	-2349.749064827398	-8229.280720797658	1955.5425602893645	19621.846630117238	2256.789315287193	1926.2416316719164	2660.11323404528	2283.429869194899	2644.6762673448334	1855.3138911956646	2073.8338026949095	1082.7401669311832	1305.152167373605	2153.9127210155725	4.859497147686457E-5	-8229.280720797658	0.0	-2147.662022317566
86928000	-10556.623217510409	-2346.6788384150386	-8209.94437909537	2035.9066205172687	20646.282048395122	922.7962768996783	2353.2012124545554	2353.397719918513	3954.181078232672	4202.353517249227	1846.9810334466417	634.3995680852682	1273.5007617374529	1836.4604545151303	1570.771659246547	4.859497147686457E-5	-8209.94437909537	0.0	-2145.152847889883
86940000	-10579.638225669825	-2351.5987621850513	-8228.039463484774	2000.1971557545082	20585.320586510985	1418.756336573723	3036.25217172718	4776.7207486615325	897.6935262578252	4499.257218057568	1027.783889704178	1889.4020595494533	1950.2311979533458	1898.7189980491364	1920.813729705324	4.859497147686457E-5	-8228.039463484774	0.0	-2144.4094207996786
86952000	-10585.162336123496	-2349.676919105351	-8235.485417018144	1999.8131993722668	21319.544127741883	900.074756971626	2650.611323892217	3137.569243363562	1342.6256506104035	4276.676341456805	1414.7950990592185	964.0618072242152	1921.3931704685033	2222.637024607974	1411.8982957130136	4.859497147686457E-5	-8235.485417018144	0.0	-2147.019625929489
86964000	-10556.378596100323	-2335.201501306413	-8221.177094793911	2239.7338654550904	21900.338479858914	666.1777866415528	871.7858000419495	6810.298700945741	1548.49660714556	1955.8481582598172	3621.882017217233	2295.0027761251818	1419.9682859871623	1889.509998483935	1872.215182327141	4.859497147686457E-5	-8221.177094793911	0.0	-2128.723133703611
86976000	-10551.658704806621	-2325.8113720580677	-8225.847332748554	2339.2478973321868	22046.33979703447	395.07895266500066	809.9118569054094	4538.428370766238	4317.558477469994	2069.901286517973	3735.7384393501834	1176.3261269234222	2278.1141946228095	1053.5652135306136	2072.260920645432	4.859497147686457E-5	-8225.847332748554	0.0	-2121.769510026682
86988000	-10553.830836248933	-2331.771324003509	-8222.059512245425	1977.681425724915	20378.776361402735	546.2319983782066	1791.6211943271073	1492.3964428636064	5774.474479808093	2469.771000526306	1521.2378448132067	2130.1119269393535	2002.6339147434414	1557.1388292106876	1681.8241698885663	4.859497147686457E-5	-8222.059512245425	0.0	-2129.0788300598474
87000000	-10558.03850236385	-2330.0955703606464	-8227.942932003203	2220.639003944077	21629.909698570806	1041.073991601152	1841.6871085332966	1422.7578496990154	5450.914938392152	2102.461119903841	1876.2198443406676	2658.1357225205497	981.6561657659148	1278.0000452125505	1583.0672861909434	4.859497147686457E-5	-8227.942932003203	0.0	-2128.29758754242
87012000	-10538.935396467477	-2316.752537543668	-8222.182858923808	2248.931051504575	20381.10413745539	1047.2282128812462	684.8612540351745	3836.483385175483	3570.0934677086175	2568.8230715083255	957.9849213034622	1614.9248265733574	1843.5363086687926	1185.2945658527826	2867.6756086809887	4.859497147686457E-5	-8222.182858923808	0.0	-2113.904479546318
87024000	-10566.745893009047	-2351.0957225365773	-8215.65017047247	2278.452601497775	21694.42995610902	1442.3524764777067	835.8548969877169	4714.797995929023	3267.6255559347182	1654.1866796440488	1827.6471983946672	1049.79775039397	2319.6711690752663	2310.4375395417374	1603.0366416100073	4.859497147686457E-5	-8215.65017047247	0.0	-2146.7460942093385
87036000	-10555.781801313793	-2319.5151632999427	-8236.26663801385	2244.334663940193	21352.58597563241	1591.7706790773252	423.0668480255617	1408.808856742027	5227.381275803018	2429.5643079639135	2412.8965377533223	644.8487516195186	1617.8307427317873	1933.1872382304566	1311.999699967137	4.859497147686457E-5	-8236.26663801385	0.0	-2119.0311771317547
87048000	-10578.973931184484	-2338.889271161473	-8240.08466002301	2108.990970597277	21204.752504078027	1475.503591349783	519.4182211506479	3327.786302440478	2236.7337002633094	6258.623486691316	1317.5830667686143	1296.0367712007162	1942.776103228348	2219.9182315321164	1663.663600222028	4.859497147686457E-5	-8240.08466002301	0.0	-2133.053799966969
87060000	-10550.370282746944	-2328.1671211955586	-8222.203161551386	2249.5262872150656	21596.857602604403	2570.8535581234664	1446.9003520516176	721.88710297704	1627.8888703301293	5963.950979877493	1827.6654358613584	915.2068414357909	2249.7760407716523	1250.5660042291959	1431.5443357278205	4.859497147686457E-5	-8222.203161551386	0.0	-2126.7677770769715
87072000	-10526.60684069923	-2307.8890028720434	-8218.717837827187	2109.0352543788704	20520.18273939706	1545.9325081862078	2583.0202599510862	755.1722063500317	1384.496044173399	5165.389232170672	1253.005198172029	1030.1082829507184	2251.0220309032993	1573.1125277077247	1817.4457615145388	4.859497147686457E-5	-8218.717837827187	0.0	-2106.520144462319
87084000	-10566.83894159909	-2328.994371101463	-8237.844570497626	2012.3195994270213	20428.623019902283	3289.8540939330283	1482.024334967906	730.4763220335408	1230.1654672294615	5081.674716094618	1994.6026527894862	1072.132613923921	1993.3198470203847	2102.404647416419	1454.0868773704478	4.859497147686457E-5	-8237.844570497626	0.0	-2126.7884959461676
87096000	-10550.363685774153	-2323.223813007586	-8227.139872766567	2228.6800041254983	21473.772160347286	3744.4392239686963	713.1903364726251	772.8108552802354	857.9340033174788	3747.9006328640235	1414.2470678046934	1512.9855921513365	2060.786868793782	2192.3148260962666	1888.636028049172	4.859497147686457E-5	-8227.139872766567	0.0	-2123.095108215176
87108000	-10535.381153429253	-2305.3525851462455	-8230.028568283007	2128.463731268627	21569.46090033878	3422.168104356968	639.2259667264357	734.0003780276879	965.5184445378801	3821.2760542035494	639.3762338353005	1014.083318686353	2294.490325759707	1935.3855038229815	2007.9207963243866	4.859497147686457E-5	-8230.028568283007	0.0	-2107.4328957348725
87120000	-10498.732084934938	-2251.504953487466	-8247.227131447473	2291.6922124755374	21048.219674747877	4569.072383301929	175.49316570146632	351.7295762401299	1847.6497176437092	4707.538036215846	483.32560696727666	991.8220267506954	3069.3582215352008	2185.856051471711	1103.6645591426775	4.859497147686457E-5	-8247.227131447473	0.0	-2052.029636027376
87132000	-10520.373635576558	-2301.939867219928	-8218.43376835663	2106.749785250464	21931.56265122809	4210.040511992442	419.4290017616932	567.1343982228775	2241.540698112371	7321.406892465113	474.82941980561475	1798.2985590961441	2905.018919744859	1261.5988609163553	2080.5538404730873	4.859497147686457E-5	-8218.43376835663	0.0	-2097.2068162052037
87144000	-10516.478139670995	-2304.375580794396	-8212.102558876599	2053.806145220876	21518.692433845703	4085.879843148078	792.4464468373194	578.4577719924808	1240.549481860191	5198.292956783409	838.3392958911966	2489.393357559264	1362.153069620468	2364.3306327248815	2399.3688793315973	4.859497147686457E-5	-8212.102558876599	0.0	-2100.9808255155363
87156000	-10527.709359379985	-2298.873063917075	-8228.83629546291	1990.0167701678529	21123.228213941868	4928.5755614261	603.3478744778827	298.6530041294733	932.1676015799153	4195.383168815212	1517.720981206489	2726.510682671789	1983.941677452655	1874.6301457104794	1907.8222896849018	4.859497147686457E-5	-8228.83629546291	0.0	-2097.196535342021
87168000	-10507.959288017595	-2278.655539379541	-8229.303748638054	1973.448557522715	20074.583582609674	3784.452599781276	341.95660249311874	447.6653998428309	865.9071119209647	2471.5744940022037	2502.1871523555383	1009.4675764590979	1132.2764492929089	1825.8214937461664	2098.335043897149	4.859497147686457E-5	-8229.303748638054	0.0	-2083.922030529551
87180000	-10517.505446016625	-2285.7510993246406	-8231.754346691983	1993.6844342755373	20899.061724906755	5272.926616766384	337.92433488605457	642.2746869495526	1267.8056330722914	3943.5141922447356	4224.326871831824	708.3018557193095	1226.3480766166465	2054.8071933918823	1915.9948686311022	4.859497147686457E-5	-8231.754346691983	0.0	-2084.967698157942
87192000	-10521.952278499488	-2301.811624728354	-8220.140653771134	2216.4229921697183	21567.051401598404	4660.354019412161	327.08461978359287	726.9685955244515	1279.436497841882	4313.961093478195	3320.3185497182853	1119.4325405634067	1395.7550332225612	1782.3620800047224	1335.7967416615577	4.859497147686457E-5	-8220.140653771134	0.0	-2101.874982731208
87204000	-10502.736601796098	-2276.9222120372256	-8225.814389758872	2121.4875424080024	19926.98031945408	3563.9522952382	316.3094063978325	726.4450803444553	845.3740983773912	4558.767919636522	4092.5148650576225	1512.5845677427667	1113.8782299260185	1749.5597544875523	1590.3059546981337	4.859497147686457E-5	-8225.814389758872	0.0	-2076.340538049436
87216000	-10556.277878096887	-2329.9544855826125	-8226.323392514274	2039.7891955310308	21310.20630287072	5806.979969674212	833.6680842961237	1019.2143666418438	1417.0932055338562	5856.34940202118	2979.562016658748	1339.4359028066622	1090.3040437529428	1990.3976010976874	1477.7930525996535	4.859497147686457E-5	-8226.323392514274	0.0	-2125.7518509172764
87228000	-10534.373084918749	-2300.9841427126275	-8233.38894220612	1859.2468164672803	20361.901492999248	4659.467424246782	284.0123990137855	614.3096697985297	2069.1269715691064	5524.982459513328	1542.4646811680498	1453.3751900540453	1492.7267523080345	2952.292941162694	1111.2473420678193	4.859497147686457E-5	-8233.38894220612	0.0	-2099.028301105446
87240000	-10517.646311272183	-2271.9515423142043	-8245.69476895798	1988.5828409807323	20586.07543496392	3565.242000028702	391.16078474401746	415.48196757018553	1061.1187934626237	4471.6468103714415	1663.0126998527803	1203.0683681725204	2416.7088082988535	2383.6530936299587	1899.0273160844065	4.859497147686457E-5	-8245.69476895798	0.0	-2072.169884879978
87252000	-10531.154841482541	-2289.7811308485147	-8241.373710634027	2037.716086489003	20261.597279725345	4789.029421596923	614.9727207150256	853.1218732555113	2109.768255843108	5354.600632415136	927.1887313128442	2048.6196566770377	2196.311112020571	1464.8112503077355	1610.6173992826007	4.859497147686457E-5	-8241.373710634027	0.0	-2086.8902076189634
87264000	-10534.878645618805	-2302.255140104094	-8232.62350551471	1956.9789991628286	19844.76360677302	4223.856819426832	480.60379105238883	703.9858884171584	1738.4312131393779	1974.0653618543981	5555.559668638334	955.458926572794	1000.2765931256946	1604.3571567706047	2179.0974945602475	4.859497147686457E-5	-8232.62350551471	0.0	-2102.0978308038293
87276000	-10569.019379008652	-2339.989716308644	-8229.029662700008	2240.4050406172832	21502.098342752368	2769.1396183231745	1012.298884911049	1244.929749340861	1312.7603015148766	2972.74902178887	6743.827924135711	1239.3307518494682	758.2636238649927	1936.2419335040577	1332.629338762689	4.859497147686457E-5	-8229.029662700008	0.0	-2138.566238854557
87288000	-10547.664307036295	-2320.508511969275	-8227.15579506702	2198.2063301569224	20740.74192112895	1553.9858358974834	3516.498330907312	1247.0918081342852	932.2398493224647	4029.272461027823	4540.724070088853	771.7658532845528	1508.0713067105992	1622.7014958182192	1151.558594467864	4.859497147686457E-5	-8227.15579506702	0.0	-2117.7074875284497
87300000	-10551.21776143038	-2324.1225871201873	-8227.095174310192	1958.1163723363431	20715.174433708813	3680.636547260156	1033.6255648646409	1195.483266570219	1824.8968498085544	4903.015005235084	4080.0471489875868	462.2500583330427	2218.075335785297	1382.4794856491988	1960.1923167046996	4.859497147686457E-5	-8227.095174310192	0.0	-2118.759274488776
87312000	-10535.50891568855	-2308.8511400156517	-8226.657775672898	2109.051702658862	20341.73008395065	3161.0009432862803	1541.4804504040303	1249.382507384889	1676.976850496363	3291.643764262959	3519.5440427616763	368.71344913162574	2276.58236141539	1135.1869777977781	1269.5137918251894	4.859497147686457E-5	-8226.657775672898	0.0	-2105.976142953768
87324000	-10539.268963404886	-2313.563150107886	-8225.705813297	2102.6130179372813	20933.958140371997	1811.9418012791564	3175.34518284288	817.4376541064214	2471.946865543913	4722.971484752741	3660.286722648822	280.0445473144185	1226.7460781721884	2211.4743921256304	1859.0619787484452	4.859497147686457E-5	-8225.705813297	0.0	-2108.6230006987003
87336000	-10542.64680993168	-2323.5001281575665	-8219.146681774115	2326.559126706287	21499.53055739687	3273.525231290662	2024.2055838641206	1250.4442106962042	2353.337686692052	6483.836760730099	2749.4239295183174	232.20675780234416	2410.323039522464	1484.225736979611	1511.2864484610932	4.859497147686457E-5	-8219.146681774115	0.0	-2113.1047624995167
87348000	-10514.442089524617	-2297.2173079008044	-8217.224781623812	2042.2326992770018	20389.358043747925	1933.7720898471146	1628.3475140123771	1903.0634991236082	2352.046270864828	7068.886230114044	888.4139911979385	241.2254317787793	1866.1293279078575	2066.036121064036	1409.550528899932	4.859497147686457E-5	-8217.224781623812	0.0	-2092.7748122516223
87360000	-10533.55192440512	-2313.5843820257646	-8219.967542379354	2107.3337957674	20570.05220493566	893.1370627475906	2162.004213183957	2392.1922384542067	4770.495011472508	4518.304932769749	747.9637305086337	224.2253730407372	1489.6962253505178	1476.323520308856	1711.777565885335	4.859497147686457E-5	-8219.967542379354	0.0	-2112.036755145774
87372000	-10543.686964959848	-2333.3507842390836	-8210.336180720764	2234.489989106205	21411.303150115196	1723.5924823848236	2754.075301967962	2627.7924475124337	1921.3446622005254	4931.008791840617	517.7963419577032	509.1722221491678	1613.0031023774686	1462.5311735029939	1719.082515579758	4.859497147686457E-5	-8210.336180720764	0.0	-2133.0617011771133
87384000	-10535.22033864928	-2319.551745902148	-8215.668592747132	2187.9875763196083	22237.44007251668	1201.4376833291906	4211.30721055681	1725.8308800625464	3390.629622765746	7319.664314742319	172.4147312373535	751.2060043895592	1560.7431172344577	1417.775990840531	1534.5559464444705	4.859497147686457E-5	-8215.668592747132	0.0	-2115.748048620538
87396000	-10502.525747695472	-2279.8819728008634	-8222.643774894608	1940.4734020991075	20244.691273886965	592.4722966295362	2203.9729211282984	4642.836438928312	2400.4413088259034	6201.23164798487	165.5090296601067	530.9633412525874	1845.8521151440261	1941.7650470684196	1622.0730694287795	4.859497147686457E-5	-8222.643774894608	0.0	-2077.5525361448895
87408000	-10509.6936732242	-2275.663638695582	-8234.030034528618	2152.091397007088	22009.699965662094	569.0027255746795	1868.8868132243924	2651.3443920755326	2823.9509508817896	5817.620495105456	157.53938898123732	554.2049022139959	1615.9189392448977	2012.4411193905448	1748.6737217532607	4.859497147686457E-5	-8234.030034528618	0.0	-2076.307241434552
87420000	-10496.721736805725	-2265.484014721381	-8231.237722084343	2217.1734805086867	21053.70875202081	640.66175189282	2393.5684504980345	1424.73503208331	2191.6585060653892	8168.408209777129	336.5405054020538	578.6340517220822	1686.0436834765737	2137.3848860702233	1606.4925721084633	4.859497147686457E-5	-8231.237722084343	0.0	-2064.5155394825656
87432000	-10511.249172806576	-2273.883580951183	-8237.365591855392	2305.2713426652313	21579.815736597182	875.6726036652939	1332.3609445312077	3018.256985378086	2534.562598633737	7077.401818925681	310.4611392751181	535.0817921322922	1636.7326362750032	2806.153870989787	1252.602379895096	4.859497147686457E-5	-8237.365591855392	0.0	-2073.4597728838876
