state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95028000	-9976.714452791812	-2262.2968472623384	-7714.417605529473	4275.474669584549	23212.02119270218	470.84989490927796	1296.9972897292205	5167.740400225648	678.6650320783858	963.2903426986641	1308.9960117597388	1337.1058864036368	2995.104387324568	1785.1296297046654	1523.7743661313518	4.640839386602099E-5	-7714.417605529473	0.0	-2064.6018277594653
95040000	-9935.848007554374	-2220.9449545130474	-7714.9030530413265	3919.556055079467	21449.753067910766	443.0760864933794	1309.1491412212793	4846.464152881702	686.2937119957307	283.25239550640947	1660.4096490895793	898.991008854612	3984.990396520314	812.0451794180884	1544.350297245928	4.640839386602099E-5	-7714.9030530413265	0.0	-2022.274266519179
95052000	-9935.757537894411	-2228.889495649582	-7706.86804224483	4576.668767428195	23295.83365056079	258.5884840731876	2039.0048366502947	2627.658108960011	1575.077255889726	734.9914713678115	286.8144666825689	1101.720390303837	4942.755144104896	996.1005831965131	1385.0318482681876	4.640839386602099E-5	-7706.86804224483	0.0	-2030.639546761
95064000	-9949.275808180035	-2230.6103783949093	-7718.665429785126	4073.8069832129913	21603.839712141984	298.12002647831355	2529.1837850976494	4098.987285417702	1334.2668606983814	861.5913773376964	494.96829116972356	848.3511954952489	4276.422060741248	791.8902229776078	1716.5288115525962	4.640839386602099E-5	-7718.665429785126	0.0	-2029.999916949324
95076000	-10000.20209660117	-2285.692369168304	-7714.5097274328655	4119.690773993526	23335.07595125716	481.59565785396376	1518.957448422733	2867.4274326030863	2736.0375128875676	541.531596102615	922.6855564411668	2285.517545440057	3917.6237554701424	2089.475244192309	2128.2938835402497	4.640839386602099E-5	-7714.5097274328655	0.0	-2085.6826273684364
95088000	-9969.808254088395	-2258.6772812974236	-7711.130972790972	4048.3786342501962	21823.40739896986	382.56804853473943	1065.702564923244	2271.741524823433	1501.2542686524519	1362.01788019203	536.1580162146496	1456.4432413028767	4084.451401712194	1906.493088392755	2065.031803413355	4.640839386602099E-5	-7711.130972790972	0.0	-2062.4225055239926
95100000	-9949.565768442333	-2231.0990502723976	-7718.466718169935	4258.900750986885	22266.72860440948	198.0875588226913	819.0039597851192	4707.798231168734	2075.74647917492	1234.0534276283895	776.3020631046683	900.8611228282942	3671.6336733935264	1578.565711216978	1614.1701283049847	4.640839386602099E-5	-7718.466718169935	0.0	-2032.3972275931546
95112000	-9951.381696653347	-2242.648455850728	-7708.733240802619	4128.954984375894	22200.165897268962	222.56127784109296	1128.510961642282	2523.506715343065	1312.4641424546967	956.3361246447088	1046.5020171042224	1562.7345440211318	2736.8227188504948	1730.4987056877083	1979.832800905	4.640839386602099E-5	-7708.733240802619	0.0	-2047.7995177375694
95124000	-9959.228321175042	-2248.998585462759	-7710.229735712283	4557.575736512962	23420.574461632274	149.48687094823208	779.3529673932907	1963.0808907945839	1059.3693676711068	1941.926966526048	1966.564869364067	2630.7804901220147	3561.8254161055406	1584.8114637489537	1534.71571514798	4.640839386602099E-5	-7710.229735712283	0.0	-2052.322836892982
95136000	-9960.933952611927	-2255.326055618541	-7705.607896993387	4396.4586500605	22487.54926574192	131.49334301734515	821.4743704057022	1664.6602306310938	3257.0683110751525	1254.92984127569	973.1323985741875	2159.710897493904	2858.5874435362516	2102.031567565799	2391.202628877158	4.640839386602099E-5	-7705.607896993387	0.0	-2057.4855952007174
95148000	-9960.163688001692	-2255.5418108904373	-7704.621877111255	4268.842423655937	22825.277239413997	146.52788708634063	753.3570996725712	2035.1026769182915	3219.2690950829524	1761.9585716784127	1492.7442445079348	1583.8220534594361	3695.9828802044844	2000.3538450110127	1783.8588136663723	4.640839386602099E-5	-7704.621877111255	0.0	-2057.0444619350637
95160000	-10004.928257833533	-2279.927272736396	-7725.000985097136	4555.505547543005	24128.983720442455	310.795417760824	1553.618287837345	1581.541586019663	1656.135075312104	1613.9473811473872	807.2180598027019	2224.6118082251974	3313.3185577695967	2109.894985054784	1646.4333698107487	4.640839386602099E-5	-7725.000985097136	0.0	-2082.01259279426
95172000	-9978.522927574531	-2269.586731318341	-7708.936196256191	4424.522379738287	23359.525154284995	362.8922345477244	1906.0598073086799	2458.6802260863983	2190.049889849	2221.483272067672	607.2948353093817	945.5101144958796	2739.810932803695	2668.796191251406	1890.822313047828	4.640839386602099E-5	-7708.936196256191	0.0	-2069.8919416168783
95184000	-9968.9217030592	-2259.5746632452456	-7709.347039813954	3919.197464386545	22125.39531703352	204.50308144397786	819.0769771407735	3637.585648776801	2559.096915161229	1088.4273628178719	720.2160902404821	900.2746660899782	5091.747301799059	2163.7198597405536	1431.6230898279798	4.640839386602099E-5	-7709.347039813954	0.0	-2059.9633282994178
95196000	-9947.369976888638	-2232.6294428785627	-7714.740534010075	4613.181065663086	23367.181817558518	312.8325293974157	804.9288012891577	3282.2332029211484	2518.640517029813	302.25390682016723	764.4287776900084	835.6900326908185	5249.490048964455	2529.5031193094055	1335.3739736973803	4.640839386602099E-5	-7714.740534010075	0.0	-2034.4563080449857
95208000	-9918.647451869942	-2214.009136816692	-7704.63831505325	4438.7787729871725	24124.049677557538	160.25539289193082	636.2414719023699	2480.834982370959	5338.158097539695	224.10746284752665	880.8412282425969	1127.2641636276649	3229.1571471453904	2217.675735953092	1477.0269749826577	4.640839386602099E-5	-7704.63831505325	0.0	-2017.445597725968
95220000	-9910.529152230683	-2201.4791955605656	-7709.049956670118	3991.722912298718	21338.47266563611	384.298945530932	556.5327298174669	2038.6709182374261	4572.1235603458135	358.6049066603614	862.3150250665707	727.1500631752434	3838.777329301519	1697.932869641318	1837.7881224443806	4.640839386602099E-5	-7709.049956670118	0.0	-2005.1127147511954
95232000	-9927.123332057057	-2216.9107735891303	-7710.212558467927	4022.528987068213	22509.364140588048	309.22609991850396	1268.3293293284573	1869.702735822827	4690.85837989272	169.31465141304818	1182.8250636708135	712.59208096218	4466.748246799438	2056.015098229413	1679.8221513067958	4.640839386602099E-5	-7710.212558467927	0.0	-2013.9766774513998
95244000	-9913.165331993854	-2197.153435517291	-7716.011896476563	4258.880389236084	22903.651920372977	165.5996791309798	623.286777758118	2237.1779054549825	3987.472891781863	249.42745197578037	745.3953650433432	717.2265872810461	3026.9692220791244	1601.2200149974926	1312.3323145396976	4.640839386602099E-5	-7716.011896476563	0.0	-2004.6858683362457
95256000	-9888.539180151845	-2175.8848410622063	-7712.6543390896395	4638.226796866662	23631.705240183015	133.8652152325511	576.5325930561208	2283.966196226144	3147.0238867734506	571.7287158034097	201.0940540486273	984.7480083301109	3486.444256551888	1170.2075713880147	1630.9020792634992	4.640839386602099E-5	-7712.6543390896395	0.0	-1983.6958340126253
95268000	-9925.461075188998	-2209.1347783782967	-7716.326296810701	4130.729232894186	22805.29915936788	273.9635462758922	1006.0584888779196	2111.666046522494	3403.1510694993854	748.6577026662014	170.60396583137538	846.7082071243378	3087.634495932953	912.9797036794491	1938.1377704453841	4.640839386602099E-5	-7716.326296810701	0.0	-2015.4593697232922
95280000	-9929.743508250298	-2209.514350606259	-7720.229157644039	3988.6252941491107	21315.187532399854	336.38697002654726	890.9802800368402	2896.453015402215	1683.39795616604	807.6768744257964	459.91557157588767	984.8999270116087	3559.4021295168586	1607.2943316964347	1878.504037844359	4.640839386602099E-5	-7720.229157644039	0.0	-2015.7863200494903
95292000	-9935.481038599286	-2218.3201135105446	-7717.160925088741	4394.144470281799	22574.385610505797	144.10097054449267	453.3453790195485	2022.9708062396278	3296.204030336643	747.652162998185	785.921616696739	974.3657182756417	4829.704961742581	2210.31051897521	2118.1439925687414	4.640839386602099E-5	-7717.160925088741	0.0	-2022.238249317136
95304000	-9955.251354492799	-2243.4545221018584	-7711.79683239094	4493.370981318469	23544.341408203687	179.40686388364023	410.9206830838849	1930.3325073940846	2432.9264842811563	929.6903976634052	808.5214825300587	1540.90427876945	3946.6085129742723	1372.4300139876711	1277.3831235834145	4.640839386602099E-5	-7711.79683239094	0.0	-2051.3445759509405
95316000	-9958.598048170548	-2231.1073157991696	-7727.490732371378	3883.363098254825	21955.00457089706	160.56488226356475	495.4617099130628	2547.018821278476	2335.8262880203824	1714.6411053613817	1028.4214985762444	1421.386268353933	5059.659642519276	1917.535221522358	1392.025084083871	4.640839386602099E-5	-7727.490732371378	0.0	-2033.5970350641385
95328000	-9946.27791585497	-2219.398438355793	-7726.879477499177	4650.670413228425	23650.487280941103	155.06918955129873	565.0019306976385	1224.8243779848453	2687.4494709967353	1833.655687520976	342.3989230105684	1537.8268207202295	2440.4977993739594	2290.9277629923886	1593.1305475628926	4.640839386602099E-5	-7726.879477499177	0.0	-2026.5562876825888
95340000	-9915.269641228979	-2198.5767767394623	-7716.692864489516	4307.065516166852	22005.103922294027	161.94899940100538	679.473245610748	1685.0381701595852	2858.185443689166	1679.2177511946911	561.6703007817928	996.3822728079923	2978.8892271490963	1725.1754615983432	1803.9077977818079	4.640839386602099E-5	-7716.692864489516	0.0	-2005.2386359699074
95352000	-9935.638182262446	-2206.736742362427	-7728.90143990002	4098.588048142596	22894.297918310484	137.16892626291516	292.14775456155814	1105.7190674352926	3000.3084278436254	2149.214961090963	1106.5509957975596	1206.1723237585986	3214.518515936358	2286.1374029603003	1189.8492211836115	4.640839386602099E-5	-7728.90143990002	0.0	-2014.710121188445
95364000	-9894.481795240437	-2182.7753609022957	-7711.706434338143	3943.8434232892296	21859.031141740612	93.86498994017516	311.0603894276811	2115.161821572806	1349.8161125595286	770.3753235581938	850.3651523890662	893.4061596180468	2985.2904659033916	1948.3873524079959	2123.0066558227127	4.640839386602099E-5	-7711.706434338143	0.0	-1992.136193493004
95376000	-9905.184053972684	-2182.632207613203	-7722.551846359482	4814.488379862932	23843.10752731713	135.8474474886606	277.1480730567983	2629.869696106616	2633.367749519915	405.8722797071164	632.9031229519969	1371.5545563018402	4237.666247446372	2194.91626220989	1570.2754783652074	4.640839386602099E-5	-7722.551846359482	0.0	-1987.1512558817324
95388000	-9894.396362713509	-2179.7536623094097	-7714.6427004041	4517.878780717388	23723.309027547635	133.7332570917046	360.85002354194137	3476.3391134537274	1249.0926648661296	582.3029463429784	700.6983904101868	1712.9295476531624	5874.543513854504	2297.6265989407675	1983.3077212239118	4.640839386602099E-5	-7714.6427004041	0.0	-1981.1542918360806
95400000	-9943.349376230199	-2206.6777683049877	-7736.671607925211	4296.617586882826	23909.938831107305	129.97920646698782	250.88529778489743	2704.7188203096043	1881.9396021954938	500.1350105875333	785.0449518763868	1918.8873352276914	3642.7751380064783	2915.9939879332674	1849.984343522171	4.640839386602099E-5	-7736.671607925211	0.0	-2009.6448721057354
95412000	-9889.50997039354	-2183.4415214640408	-7706.068448929498	4350.624554360579	22880.960290933795	108.00453102579114	331.75703355740103	2559.2994592737896	1588.131499539305	941.4810556307358	397.687579681906	1701.7278490441945	3852.7302850616206	1328.9215171874748	1180.7476997262868	4.640839386602099E-5	-7706.068448929498	0.0	-1990.5987844198078
95424000	-9891.01148649193	-2171.6920974587515	-7719.319389033179	4240.391841616979	22375.449203651533	117.78545923012054	471.60199354325584	2313.4125739964174	2916.1025527741576	387.0660762951257	648.6275731684541	778.6468400685866	3457.863351278988	3417.8095383251234	1354.2331751695751	4.640839386602099E-5	-7719.319389033179	0.0	-1978.2714813433222
95436000	-9884.975988658487	-2166.014582046825	-7718.961406611662	4617.207258214897	23638.880565458378	135.06413848935327	221.90179717275987	1184.7514568952238	5000.354567400632	659.4113831156264	199.24036337440825	1679.4915155806143	3794.9638555116235	1982.921564230549	1586.2591174424715	4.640839386602099E-5	-7718.961406611662	0.0	-1970.1089723684438
95448000	-9895.706432075822	-2168.1332266365507	-7727.573205439271	4388.764963127864	22617.072811227237	179.39109924826948	205.31277824552157	1188.5632167521862	3353.7729224660225	515.6749471985084	515.443863526994	1353.9733730037342	3997.4921714630464	1583.6832319420084	1066.1186209891548	4.640839386602099E-5	-7727.573205439271	0.0	-1978.4323106214733
95460000	-9903.510864817621	-2177.7123626455123	-7725.798502172109	4835.796566006319	23080.17952127376	106.36058043458293	235.49768850653908	1854.47084009913	2753.8016859536956	1090.5631799046646	696.2648354308424	1387.6981332225043	3605.8342870374486	1851.603917857954	1508.4158409214645	4.640839386602099E-5	-7725.798502172109	0.0	-1984.6318227092866
95472000	-9882.09937509503	-2183.7731132690506	-7698.32626182598	4081.0244294165186	21799.689490616034	86.54211438457162	225.7839404729927	1761.5028465430917	2661.906054631654	549.9954548805817	1408.4862865568055	1129.2128959421177	3148.471265182955	2399.1078982255876	2035.669558211774	4.640839386602099E-5	-7698.32626182598	0.0	-1990.0217438189113
95484000	-9914.983822500366	-2219.4479104267057	-7695.535912073661	4447.620662345259	23348.216269531327	222.83561973982341	410.17082539806	1327.5135963296132	2911.0007374435986	1173.9748823006455	1334.9082420737748	959.4161275451225	2691.620901609632	2136.5033914477913	1557.666199557183	4.640839386602099E-5	-7695.535912073661	0.0	-2027.4316953686593
95496000	-9933.673569961577	-2218.7283002392965	-7714.94526972228	4314.34023886515	22660.171341088888	197.43381413574318	346.2238157815341	1895.8043563167835	2097.1541626959342	1419.8338595910916	1355.1225894816548	1576.6054408840562	3298.844084939166	1369.8968880354955	1849.1068793461043	4.640839386602099E-5	-7714.94526972228	0.0	-2024.945487799885
95508000	-9988.167868609773	-2260.45520437414	-7727.712664235633	3991.888955734904	23214.112669380098	230.4692276030171	627.5792446938345	2207.729846331066	2042.1790820602062	1799.9577831474896	2634.549734559926	1733.025151530856	3912.183611934603	1533.556499339764	1645.2964437564215	4.640839386602099E-5	-7727.712664235633	0.0	-2062.5297440690906
95520000	-9976.080305261727	-2265.3024311553995	-7710.777874106327	4292.340852332336	23493.66878821318	321.9489157754951	585.0909719708452	1380.4107565126696	1908.1765469541042	880.8763230722332	1585.3580097372508	2347.406297532794	3556.8211866685447	2090.8927465689017	1106.5227690734437	4.640839386602099E-5	-7710.777874106327	0.0	-2072.0134680665938
95532000	-9970.778391056714	-2241.158056353034	-7729.62033470368	4160.055881409834	22546.856695971765	437.10075391089765	852.0185565035271	3087.380786013943	1206.1356541698638	481.6167711055982	1603.904975016905	1594.228843257852	2464.629594239087	1371.2268957069305	1656.0169655985208	4.640839386602099E-5	-7729.62033470368	0.0	-2046.7546244088596
95544000	-9977.081623517863	-2259.3200369847623	-7717.761586533101	4316.340169373813	23181.98420808638	461.3044565284942	779.5697681820257	3309.2274414118547	1043.8753197954509	452.8387511242389	1046.735267051465	1374.4493933664353	3594.8294518117546	2446.1427108840417	1533.3172603629123	4.640839386602099E-5	-7717.761586533101	0.0	-2064.18892544099
95556000	-9948.151107535135	-2251.999041624316	-7696.15206591082	4205.0050414070665	23008.83864064095	556.3273144994046	894.4003357134488	3627.435236814904	970.918418642052	574.9566132125119	705.9536671436852	2430.6751906099066	3128.399292411369	1774.9704803388765	1976.3352267997923	4.640839386602099E-5	-7696.15206591082	0.0	-2055.662348610469
95568000	-9997.107505347903	-2273.5554362765556	-7723.552069071347	4538.555682263897	23418.592072646294	834.0820410820866	1790.3230610752084	4054.673717098594	826.952261441412	944.9854356823685	586.3271826340023	2728.986039333718	2910.544616181922	2480.7949237032667	1837.3940191595466	4.640839386602099E-5	-7723.552069071347	0.0	-2073.137133613229
