state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46344000	-9313.889121910015	-2088.3970275965985	-7225.4920943134175	7798.928806619142	37257.02947423441	10775.44574265795	89.49860688669142	69.54587861086289	106.85879694684142	470.3286783476882	1456.4325599283384	3396.2649137999947	869.0305355036782	1342.9049386415204	2983.0725026206896	3.00163132137031E-5	-7225.4920943134175	0.0	-1900.8947562791934
46356000	-9275.164005339582	-2071.581002176137	-7203.583003163446	8163.337332978401	36555.96497784945	10475.525636882465	128.56568755327666	99.50241700468567	76.05232651375694	217.33292062862094	769.4742568826593	4506.758489423346	904.9055527357875	1366.4514763439754	2704.99830574029	3.00163132137031E-5	-7203.583003163446	0.0	-1884.658088989327
46368000	-9301.200886242008	-2092.1264970567418	-7209.074389185266	7904.793671301837	36973.171926828654	9424.75571336917	97.15440665562508	95.43762653120534	91.79743200088915	391.7599374285034	1759.2274662429165	3301.4190637329775	794.6392450943993	1910.4115974142098	1916.1470097151905	3.00163132137031E-5	-7209.074389185266	0.0	-1904.5282715921876
46380000	-9323.636509562453	-2112.7350102803935	-7210.901499282059	7440.411687328566	36868.62400655971	7487.031768617456	63.503558025822315	115.63079306517683	121.9579514869104	281.672825801719	1334.6636195295036	3277.417061272989	1668.1022340639117	1098.3072635006183	2468.3745267780764	3.00163132137031E-5	-7210.901499282059	0.0	-1926.918797408077
46392000	-9274.686954207575	-2060.8309029118604	-7213.856051295715	7702.539936979149	34700.38663562346	7248.853453718305	55.525717131359215	137.17724468824548	90.56258559398826	238.06458851671815	1027.0502317795176	4591.987771341874	1430.546237885809	1104.4804367829656	2274.9111066075407	3.00163132137031E-5	-7213.856051295715	0.0	-1874.498873580433
46404000	-9279.141519145214	-2057.4340478378967	-7221.707471307318	7713.896877479975	35955.82866582838	9041.780180823012	41.691614377394934	128.16231098586164	127.17638797680286	206.70966465419377	1258.708529911681	3505.628201434738	1082.9063719605383	1253.404535787727	2250.5569654454634	3.00163132137031E-5	-7221.707471307318	0.0	-1871.1002442187382
46416000	-9265.353574040699	-2047.8611370116441	-7217.492437029054	8265.8806983519	38246.88433919699	11319.85243488668	22.90466207261771	100.02470288676854	84.70866147921174	257.50656616236887	1492.3814452892116	3672.986026577203	1112.7979215574946	935.7166164979114	3830.745766497856	3.00163132137031E-5	-7217.492437029054	0.0	-1858.4319139179
46428000	-9303.488729217614	-2095.818759231851	-7207.669969985763	7398.327262785017	34875.314637729556	7429.703027485775	36.741296004137816	133.24028085292974	132.5127628491781	355.1796102996625	1530.8966134564332	2676.8403229394394	1836.7212559638092	1466.4341383070766	1778.8748932563833	3.00163132137031E-5	-7207.669969985763	0.0	-1909.6408581533647
46440000	-9315.787653813615	-2084.7723246389837	-7231.015329174632	7973.711317882248	36953.317755463235	8982.832326139109	49.60887282008793	111.67486451955587	82.50769551079864	294.13625943190203	2915.5376345148916	1667.9138424300345	957.5957589706202	1550.8429268950076	2047.628909324116	3.00163132137031E-5	-7231.015329174632	0.0	-1895.5142023476703
46452000	-9296.648210620348	-2086.9962511181657	-7209.651959502181	8491.010254387578	37679.46415144647	9933.321015306614	55.545742922864896	82.27254531104633	125.30967768666127	326.4559133529623	1456.0879290516762	2902.505407709764	1037.498144688164	1038.895341005467	2906.571743427112	3.00163132137031E-5	-7209.651959502181	0.0	-1901.5636042354668
46464000	-9325.259781321673	-2101.1088543327737	-7224.150926988899	7712.784077340078	36096.69488090734	7644.217435659792	92.73957672794401	60.721526052249615	129.85032650975822	542.6817093487215	1351.2829775368639	3256.1679369371454	1589.1999980141184	1166.4768547091473	2517.8671532830313	3.00163132137031E-5	-7224.150926988899	0.0	-1914.5908603558019
46476000	-9325.193325290868	-2106.8016458700786	-7218.391679420789	8492.674066666692	39962.02331004296	14375.530674964715	85.35757951061836	240.65201020577234	219.09752396567382	229.18409477483212	1289.3069942626616	3693.285150964965	632.0928010557865	1218.0090203072014	2818.569424708584	3.00163132137031E-5	-7218.391679420789	0.0	-1915.2196548395934
46488000	-9284.611140356748	-2082.584619578047	-7202.026520778701	7642.000489126765	36903.16402715178	6944.170663513718	71.29307662649803	97.70032939503469	119.38152991229636	309.60176265393346	931.5097449983073	3624.066445881273	1013.5916836530225	1400.4489158997233	2470.408749443007	3.00163132137031E-5	-7202.026520778701	0.0	-1898.51740934621
46500000	-9319.094187041785	-2103.900520684538	-7215.193666357246	7652.252425212568	36493.5905183321	11814.663149516256	91.46892011677852	82.56229373486606	361.2067928587427	226.99892000826722	850.1557072638019	4718.0420409432045	1156.3176950015782	1108.8008196309333	1949.9604137846354	3.00163132137031E-5	-7215.193666357246	0.0	-1913.4054838758018
46512000	-9279.135659647342	-2060.963939422183	-7218.171720225159	7851.595979593354	36070.86029042987	7361.450709661518	39.38257497447291	85.43395622251612	152.4523882119189	276.237706040943	686.2054774328755	3688.9498451501895	1111.8205360234265	886.9096803686533	3462.6325307809348	3.00163132137031E-5	-7218.171720225159	0.0	-1875.9973868994982
46524000	-9300.462386897996	-2078.3771021886946	-7222.085284709301	7601.0471509938225	36801.197647415036	10615.858582127985	45.191169539685355	96.18807080418955	111.04967965881282	525.7318030732604	726.8820209108474	4441.481609829845	563.9824235505702	962.6977537444809	2159.458133117237	3.00163132137031E-5	-7222.085284709301	0.0	-1891.3143273698036
46536000	-9285.25111994517	-2070.152610331522	-7215.0985096136465	7518.179363167668	35118.23716225367	12674.03276866804	62.07191313327644	77.96603733041165	96.38367485184638	222.95225074340416	1061.8947540956171	4714.601411450359	873.3454037241506	1360.5344716764153	2137.517553732264	3.00163132137031E-5	-7215.0985096136465	0.0	-1883.8846724915034
46548000	-9299.836783395946	-2085.6584065100706	-7214.178376885876	7685.489499871852	36717.861181089735	8299.107081777674	42.22740589199042	66.51179645968112	150.2848725378436	377.44483198097	1723.6248465079107	3990.0751675727497	1530.4983687316555	1845.384433846145	2096.679910851658	3.00163132137031E-5	-7214.178376885876	0.0	-1898.381895838812
46560000	-9256.85917499762	-2038.7735148314473	-7218.0856601661735	7116.128923511471	34024.19422446963	7270.696067713135	38.89753711817111	27.93769776931299	118.82438668821788	334.9219940013482	1432.0836739866854	4816.360980513709	1011.4577621448638	1280.4476825399447	1808.2319862824877	3.00163132137031E-5	-7218.0856601661735	0.0	-1854.660550328358
46572000	-9249.927550856792	-2041.406177191042	-7208.52137366575	7386.030091040898	35998.11875081839	6967.5744555066885	22.105499798738656	39.44272379986815	153.27729459401368	396.59263521517914	1178.0675472548676	3543.43296080098	710.1495830170837	1523.4224078464472	2718.6629121436713	3.00163132137031E-5	-7208.52137366575	0.0	-1857.972078217901
46584000	-9250.509719563026	-2038.6233156644623	-7211.886403898563	8091.7690190627145	36420.43837326155	7125.346057724627	30.228520721877963	33.39556216871049	130.16407843346033	403.5750336611792	1370.5272352253567	5175.227935714383	795.203973631193	1175.6866776945135	2467.0631180452656	3.00163132137031E-5	-7211.886403898563	0.0	-1853.6668471119137
46596000	-9254.078730588752	-2047.0667415607752	-7207.011989027977	7840.936352840559	36822.88829069818	6708.765069135491	31.652377097774067	36.08495154047233	173.40249437391014	471.3849707579774	1263.512529384132	3874.9452120815117	588.0162673524401	1129.2871927840845	3402.997604187485	3.00163132137031E-5	-7207.011989027977	0.0	-1861.7985112766576
46608000	-9277.193333099356	-2063.6768205030053	-7213.51651259635	7809.141068894633	36016.85506319203	6366.304820938926	19.2443887765219	41.010526778849666	269.31091377061375	540.993957213452	2313.5287123996522	3462.6157385568245	789.00244542096	1658.0860760050232	2462.129804008517	3.00163132137031E-5	-7213.51651259635	0.0	-1874.878186898239
46620000	-9303.006520696494	-2078.2658010895584	-7224.740719606934	7512.738222110685	35594.52603188994	6757.552300681411	25.38035897184096	29.49484000382192	288.8076080607367	677.906619377545	3613.0620896513933	2924.5107196915433	624.5539549642618	1259.9793575663728	3224.5610922077044	3.00163132137031E-5	-7224.740719606934	0.0	-1884.880549727878
46632000	-9279.458752577957	-2066.824175002615	-7212.6345775753425	7386.550692143631	34633.70255311582	7836.160436170889	24.031205325511163	48.14422616253113	205.4520024492829	507.85049783640557	3539.3566508268723	1511.902761464236	1430.2805415405421	1483.2781058616195	2065.1384490170603	3.00163132137031E-5	-7212.6345775753425	0.0	-1878.0881286957697
46644000	-9264.105980471408	-2059.277593401162	-7204.828387070245	7672.399532751581	35359.60169862254	6404.21045060237	17.823321701885757	35.35751258696879	102.1210861456861	573.3008164972903	1980.9746832865974	2642.646497953979	1278.246745422398	1156.9555377925915	3555.902686465119	3.00163132137031E-5	-7204.828387070245	0.0	-1873.8411114206872
46656000	-9301.236434850012	-2088.517164288899	-7212.719270561112	8441.379002464184	38241.657366340136	6392.26918428641	23.14477932338697	50.844496612073	168.1342492414339	474.1525967387584	2640.8308032845807	2617.1803819587594	2074.2202468674445	1421.0984492152186	3588.3281441037752	3.00163132137031E-5	-7212.719270561112	0.0	-1899.459882434257
46668000	-9290.617672851498	-2082.108647653593	-7208.509025197906	8044.058197486234	38045.869786322364	8508.661587277644	23.750613254645565	47.51586560727966	107.12646125207328	451.5903133113703	2075.4608718268596	2256.5449850109108	1251.0851745818527	1647.5640628623687	3772.579036094171	3.00163132137031E-5	-7208.509025197906	0.0	-1895.6306325897267
46680000	-9270.242603636245	-2048.28497127263	-7221.957632363615	7746.614597197508	36088.28959387476	5733.502757330666	19.96398427458538	30.81236644670313	111.61338188765919	373.32552036122263	2004.3912844508875	4014.8447964285265	1211.8641635863976	1782.5115222850768	2615.4746940611612	3.00163132137031E-5	-7221.957632363615	0.0	-1863.1850627339545
46692000	-9261.6822902958	-2038.9797072601564	-7222.702583035642	7664.988239139304	35955.60162929263	7970.393960359746	21.048652199512954	32.84703683186061	150.79826559495774	219.78520354047672	1350.1050804424015	3035.860783230878	948.911011855697	2012.6251901004514	2034.6319837462217	3.00163132137031E-5	-7222.702583035642	0.0	-1855.027908031912
46704000	-9230.343514685595	-2003.0793884081036	-7227.264126277491	7378.042951112298	35188.46143778573	6656.451555762877	28.13304523616264	45.7822023215011	101.465602685296	273.9345632913288	758.8176671635055	5000.955858127944	457.28923358540794	1553.0072715787253	2585.629088564073	3.00163132137031E-5	-7227.264126277491	0.0	-1819.358086979203
46716000	-9237.695491599026	-2023.3306562243504	-7214.364835374676	7632.356881066167	36452.39131351968	9858.027539770048	18.347786876736034	57.44228017751136	116.59335931794975	363.6353026453124	1290.218950875912	4669.822340383832	630.0760873068041	1695.0129295534446	2724.67995457964	3.00163132137031E-5	-7214.364835374676	0.0	-1836.6536818187446
46728000	-9251.482358155683	-2037.552469632618	-7213.929888523065	8351.457737408657	37660.30842999224	12297.21468861875	26.68751355243627	35.99377881426758	87.91400205607177	357.3169627591308	1481.8122540033662	3296.3205707572033	704.5673588140047	1875.4256156964782	2965.1489688998304	3.00163132137031E-5	-7213.929888523065	0.0	-1852.0832727546465
46740000	-9284.773160500965	-2066.729510741535	-7218.04364975943	8413.750450721356	39145.05049578713	8660.719976019174	20.638497120027445	69.39975511487329	154.77135511972884	472.381458104531	1788.084659719291	4583.4940437893365	895.0313647174971	1282.0167098303054	1723.2265538293416	3.00163132137031E-5	-7218.04364975943	0.0	-1880.230790205689
46752000	-9292.222376489057	-2071.4748759629097	-7220.747500526147	8110.964879498993	37933.89110576827	8862.591723624804	32.952421320064595	52.12092719324666	140.80571524371635	402.98423217626913	1753.5456305356074	4652.431887864749	1010.9054759602349	880.4639253158782	2210.34418535415	3.00163132137031E-5	-7220.747500526147	0.0	-1885.5840643559911
46764000	-9282.435243383437	-2068.0180290341054	-7214.4172143493315	7622.675105406819	34958.38236933463	5563.2429524901345	26.93361660172256	74.9745505964874	88.83338531989736	637.3699497234087	1869.331587276195	2844.0544639423624	849.1484419008196	1466.7851804432064	2412.9674520666413	3.00163132137031E-5	-7214.4172143493315	0.0	-1881.9737470701746
46776000	-9284.34734078495	-2065.8971426071193	-7218.450198177831	7730.220857471983	35701.335032507544	7877.897592137459	39.821120680178026	68.72491231775967	76.06796874903385	365.66265478210875	1132.3386478477912	2994.460336763689	1822.9093705488158	1712.094785184052	1914.7251991446728	3.00163132137031E-5	-7218.450198177831	0.0	-1882.0436610068407
46788000	-9270.438963587745	-2057.9473787468187	-7212.491584840927	8015.731617921774	36876.95330624765	6264.2385854643835	32.42385965403106	90.9436856726896	114.98479123642566	379.1938586470422	830.492267577086	3023.9207802649794	1299.93525900957	1946.0543183825832	3283.678073634564	3.00163132137031E-5	-7212.491584840927	0.0	-1873.374177222658
46800000	-9272.335864065428	-2065.155948798843	-7207.179915266585	7464.559459105499	35114.606544784314	9262.0630985951	43.881369930225645	133.30595218860395	112.46561531957967	313.7997020173435	692.6061008973402	3687.4338991684995	1114.8360405519811	1127.9076237765435	1947.331867313423	3.00163132137031E-5	-7207.179915266585	0.0	-1880.1426085970918
46812000	-9287.001474858762	-2063.862148005845	-7223.139326852916	7900.36886086829	35823.64056886458	6074.598926213849	43.45228381374224	133.22936640838668	159.03138845287802	382.1855219726169	1217.7052895732609	3638.4351439571724	739.7201320209602	1282.6620949136054	3676.07822176331	3.00163132137031E-5	-7223.139326852916	0.0	-1877.104724009204
46824000	-9285.106716611132	-2073.150523635459	-7211.956192975672	7914.040360548657	37153.110218095295	8383.479170879407	54.112971773246166	85.26770741331357	112.16320885806574	370.5164532775633	1211.7860077926948	4194.311419494054	1518.9950796262435	1381.905333948161	3082.5944205335295	3.00163132137031E-5	-7211.956192975672	0.0	-1885.854114955403
46836000	-9252.149492637203	-2042.2039482646555	-7209.945544372548	8319.198639313936	37685.91544467955	8227.431631787955	43.55912685163141	58.37387213912353	79.52593009163489	264.75490130300153	962.0083465244201	2805.697919156334	2303.7545413551306	1507.5393896646005	2433.6641208145697	3.00163132137031E-5	-7209.945544372548	0.0	-1859.3384236130205
46848000	-9236.264323069387	-2021.713742979234	-7214.550580090153	8331.923268976952	37822.828956015976	9131.982826575577	44.369855317721765	52.29401113045885	76.41511567302103	266.2124709564553	600.8470798371694	3048.6714696169774	2178.9848884041216	1050.2679599999385	1921.6798804292405	3.00163132137031E-5	-7214.550580090153	0.0	-1840.25202903191
46860000	-9272.302573034909	-2042.0485535708435	-7230.254019464066	8045.0288887526085	37421.26341021286	7654.742178464913	62.155377280349605	54.151394641516646	104.14669963341518	170.30511491334616	698.7895245943238	3574.867332045763	1606.473971804729	1742.3876451319688	2766.953903896404	3.00163132137031E-5	-7230.254019464066	0.0	-1858.633229692946
46872000	-9266.75552052124	-2050.201824512464	-7216.553696008776	7504.085333555126	36930.211349897916	6060.898329557665	36.01556334602236	43.369325209412544	82.95075571821114	363.41241924294053	893.6126951678883	3308.3727749777045	1704.401884343967	1533.8515994041659	1973.7457823668235	3.00163132137031E-5	-7216.553696008776	0.0	-1868.7604213045377
