state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39276000	-10011.987953159918	-2293.031388507625	-7718.956564652292	4549.503907558695	25676.377419098215	4287.300404833163	627.8807967985337	597.8986106955996	1161.7834155028036	1379.3985757562355	2700.125614205059	1370.2782198447696	2253.730986134091	2012.56048929106	1594.3862605290603	4.097995545657016E-5	-7718.956564652292	0.0	-2095.440607844129
39288000	-9992.292925873593	-2278.216439812568	-7714.076486061026	4605.229543513355	25068.157638341443	3957.1079332761956	597.5950922007229	469.9399146917765	1063.4095489985837	3082.396863565545	1822.8608391344262	2270.092902461246	1201.1074701410992	2261.242731581778	1694.7468743397246	4.097995545657016E-5	-7714.076486061026	0.0	-2079.6552216419113
39300000	-9969.32759104285	-2245.595395404091	-7723.732195638759	4630.893722296938	25223.24344824173	5643.94221671163	373.4988721319314	237.55840232810928	640.7429330413486	3166.0731029650174	1060.25593265214	3276.3618824010523	1925.2397008868252	1999.1932941038021	2439.5703386268538	4.097995545657016E-5	-7723.732195638759	0.0	-2045.1794651073556
39312000	-9998.666335861903	-2292.5050043584474	-7706.161331503456	4395.528805642307	25235.748286404112	5122.020894532488	579.0404095299876	574.2932380137773	1143.0436902206761	2940.6030295543046	2212.916048108005	2621.2295963683973	828.1550714010615	3057.813698058436	1672.5081453425296	4.097995545657016E-5	-7706.161331503456	0.0	-2090.8422229386188
39324000	-9989.303340738195	-2287.4734983671297	-7701.829842371067	4539.600729772948	25596.07970091193	6639.412202280071	937.1306760809683	491.52804361648606	1188.8321669373013	1063.4053485079894	2714.1084058368265	2186.4841772483323	621.4712098715519	1869.0065066423274	1452.7640792775903	4.097995545657016E-5	-7701.829842371067	0.0	-2089.335389853391
39336000	-9983.99293222704	-2270.185435422082	-7713.807496804959	5116.274367029603	25385.06282822416	5349.141005055596	1839.887550016859	248.68291101743574	1457.9853930824233	1117.9345308342072	2856.4686067254825	1546.8200238136733	1514.0374669579592	1876.7758712345587	2096.7654845261814	4.097995545657016E-5	-7713.807496804959	0.0	-2068.0312097876117
39348000	-10021.984211779694	-2299.517085011763	-7722.467126767932	4768.120757601735	26432.29009905808	5767.705229937062	719.7959601971194	598.3474874410196	773.6573113786129	2390.141228849146	1468.237526445576	1101.3677254513327	2381.389165348059	2498.8049345278214	2917.0325431729375	4.097995545657016E-5	-7722.467126767932	0.0	-2099.5942216279645
39360000	-10014.345783386943	-2284.7695902255764	-7729.576193161366	4904.397112105174	26115.555197664653	5083.206192013039	814.9817778863785	439.6743391552217	1592.7921496957424	1742.7572207267963	1792.456905275165	1364.8028674266532	751.152352496638	2843.223038636656	1613.1029313093263	4.097995545657016E-5	-7729.576193161366	0.0	-2086.090215367839
39372000	-10000.327925230347	-2286.034000430439	-7714.293924799909	4655.189019816949	26278.914195539728	7495.399815667361	642.2340987739649	471.11290934973727	1714.9751551921515	1743.2214528265504	3080.50174683305	953.3997195826588	917.9630908461343	2309.4096870158364	1744.474936327856	4.097995545657016E-5	-7714.293924799909	0.0	-2085.9752756333055
39384000	-9952.646998600752	-2242.5107221726225	-7710.136276428129	4821.184472540882	25867.730335813776	4382.360479359414	586.0574182045525	299.3779700771301	893.3945218007461	1271.854903669927	2836.10312229787	553.9199284125104	663.854600469409	2760.6559306324148	2092.1311501949845	4.097995545657016E-5	-7710.136276428129	0.0	-2047.7975809256943
39396000	-9974.652809934578	-2258.9550670381677	-7715.697742896409	5354.7890316798685	27310.441390577907	5988.789539351088	1090.399872530091	577.8251401945115	1746.3250823993915	1245.2489885739062	3524.507503531627	458.24766465708456	902.4902221865266	1854.9627446262498	1605.8831756820014	4.097995545657016E-5	-7715.697742896409	0.0	-2060.3238282760935
39408000	-9965.271182747332	-2249.3376883411242	-7715.9334944062075	4661.943509671017	25755.247204669173	4439.401870932489	941.9206921548677	427.5771948645189	1744.0535621878678	2729.8177731068977	3906.2230195677007	427.1917756331279	501.7366125468188	1795.6545331146326	2514.4416288529346	4.097995545657016E-5	-7715.9334944062075	0.0	-2049.9386395288916
39420000	-9985.858703671043	-2257.4738050391647	-7728.384898631878	4658.763486784438	25512.6937413243	4289.011825425805	1418.602838502046	368.139197899327	818.7447444331274	929.6258777746817	3030.791346915573	625.4846532792378	1141.462654321736	2468.442581433533	1922.655805473316	4.097995545657016E-5	-7728.384898631878	0.0	-2061.2210954363945
39432000	-10020.673079169188	-2304.015108147123	-7716.657971022064	5009.465039520437	25679.944129519652	3525.4556928103357	468.7871063997422	1711.4361633824087	1929.9122692087694	1212.7352648400376	1666.18202652301	1183.5049971125052	1012.8956568700225	1478.4719699411764	1261.9194874532539	4.097995545657016E-5	-7716.657971022064	0.0	-2108.1738587676755
39444000	-10008.663868976455	-2298.131424110413	-7710.532444866042	5025.603059396419	26147.82660376212	4895.064365343629	1010.7302158362284	954.9389029217372	1819.4393557683204	2460.0594685941746	3376.809800016365	2669.152265226359	446.09928976143203	1622.5052302816214	1919.9788026786464	4.097995545657016E-5	-7710.532444866042	0.0	-2095.717058664444
39456000	-9974.925580702198	-2274.3704133847386	-7700.5551673174605	4773.836902996241	25017.94205190533	2637.9579003423023	2019.6692353539247	637.0284176336199	718.8121468452655	1957.0910466257665	712.4473970992836	3200.813095506872	531.5598806948313	2887.6233046574225	1847.582289822709	4.097995545657016E-5	-7700.5551673174605	0.0	-2073.353280890193
39468000	-10035.24735095452	-2314.79532954574	-7720.452021408781	5252.399938929145	26052.408574283196	1443.0323305786014	2188.665139572737	932.4878689025876	2281.339176348449	3635.9039420036975	978.0694480699995	1166.0603975638226	798.36910510242	1414.5672218286788	1558.7644891673795	4.097995545657016E-5	-7720.452021408781	0.0	-2118.175535458295
39480000	-10038.166915132257	-2324.5404775288885	-7713.626437603369	4622.909436832208	25092.894370177673	2677.994223061513	1868.3164146793201	1897.3532983977955	1909.0808473417378	2686.398364920022	2128.995412873681	964.1791480310503	1042.6590520270588	2179.1861487625038	1881.948110701838	4.097995545657016E-5	-7713.626437603369	0.0	-2123.7829424155802
39492000	-10033.997792269563	-2317.4759119403066	-7716.521880329256	4643.309390982982	24961.730945142768	2344.9896482393347	2374.787658733049	1428.2090291807265	2334.3415084112576	962.7318803112724	2374.495836381747	1437.1702140429945	1239.365714364935	1551.926360954964	1489.1827473786905	4.097995545657016E-5	-7716.521880329256	0.0	-2118.428191168514
39504000	-10018.255660257111	-2303.370216262641	-7714.885443994471	4634.668469021587	26084.907000656178	2209.758757860576	2284.104401406399	2133.961669036089	1040.3893210389367	1636.5125689276	1465.6500595510392	3535.3242519917385	898.9987380327052	1851.7399063064047	2649.9095213322503	4.097995545657016E-5	-7714.885443994471	0.0	-2101.505237637096
39516000	-9985.397460935133	-2287.943065510671	-7697.454395424462	4790.810305566389	25764.08853852984	1737.4675407628877	2231.205607902577	1897.919566075349	1714.1464040512967	711.6660888121453	1088.399366218263	2929.3599169675626	622.6895271240935	2448.0565265246305	1966.2957409191126	4.097995545657016E-5	-7697.454395424462	0.0	-2088.3633402215532
39528000	-9998.333411953523	-2289.641324380717	-7708.6920875728065	4757.564614466661	25273.227597947458	2926.6886896185397	3636.088371430367	862.3075289056377	795.5436867168959	1153.5927725006745	1020.7101940669686	2657.4389107544266	1131.3471724922745	2302.0944650621846	2574.1378773786923	4.097995545657016E-5	-7708.6920875728065	0.0	-2090.0686122500506
39540000	-10022.733649783553	-2304.0791732301104	-7718.654476553443	4475.42640973072	24970.79987964437	3782.534951305731	1415.458291998856	3086.8983267268286	325.1437131458278	1394.6053863749503	1121.6965393906048	1553.0234823902613	1546.7131276224623	2598.6156982638413	1715.9071469830003	4.097995545657016E-5	-7718.654476553443	0.0	-2103.5598382226895
39552000	-10016.99156576229	-2295.852468745906	-7721.139097016384	5355.26292319224	25989.130113721243	2342.16046243742	2112.634519303254	2396.4014498070524	766.1348567320944	1788.891769656579	1477.3720019262264	1337.2269473743584	1366.541079412217	2408.7783006579807	1310.098466679772	4.097995545657016E-5	-7721.139097016384	0.0	-2097.298578538126
39564000	-10028.843415678995	-2316.0737087342036	-7712.769706944792	5367.490731885651	27383.413543332194	2623.1130524876007	3992.719461230086	1214.9111864065408	1896.59365914216	1191.5243290003107	616.365050911252	2267.381710149923	767.2068601691414	3676.387226187024	1525.7486881318694	4.097995545657016E-5	-7712.769706944792	0.0	-2112.932383476612
39576000	-10008.844712665115	-2291.3191021175535	-7717.525610547561	4823.390538668024	25908.68741275364	1322.8894314777829	3938.317613864089	1452.7805801443724	1745.494281380783	393.4500797073865	1133.2791008740182	2316.7995307059145	895.7777568935725	1588.4292824772297	1690.1405067274927	4.097995545657016E-5	-7717.525610547561	0.0	-2093.8935956909245
39588000	-10018.927243487904	-2295.422551410497	-7723.504692077407	4592.736477770608	24655.88736974123	3842.811879962957	2092.210037032164	2411.82784205219	559.6227786189899	965.8765510237411	770.4639189916414	1686.3888828686245	1620.0955711271981	1904.398084761727	2222.867967623273	4.097995545657016E-5	-7723.504692077407	0.0	-2097.619280559606
39600000	-10020.696164891087	-2304.1649432512168	-7716.531221639872	4555.278230533612	24856.512445341443	2356.741180761615	2186.0831456607975	2054.520791786846	810.7361413938779	998.5043614369448	1290.6461191092276	2200.5719563786406	812.6572737745358	3224.49035791175	1654.2803923506237	4.097995545657016E-5	-7716.531221639872	0.0	-2104.8887223959255
39612000	-10035.475053417105	-2324.9156000052344	-7710.559453411871	5001.180152970045	26717.21419565525	1213.6605624431852	3623.943255298755	1429.9326000730898	1004.1752096575611	879.8234524457406	1446.6158645853136	3634.7641340294745	1106.1386477419455	1787.662807426693	1495.8910740519793	4.097995545657016E-5	-7710.559453411871	0.0	-2126.159233752634
39624000	-10007.311167981297	-2302.503164114518	-7704.80800386678	5326.420584243311	27526.17530469117	857.1313883217582	2293.316691784862	4206.658835597142	546.5890848238068	981.2721844960693	2387.952625921381	2185.7165475780803	983.2703984505744	2041.4620484826244	2531.5727507996025	4.097995545657016E-5	-7704.80800386678	0.0	-2102.1398020089746
39636000	-9997.359633146247	-2286.9269477209295	-7710.432685425317	4470.745647908815	25133.076401553422	1902.2248695914066	3390.801347443848	1866.8662094254885	361.83622198544225	834.2696445461469	4137.732606967229	1559.0872222877188	754.3133700677552	2738.241142219554	2582.1774701690842	4.097995545657016E-5	-7710.432685425317	0.0	-2083.90853376992
39648000	-10044.841592775952	-2335.5726050791336	-7709.268987696819	5076.5340628178765	26270.809236355835	2365.9590042876275	2177.7419261542655	2307.1305900385564	2110.814560732696	1574.5821267215651	2660.134506210205	2579.718909843101	1253.3613257229515	1684.6712029560238	1486.9498893748705	4.097995545657016E-5	-7709.268987696819	0.0	-2133.409530182674
39660000	-10076.040954226166	-2359.969561166279	-7716.071393059888	5062.47550228131	26869.697337850554	673.2912661710631	2431.874123621596	4402.300225892657	2277.008922410985	2142.161151101391	2749.893036628308	1662.7875495072562	616.1391944284289	2630.6551146457173	1509.8788543372775	4.097995545657016E-5	-7716.071393059888	0.0	-2155.926633322485
39672000	-10053.430131847701	-2349.1290485826717	-7704.30108326503	4626.116530847899	26108.809522324125	1546.614004555379	2387.533975732876	4519.2861262937	2976.1570977483266	1794.064151890931	3387.7880265602284	1413.8892374568004	619.8640397248993	2098.100291966186	1719.4499130160077	4.097995545657016E-5	-7704.30108326503	0.0	-2144.5529276946045
39684000	-10009.40271576261	-2301.1180730728524	-7708.284642689757	5044.355069852569	25880.53593214829	2071.0865496074916	1472.7010276385258	2482.702323073509	1069.0708919321532	1952.8577888189784	3473.684446974919	704.1246641363157	819.3495175784054	2335.8307613640277	1439.6705850935753	4.097995545657016E-5	-7708.284642689757	0.0	-2101.874811618695
39696000	-10015.609717705534	-2309.6736625754775	-7705.936055130057	4806.402169776533	25754.058509767037	858.7676080701272	2478.2490884450426	1615.9680926311644	1872.6882074563564	1547.638533649616	3750.26235702542	719.6578020389271	557.7419383239719	2549.2022397852825	1547.820413018043	4.097995545657016E-5	-7705.936055130057	0.0	-2109.9750213973825
39708000	-10021.903745500762	-2306.849531160626	-7715.054214340136	4885.8565001375455	25814.801247391602	758.1009113612206	1556.153684475178	2937.857864891106	1242.0853474386279	2353.231276774057	2550.011257436036	586.2174017493735	706.7450459993843	2766.0427380397523	1637.7693411666048	4.097995545657016E-5	-7715.054214340136	0.0	-2108.6305102614638
39720000	-9980.671959434028	-2281.4115240309125	-7699.260435403116	4934.3982059217	26395.873321547297	1243.0698117859724	1146.753860008944	6227.9524494896905	1003.4808478987602	1664.4588848155547	3203.2864412240133	385.692710916038	651.767380298885	2269.202279452853	2011.933360930122	4.097995545657016E-5	-7699.260435403116	0.0	-2079.547095651955
39732000	-10007.690618014381	-2286.9991805235923	-7720.691437490788	5130.056454236117	26822.93537176901	1423.1669966501681	4342.00252167637	2256.6039085063794	422.5831300861698	1503.8960026844916	6392.150991267574	423.5513822238275	546.0560978237364	2549.343681938654	1928.3876818162892	4.097995545657016E-5	-7720.691437490788	0.0	-2082.4042337678075
39744000	-9963.426316372846	-2270.033762879099	-7693.392553493748	4766.661367367315	26094.090275755098	1562.8647036478878	4001.9464645499456	3098.2590159120177	535.6021002015049	1227.5064452723736	4151.305934342793	241.61919477459085	611.5899650674072	2535.120036775492	1632.1615004177997	4.097995545657016E-5	-7693.392553493748	0.0	-2068.656764333837
39756000	-10000.485571036961	-2290.508236305115	-7709.977334731846	4596.79382343257	25959.182268391003	3508.9170830192575	1930.4559517543235	3733.3071524955	515.8963792212659	2981.315239006503	4113.185565283689	322.4002132923341	494.1481072393808	2164.5648900870447	1959.845680080745	4.097995545657016E-5	-7709.977334731846	0.0	-2085.4217488419736
39768000	-9954.64464905252	-2257.5283104859946	-7697.116338566526	4632.551765590697	25792.402735364794	1835.4130443187737	2611.926319108366	4826.66329194811	414.213889283215	2470.090862737707	4095.001706123158	206.6528802768926	461.6010569936037	2342.331701474521	2020.3741559797968	4.097995545657016E-5	-7697.116338566526	0.0	-2052.752986473221
39780000	-9979.672989875244	-2277.938229765941	-7701.734760109303	5039.222355717588	26818.118415476914	1314.976184096808	4610.393163887069	2366.964882764865	676.9395601266015	1619.7171682060498	3060.8095507860294	417.07328172142127	279.98519638454866	3009.6070788929787	1737.0679465234414	4.097995545657016E-5	-7701.734760109303	0.0	-2072.88243881979
39792000	-9961.57855600996	-2262.9787531160528	-7698.599802893907	4782.798243133074	25267.080752340742	1868.927567758992	2937.497926363598	2523.719339018325	931.3865480297992	1091.0055392383683	4930.2179877349545	387.84875705984615	316.31942141752234	1868.1670530031736	1804.6243872000593	4.097995545657016E-5	-7698.599802893907	0.0	-2062.1566096330703
39804000	-9959.31873720256	-2257.3671656260613	-7701.951571576498	4305.78780312525	24807.802836074454	958.0604865195896	3844.8000807745434	1369.7678775369022	1451.5912347975789	986.1896202599822	4661.678661370099	357.6857025984809	516.9937234460433	2209.1252925208455	2271.2447780411367	4.097995545657016E-5	-7701.951571576498	0.0	-2055.857670705376
39816000	-9953.248213889066	-2250.276156444643	-7702.972057444423	4726.735718276188	24583.63581435761	1602.7858142230482	2957.378833357105	1067.0115174362484	1006.8289060291535	1429.2863256163437	4553.256701451529	336.54244840538985	428.9161967933946	2171.9212784332976	2247.350126665308	4.097995545657016E-5	-7702.972057444423	0.0	-2051.413740573268
