state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76464000	-10374.354892367857	-2262.579545214016	-8111.775347153841	2364.659754217343	20222.34261842512	815.3202320972351	1479.1180822977765	6400.440360399792	1445.6344287555762	1627.9933774514432	702.7932201835292	618.4090551905205	1949.6862857490698	1277.1445325939383	2775.88592103693	4.9345633984123584E-5	-8111.775347153841	0.0	-2062.988713328725
76476000	-10372.998115659091	-2267.9094084266244	-8105.088707232467	2478.429741435118	19650.740175446124	841.3104038648603	1418.4546251485444	6572.8780595722765	2774.105904204334	932.5446032254197	487.58713606419474	867.1914980212475	2388.4757866876103	1676.9890279065892	1540.878131371166	4.9345633984123584E-5	-8105.088707232467	0.0	-2068.785366360847
76488000	-10378.090496348083	-2271.1212470571472	-8106.969249290936	2538.843621635425	20726.6445341714	588.3710367767204	714.5363598966105	3675.693800081308	3775.3351451532217	1493.6558288453077	432.2007166077175	1341.5615063447588	1127.4213403682581	1924.7148294107499	1899.119203532364	4.9345633984123584E-5	-8106.969249290936	0.0	-2073.9054046518513
76500000	-10365.328136320655	-2241.2306567297546	-8124.097479590901	2366.025831813108	18943.821319064376	343.6748071643524	1076.752768617546	4527.254531110225	3885.405434784363	1439.0886091892914	415.2306739726132	1076.8964894603891	1528.9920872313512	1233.9435993992568	1182.0566311217349	4.9345633984123584E-5	-8124.097479590901	0.0	-2046.0792517145433
76512000	-10347.733952103088	-2238.9545911291	-8108.779360973988	2186.8967360365114	19616.095252926956	287.48985770632737	1143.5099573957752	8202.781259832238	2154.8468239276835	455.1458706885494	629.9806373553137	1474.7594912387615	2180.8218729806363	1203.4113187857274	1225.6869219204814	4.9345633984123584E-5	-8108.779360973988	0.0	-2040.6012575878215
76524000	-10363.757041714007	-2264.682447812745	-8099.074593901261	2833.6407068569233	21547.459767215165	453.85194737249924	1063.7186989131367	5097.5774179323025	1513.2385021856342	1234.824708809546	621.083797807194	1961.351005474912	1720.5451743091894	1193.4109348885154	1437.8341128954112	4.9345633984123584E-5	-8099.074593901261	0.0	-2068.063619785105
76536000	-10376.212072089109	-2251.681923723791	-8124.5301483653175	2516.925308180013	20285.73829052149	749.1938017639463	1195.104551741828	4055.8471086266645	2677.6559700328767	2037.7478914796259	344.0782817564842	511.44941876324765	1683.4985193409793	1156.0529975548386	2142.0694034476955	4.9345633984123584E-5	-8124.5301483653175	0.0	-2056.0198907752333
76548000	-10396.380806069588	-2280.7416458226844	-8115.639160246903	2746.7256055469647	20937.546591651764	592.7831691957381	1632.4768038545533	5181.137172961072	2384.477853381956	2120.3583768082503	457.8840817909904	758.7224777425965	1667.963672931079	1636.4761897922808	1655.8665294453788	4.9345633984123584E-5	-8115.639160246903	0.0	-2083.162908059059
76560000	-10394.981736851263	-2284.7366398306126	-8110.245097020651	2503.976765878172	20237.28169631791	808.1066903700037	1711.3217934072138	4839.072141271802	3334.9813196565583	2130.6929807425113	468.60025214591855	917.4143803522378	1618.4575445079233	1130.673455438637	1612.424340842966	4.9345633984123584E-5	-8110.245097020651	0.0	-2086.814748203009
76572000	-10410.275980503828	-2292.5390784880624	-8117.736902015766	2569.923124748479	21140.08578812346	749.31213606765	2607.820589799908	3739.1436328784944	2017.3506307870075	1907.810076647278	524.5125152427025	1238.9458478641566	3518.11942557059	1022.2450135259029	1913.655139735554	4.9345633984123584E-5	-8117.736902015766	0.0	-2091.3719106072267
76584000	-10410.46644876429	-2296.2104872325694	-8114.2559615317205	2496.1271730586063	20593.460117348783	1224.0182547300565	1164.6002506409327	3895.7191186002233	1602.170215615275	1414.696661046632	472.535904655976	1403.4055471763106	1394.0931396879853	1429.409697479647	1501.1012793702564	4.9345633984123584E-5	-8114.2559615317205	0.0	-2100.403212170734
76596000	-10449.862685505666	-2327.3183809323577	-8122.544304573309	2438.652326431273	21288.332691622767	2414.5976453020953	4095.4449693292045	3895.609999938084	2681.5527186305044	869.6653289331839	887.9705313043548	1597.9706219374052	2940.208821634407	2082.1256473978083	1497.4004857238492	4.9345633984123584E-5	-8122.544304573309	0.0	-2123.5562700003375
76608000	-10385.706253715543	-2266.0079020563244	-8119.698351659219	2650.406870792758	20849.283120758962	1564.1075828205394	2533.940569157208	4490.46144744307	3298.707032971442	499.1576563996263	347.3729008050105	800.9269236596704	1994.5994094600069	1423.2605085815323	2058.3364016816986	4.9345633984123584E-5	-8119.698351659219	0.0	-2068.6032403729982
76620000	-10388.736164028895	-2265.209084059774	-8123.527079969121	2567.84205823036	21086.14577383125	2266.2718286928534	3530.798570231379	1908.0418822328143	3801.592798214037	954.1437136864042	148.24373794453447	536.2630284466778	3433.9904576852123	1079.1258777820417	1467.9133978246412	4.9345633984123584E-5	-8123.527079969121	0.0	-2064.422298866335
76632000	-10412.531737845222	-2298.2366117986967	-8114.295126046525	2597.8067170944855	20856.70540438022	3537.330552370784	2751.6720220560283	1747.450198782386	1674.943578709168	1686.8603732810016	498.4908942113722	558.3876174166808	3462.1579525951915	776.923505784877	2178.797890842883	4.9345633984123584E-5	-8114.295126046525	0.0	-2096.7996325494937
76644000	-10416.994690783185	-2294.7470120683315	-8122.2476787148535	2525.9075591925985	20276.62385823865	2024.567466975768	1271.858164735278	3288.510863973866	2317.9151762929273	1151.0076229100478	569.4761205078881	848.419421983253	2682.2476778251603	1168.4673070874926	2175.631496042957	4.9345633984123584E-5	-8122.2476787148535	0.0	-2096.2155817813755
76656000	-10384.667973985339	-2265.0673393825864	-8119.600634602753	2585.185291992602	21118.17709037076	627.4001554599349	1460.9386474148394	2675.2787665627775	4676.1630678431475	347.57752843995735	919.6213323929088	1816.7817824685346	2965.5501180391775	1696.1962098818217	2810.216666691046	4.9345633984123584E-5	-8119.600634602753	0.0	-2064.6907359429883
76668000	-10351.432605021013	-2239.735437597446	-8111.6971674235665	2426.1569598352844	19680.64371624433	904.8754076874159	846.1303561921521	3042.978219624107	2778.052953288579	308.1433661787566	444.1157291411528	1638.6704870238532	1603.0943518267427	781.8485006076417	2088.7657179828625	4.9345633984123584E-5	-8111.6971674235665	0.0	-2046.2129182805593
76680000	-10367.131578347706	-2251.9124284404093	-8115.219149907296	2344.3592868837377	20494.34806250502	1217.7055677500557	763.0808084085858	4141.715091980966	3485.480579553766	465.7881959950065	780.5695120830302	1191.2092661365898	2284.527838003584	1564.0141320382625	2052.3296019268078	4.9345633984123584E-5	-8115.219149907296	0.0	-2052.865613494309
76692000	-10351.508596696403	-2243.3267648038095	-8108.181831892593	2386.5767990469267	19405.05369062304	372.61063340324176	1007.4118835149096	3361.156978033055	2605.504961978434	526.4597699601092	497.89802116443917	1198.5869092969647	1322.2858711626511	1693.1477553798745	1944.9023579958732	4.9345633984123584E-5	-8108.181831892593	0.0	-2051.1424145460646
76704000	-10378.315459439667	-2280.0956036215907	-8098.219855818077	2555.815616513228	21280.833321371432	467.7109651399202	2073.5975832946074	3121.23199155893	2562.111657995399	504.08388917425566	691.6801433324073	2513.5659981449417	851.3919762130047	1660.1217858163268	2193.944988024901	4.9345633984123584E-5	-8098.219855818077	0.0	-2082.360693836175
76716000	-10381.777124198921	-2276.84627605386	-8104.930848145062	2424.890833541599	20541.656555048776	956.115578790172	1478.306899743548	3864.3503113430925	3382.567285742474	261.1598404621497	439.76690689503494	2298.0718484999825	1514.3111902806172	1492.9331522992109	1998.9170500457662	4.9345633984123584E-5	-8104.930848145062	0.0	-2078.7052801370305
76728000	-10422.135395448833	-2302.6867781342235	-8119.448617314611	2504.384852846323	20569.86055188065	1065.542296452571	3112.0594375005116	3006.0427664911167	3052.0691155456216	1001.8489757499759	568.9539446694614	2398.2439165710853	1688.3987121839878	1215.138123472124	1824.5798835636153	4.9345633984123584E-5	-8119.448617314611	0.0	-2101.7200912185313
76740000	-10402.741458617511	-2277.8452567016257	-8124.896201915885	2572.310252469004	19922.898868027984	842.1815900786422	3238.217671354287	2791.8676453774983	2730.054002035853	588.3594459358961	379.511503403246	2888.140110032765	1219.497564303728	1945.5015432679115	2579.6570552545054	4.9345633984123584E-5	-8124.896201915885	0.0	-2074.4041881552876
76752000	-10400.152588281886	-2292.394206320479	-8107.758381961407	2537.6512263410336	21619.60011521867	508.2995669040216	2099.4417426874056	7021.785376905086	1719.3459209805324	840.5473639252294	474.0268329103404	2888.6237938974505	916.7034900775395	1602.560251517369	1748.150917817531	4.9345633984123584E-5	-8107.758381961407	0.0	-2090.406957275023
76764000	-10346.905817760828	-2238.1579092988873	-8108.74790846194	2247.2818029241707	19293.742495593204	702.5910502877033	979.9210850267575	3521.8257628849497	3612.121678828642	674.6291822602402	612.3519129188538	2132.917021619169	971.4564789633546	1081.2198156919849	2109.0267459200413	4.9345633984123584E-5	-8108.74790846194	0.0	-2041.9709374197655
76776000	-10384.211061543545	-2273.1848787887534	-8111.026182754791	2258.5756793839455	20462.657272160635	744.025997839657	2935.235770393862	3475.0972819263843	1695.2698872008893	363.5788659901179	427.7398125151445	909.8898943323074	1424.3184169812168	1535.9260399474244	3198.0124758446286	4.9345633984123584E-5	-8111.026182754791	0.0	-2078.272813283237
76788000	-10432.841097409002	-2309.806755221169	-8123.034342187832	2579.8342376842375	21557.56757859487	1109.9258795843007	1841.95581360393	5127.084096519829	3629.233694456079	630.3383378945234	611.5819300965595	3075.0630996937257	1444.4857813310732	1043.9140346957292	1416.5875263638566	4.9345633984123584E-5	-8123.034342187832	0.0	-2108.742635270268
76800000	-10350.725161418934	-2248.891781245218	-8101.833380173714	2415.7644082465986	20353.911283901605	417.21125681902	698.2965976891571	2384.79501974428	4628.348313689987	240.0621715954744	1457.3285683635186	1535.4005566688497	1683.5539750950525	1517.2886083828892	1826.8925129086385	4.9345633984123584E-5	-8101.833380173714	0.0	-2051.542990700015
76812000	-10363.493058413424	-2261.557567192121	-8101.935491221303	2515.0513768929445	20710.780249902527	661.6901159927144	711.7669997149201	2176.311161063767	4667.863439932683	771.8787838191129	959.3242184250898	1089.3719864132663	1417.2942301868284	1078.2317435848638	1837.2731460008793	4.9345633984123584E-5	-8101.935491221303	0.0	-2067.9576641005638
76824000	-10372.826701533526	-2263.95198084464	-8108.874720688887	2735.122961954745	21239.362496643298	546.4783698232644	793.3449632057489	5740.01405880632	3764.920571266289	671.5682944396771	1330.3091054212855	2180.056220699731	1384.9476578487822	1073.1686008649274	2232.9281364516128	4.9345633984123584E-5	-8108.874720688887	0.0	-2062.4162699910007
76836000	-10368.331271144982	-2254.8281769223668	-8113.503094222615	2419.080545675727	20284.266098273634	479.9905163766029	1078.548601283845	4758.657557580067	2810.3397683279013	437.02001865170985	1377.8117868811246	2268.2438671832533	949.4942760090314	1183.3133070933523	3099.842611618977	4.9345633984123584E-5	-8113.503094222615	0.0	-2055.375203972216
76848000	-10377.8990573891	-2260.297100974289	-8117.601956414811	2389.971838996387	20297.66225977835	405.1314623763984	1351.4994043705472	5524.859001926463	1525.8720511520708	704.1986921234617	1284.0458038337208	1907.2168303752994	1188.3725440905844	977.7551345842961	3086.984834253675	4.9345633984123584E-5	-8117.601956414811	0.0	-2061.800162111866
76860000	-10402.220762142653	-2295.9490990789413	-8106.2716630637115	2350.973868667275	19676.403457979664	437.9756321091074	3048.506372156656	6453.094280082714	1121.2849293400147	1408.4757972518264	3232.9620963722314	1728.0749903941357	1176.0257267112818	905.6870878743978	2368.879865926265	4.9345633984123584E-5	-8106.2716630637115	0.0	-2091.082817395664
76872000	-10391.663430803757	-2283.333962611293	-8108.329468192465	2692.4192261005483	21303.301542186706	515.7041934275522	2184.0215682960124	7906.486907809818	1397.1846475469258	997.5657304962165	1030.1582061549736	1247.77562199887	3293.226591041443	1708.6720569720453	1816.1304288159008	4.9345633984123584E-5	-8108.329468192465	0.0	-2080.6398420619166
76884000	-10367.710872598906	-2251.621932403453	-8116.088940195454	2337.095590096538	20029.030398107647	348.8249423784328	1373.8550194628845	4758.34682202579	3496.9894675068385	479.57839271110373	1483.4531971462927	630.9725165846264	2268.6839434101794	1469.359307664394	1926.748633322472	4.9345633984123584E-5	-8116.088940195454	0.0	-2052.010732939214
76896000	-10373.424378638445	-2273.1589917811166	-8100.265386857328	2514.628616748502	20430.85973271473	394.1907239900663	1606.9178531866605	4404.026039146023	3858.438943521747	415.39526840552594	920.4789935601066	909.4743151754254	1443.9110651593564	1584.0943021338262	2493.7051589596363	4.9345633984123584E-5	-8100.265386857328	0.0	-2075.9558767091385
76908000	-10390.26040503801	-2268.52905487797	-8121.731350160041	2482.169257812975	20117.263480120426	715.9577973579237	1275.7975556976432	3948.792121518817	4100.830689707367	268.11282201850395	1131.494551558325	1407.4789786293622	2193.3417198309417	1018.5804019107773	1582.7345232174712	4.9345633984123584E-5	-8121.731350160041	0.0	-2070.417910169626
76920000	-10389.82726272858	-2280.2198286707926	-8109.607434057788	2530.0889721285002	20995.196754448538	1296.417633076801	1577.3427629959317	3527.006715290642	4311.752492290516	335.8256279384456	1053.5313600825973	2092.214705743225	1458.2902837068445	1863.3712548095775	1599.478981078451	4.9345633984123584E-5	-8109.607434057788	0.0	-2080.1990136672007
76932000	-10376.42058836879	-2279.987324993209	-8096.433263375581	2720.0178828941653	20936.029568584785	526.3582324140348	3308.0820415086023	1782.6298905250437	4340.75158502813	515.9079674862918	981.5811763638266	1624.7734039017719	2252.1159077979046	2250.612106851307	1854.5116403002626	4.9345633984123584E-5	-8096.433263375581	0.0	-2077.474469981401
76944000	-10401.163404949599	-2269.491094451209	-8131.67231049839	2561.4043130848863	20456.826701613485	689.1129829562009	1301.643918319408	3676.968596542361	2465.7703145969504	512.4610488075832	2346.4432028656224	767.0404689247725	1635.8447208849218	1523.1607212483043	2113.0795760108663	4.9345633984123584E-5	-8131.67231049839	0.0	-2070.4498743979907
76956000	-10374.114846208991	-2260.007395314954	-8114.107450894038	2408.880169198239	19594.881905448525	784.3739753344479	1085.3900457488353	3238.171504698588	4890.527294767458	368.8453131753382	1533.9772962885972	1448.9298136629848	1326.4934155878634	1155.9188422018553	1830.1779029072065	4.9345633984123584E-5	-8114.107450894038	0.0	-2061.777648149046
76968000	-10414.5200702835	-2300.2225532333414	-8114.2975170501595	2439.3107829530586	20738.048593212072	1298.6117865543556	1189.3704733621898	3516.6428860521373	5266.640219225982	375.8916586455199	1046.2786252636256	1288.3499140040701	2145.903906263963	1437.1411860555854	1323.474874160721	4.9345633984123584E-5	-8114.2975170501595	0.0	-2101.292228619491
76980000	-10405.446956799622	-2284.7504290927063	-8120.696527706916	2681.2348861700475	21775.873814945942	993.4723005480001	850.1149024858064	3171.951080109546	4300.877264635302	340.9873428768897	1069.8131916554337	1604.2446503804408	1402.0789738209169	1431.3446403040664	1754.4498320359799	4.9345633984123584E-5	-8120.696527706916	0.0	-2087.548982240709
76992000	-10397.014295573932	-2286.4775055313085	-8110.5367900426245	2841.786667186837	20683.042767038583	1284.1307055003601	628.6575883609639	3781.5616180716256	4932.275550845986	1595.921110928807	1073.5734884299616	975.5961828640851	2204.181284794006	1662.5830833732214	1370.4262273325878	4.9345633984123584E-5	-8110.5367900426245	0.0	-2084.9219965603424
77004000	-10395.719741970164	-2270.2336135684995	-8125.486128401665	2312.287070121294	19536.487867016993	533.3117412843987	1217.983778975581	2034.5435531079888	4623.328209050536	1441.642592594912	622.2322567766375	1078.1923314141236	1229.9601033174442	1326.826689565516	1465.43100198602	4.9345633984123584E-5	-8125.486128401665	0.0	-2076.5357574347204
