state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14316000	-10240.29943419309	-2244.415622044543	-7995.883812148546	2684.143337541078	21550.18002407751	1453.2943928148266	2442.1382751612755	251.4119326409372	706.8699623942244	4945.918739315054	835.7269774173246	374.7438373746019	2002.2362850882935	2179.710675587397	1488.800289029591	4.531573244015368E-5	-7995.883812148546	0.0	-2044.2600563084916
14328000	-10238.493910835918	-2254.0739018837785	-7984.420008952138	2959.482064389036	22607.981125194667	2220.8285261373962	1560.4316352811672	346.85438177557677	1054.654003997081	4560.416953247012	954.2929294145116	549.4410247675288	1427.0779246517695	2009.4651339301151	1802.0138558081096	4.531573244015368E-5	-7984.420008952138	0.0	-2056.903994257648
14340000	-10292.303211964	-2281.54508392021	-8010.75812804379	2742.5510307043214	22365.996445951096	3025.9267380911083	2177.1948705139343	1375.8513878083124	926.5832434929159	5138.278711251245	496.1344693697289	1174.1079951962154	1280.971132570833	1971.193316978358	2559.51611909833	4.531573244015368E-5	-8010.75812804379	0.0	-2078.7139271043143
14352000	-10239.96441488103	-2244.028356142301	-7995.936058738729	3055.7432858438538	23357.346809186874	1548.5067003298996	544.4858137497949	734.7879636065635	1245.098356521198	5629.894451193278	390.3466077199247	814.8619342750216	2597.0213154299317	1103.8994058144833	2468.6830834546527	4.531573244015368E-5	-7995.936058738729	0.0	-2046.7103146008988
14364000	-10224.417501598782	-2226.0590926301165	-7998.358408968666	3090.1191752940026	22593.40688232937	2092.4373899920333	614.9848308118428	605.9018572112744	1566.9426444270807	6199.276396050601	454.7578023043653	638.2406606795388	2672.420021495462	1601.126285741533	2105.868138110755	4.531573244015368E-5	-7998.358408968666	0.0	-2027.0624343726954
14376000	-10217.285857311024	-2224.6774212856303	-7992.6084360253935	2886.316457878106	22138.885143220275	2000.9028729537913	827.6093286529648	411.24409423644465	1068.478814443559	5047.976636444237	309.21831180433145	804.0958571781655	1696.5039299211546	1618.5295799191294	2243.2676114027054	4.531573244015368E-5	-7992.6084360253935	0.0	-2028.923909001026
14388000	-10233.619833548399	-2242.051275473527	-7991.568558074872	2974.396604120378	22042.978560276308	1537.970342812953	271.14309580200893	1004.5792643386051	1382.7917189531258	5920.830649878637	587.8034919221132	607.9196207168437	2199.6161817075176	2245.033594440339	1930.2188782704623	4.531573244015368E-5	-7991.568558074872	0.0	-2043.7792252358142
14400000	-10253.43500093224	-2265.2385196638324	-7988.196481268409	2784.932757368741	21517.363940579908	1572.301014706981	387.5578087517851	1086.8971295848191	2405.098333318445	6377.869245145562	791.3725755659209	1212.2332384969202	2091.4995071057124	1390.882410266156	2517.839129753765	4.531573244015368E-5	-7988.196481268409	0.0	-2065.223421157572
14412000	-10252.823763924265	-2260.6201450939716	-7992.2036188302945	2778.712754056875	23704.32207544081	1294.4203137322204	589.5319746371295	828.3975783159485	1927.8730104275292	5489.073390520275	472.79929377448536	964.419892540763	1904.9752749085917	1953.058566272104	2418.0725483984484	4.531573244015368E-5	-7992.2036188302945	0.0	-2063.487432021524
14424000	-10266.436690732613	-2274.5665570838264	-7991.870133648787	3007.753673310172	22374.12760021445	1539.242236257475	896.9165264410794	638.1220707660896	1374.2260260568437	6254.442705136299	457.00878450223735	719.1546158369293	1719.3093450899287	3331.013757236434	2647.6233905637523	4.531573244015368E-5	-7991.870133648787	0.0	-2075.1653732271348
14436000	-10242.881299600713	-2246.6497337215196	-7996.231565879193	2728.303268753658	22104.841744848036	2089.5275382614386	618.2157470310103	328.96342055423275	2124.866196729195	4564.686361383127	701.487864214907	575.3702579512508	1818.5930900356605	1201.48508558635	1359.0235371826886	4.531573244015368E-5	-7996.231565879193	0.0	-2050.673005115014
14448000	-10267.923181490647	-2275.8610674889273	-7992.06211400172	2911.1036356840464	22531.005684096428	3738.6956333478906	142.36086962958882	1173.5250150842933	1709.5937130054801	3098.621763075815	907.4369962973128	2229.220031399381	1429.7086703375578	2464.571945295494	1809.1542458907286	4.531573244015368E-5	-7992.06211400172	0.0	-2072.2057706225323
14460000	-10257.57276725458	-2258.0568502307156	-7999.515917023864	3068.362286771565	21750.540744427715	2551.141956419177	504.56430486777145	726.4811559000976	3309.8311216214547	1239.6566092762941	1239.037211387738	2025.5388896432053	2013.7067856168446	1243.2930418618591	2106.983270834927	4.531573244015368E-5	-7999.515917023864	0.0	-2059.5438600014472
14472000	-10288.172349450553	-2285.655937631528	-8002.516411819024	3042.210879613367	23409.309115336247	1630.775617746147	1247.1401529894233	953.618091533681	2882.7927013145377	1486.9549873884887	1201.5816928971358	3284.5094709313285	748.1629091757526	1150.1056907169584	2908.0651411767526	4.531573244015368E-5	-8002.516411819024	0.0	-2086.3598933600706
14484000	-10314.543910679637	-2320.6596332814433	-7993.884277398192	3156.336761885016	24101.43137373589	2086.582668892442	911.8350545574426	1513.6726680131826	1421.7056547793684	2197.0430279905436	1669.4709369368968	2348.7169510217386	721.610008184835	2012.1907424757526	1878.9364168310788	4.531573244015368E-5	-7993.884277398192	0.0	-2122.4449521624324
14496000	-10313.550046388036	-2316.397849213053	-7997.152197174983	3041.3579612361827	22399.00751899376	3090.9106287143627	929.9200030176138	1199.7266860647173	2178.0661200732293	1676.8193608848258	1244.4851668879903	2865.749053912854	925.2060520172655	2030.5603559266465	1669.2607653337936	4.531573244015368E-5	-7997.152197174983	0.0	-2116.9417623888685
14508000	-10268.196316399575	-2288.394125776862	-7979.802190622713	2986.7237927662704	22608.916373275326	2706.88837903139	382.42057455420223	1521.316480671409	946.1383281903675	3029.905479764942	2667.6051911767613	917.4559615291516	3044.921591036749	975.4133768835665	2396.83175883912	4.531573244015368E-5	-7979.802190622713	0.0	-2086.0774213587156
14520000	-10288.07852986883	-2303.8433970629517	-7984.235132805878	2873.2994619324527	23464.529666549854	2312.239699102505	278.22059032422186	1032.3606939422425	1575.579801974596	2490.0839680265412	3163.9208823282443	1892.4299505330025	2320.409867965779	2130.6896265003406	2140.1419749708753	4.531573244015368E-5	-7984.235132805878	0.0	-2103.056641832783
14532000	-10270.025678417525	-2268.2282962240592	-8001.797382193467	2897.527627945008	22408.278609466197	2419.7659407650417	280.17375377971604	907.832137071495	729.6382575484017	1518.8376818754427	3877.077234568826	1736.4911956402427	1951.5228081348787	2293.312070845972	2526.8987885448496	4.531573244015368E-5	-8001.797382193467	0.0	-2069.691594466433
14544000	-10221.520027811066	-2227.3902818141264	-7994.129745996939	2985.7721262452096	22054.969254883923	2623.8847727566513	229.477918178384	396.30977309712137	563.8943209755521	2525.53215440671	1924.3792341911487	1350.9887856498651	1164.1577501324898	1831.8731921320843	2495.2996469000304	4.531573244015368E-5	-7994.129745996939	0.0	-2034.264283259911
14556000	-10221.108306941787	-2213.205762049568	-8007.902544892219	2973.2470680492625	21822.419623901777	1792.0596796168236	205.2432299412719	187.68335356406047	1056.1847442580101	4175.565272195619	1592.8345581948356	815.3875582848659	1871.138303370724	1017.9393749707802	1889.0522232799296	4.531573244015368E-5	-8007.902544892219	0.0	-2019.810921767874
14568000	-10235.676313079546	-2236.15044153427	-7999.525871545276	2728.5533468460358	21479.633657694394	2919.657550475555	251.9991998458463	469.637877591492	1328.951762134123	1889.2804217637895	1969.57882741715	484.3484575185244	1519.4456233564058	1257.236898589907	2665.8738559787607	4.531573244015368E-5	-7999.525871545276	0.0	-2042.671311892095
14580000	-10226.59816168424	-2241.220339880284	-7985.377821803955	2884.5736951401295	22737.083601193037	3433.5907573846207	181.53366784657263	281.2410587541447	1559.5720219863717	2010.220163917312	2831.028415682305	916.1242851668642	962.76629112488	1565.9961855120177	1910.8071312087607	4.531573244015368E-5	-7985.377821803955	0.0	-2046.750575481652
14592000	-10211.250444967822	-2224.163308122306	-7987.0871368455155	3032.6730516258795	23516.056394404714	2950.4153172172746	148.04958794508042	160.4143292617687	955.6468621566838	2712.559762208041	2047.7658411719112	2492.5636189017373	488.9087396020023	2382.695226636727	1624.4182529343223	4.531573244015368E-5	-7987.0871368455155	0.0	-2028.0520038518282
14604000	-10193.148802515818	-2213.177186921218	-7979.971615594601	2876.4880946337603	22499.923990650943	3325.895695896146	146.57485646650295	207.4910051824233	1139.410534607647	3892.0414508760155	2600.331137390765	2178.60579052431	498.02874979455066	2220.9228883771766	2677.4240617093287	4.531573244015368E-5	-7979.971615594601	0.0	-2013.7581511481496
14616000	-10195.953212841303	-2203.5822102761945	-7992.371002565108	2894.5376366720993	22145.57310144784	2762.4471409880457	143.47762776014045	216.20221986470779	1276.372154471608	2933.7504414218397	2025.0372078345313	2735.2344433001235	265.1294339405928	1906.4726232502112	2060.105352523302	4.531573244015368E-5	-7992.371002565108	0.0	-2005.1097327919808
14628000	-10168.437905896648	-2173.674315397189	-7994.763590499459	2896.0728110446103	22125.21231848132	3799.0501214383107	117.13405913616428	198.03978611859876	752.2088484656019	5368.690147584807	781.3508474029748	2694.1708795487875	267.1965805982248	1382.8919305654902	1694.3423173828028	4.531573244015368E-5	-7994.763590499459	0.0	-1975.367077926814
14640000	-10192.394195014047	-2206.170029513787	-7986.22416550026	3046.2267554124246	23765.594066217633	2746.2348575206556	114.17336833418074	248.98828199757966	814.5413118205342	4410.6204709773465	934.6755882786987	5245.362768440828	290.07617136791487	1634.899220603229	3285.906344124302	4.531573244015368E-5	-7986.22416550026	0.0	-2003.4481465318531
14652000	-10195.129671442653	-2203.7347087438557	-7991.394962698799	2819.1949249743047	21704.644306651535	3296.5298345724855	114.35947102806887	293.36333616371087	768.9566264825061	3711.5579557090523	1743.075561625459	2275.4792127314618	779.1741774063571	1174.913389514139	2095.1703885042907	4.531573244015368E-5	-7991.394962698799	0.0	-2009.2307872392405
14664000	-10216.093470057742	-2235.3197568435	-7980.773713214241	3135.1509188555938	23583.966290784316	4318.58975680682	99.4929817219486	247.8096555647174	1172.172289529861	2986.3999855874376	2482.705180103823	1847.7950069383246	2424.818118963763	1065.2646481734487	3227.233376580346	4.531573244015368E-5	-7980.773713214241	0.0	-2035.862384011021
14676000	-10171.154014945794	-2188.9659500186367	-7982.188064927158	2629.6242138201505	21595.41087332321	2073.7080771943465	160.5238377393688	110.9111826128682	560.2990937745451	4405.933609182116	1074.1939588833309	1466.0525448951726	1553.6221502224105	1806.9814412102342	2486.0892536413703	4.531573244015368E-5	-7982.188064927158	0.0	-1993.7339213131183
14688000	-10190.190867465666	-2183.0930011449454	-8007.097866320721	2845.099293588435	22487.062742241695	3869.002781695094	133.11557564356917	110.59866429171119	646.539661126602	3588.085199023777	1126.9432475010633	2742.2658305181017	894.7199860320851	2010.6972322106571	1742.051929316089	4.531573244015368E-5	-8007.097866320721	0.0	-1986.6777319199225
14700000	-10141.581634824013	-2147.6759017029867	-7993.905733121027	2911.1148155625538	22228.292016649888	3031.0733006964347	73.96358129129902	106.78145004013791	649.4240920310976	3291.669680365454	799.6063058361752	3779.2188119939965	297.44126991186926	1318.362532353459	3108.245521965367	4.531573244015368E-5	-7993.905733121027	0.0	-1950.5811815247137
14712000	-10147.190425377026	-2165.09340292279	-7982.097022454237	2925.86546303153	22710.21049753301	3855.8580595619205	85.9516587402481	98.21075984483612	943.262718524572	2581.4304002959284	2530.5772957869785	3019.1519635873137	366.8887935131008	1748.6304665486848	3293.511303552337	4.531573244015368E-5	-7982.097022454237	0.0	-1965.1746344386522
14724000	-10176.771905988924	-2167.988144411704	-8008.78376157722	3089.625812962059	23350.043776474122	2737.225186200086	111.15899113807781	93.84358949784733	791.6919356592041	1806.1099100434556	6371.234119686612	2056.2127751188114	661.8024163985373	1741.8065898802313	2088.2303442964344	4.531573244015368E-5	-8008.78376157722	0.0	-1970.8531095093097
14736000	-10158.821073608855	-2162.229743763977	-7996.591329844879	2765.767260212473	21772.452703901443	4134.699060077563	81.76291080847204	102.89247496414373	657.2400910430995	2583.7519208900026	2657.596479425475	2691.529690239186	678.9150024379022	1691.3476411291285	2142.7227095042495	4.531573244015368E-5	-7996.591329844879	0.0	-1967.1640920698023
14748000	-10147.782684395203	-2159.5609888001677	-7988.221695595034	2801.641293035873	22293.87591122323	2668.855661358493	129.80666700127622	81.44859988558648	613.2890640312775	3385.214315849465	919.955345058146	1552.7230236445278	1457.2893575374758	1351.6771899086718	2823.325039009574	4.531573244015368E-5	-7988.221695595034	0.0	-1965.2602324128259
14760000	-10165.049753665178	-2154.64877570963	-8010.400977955549	3321.5010105221027	23276.407123504116	2748.3359494666456	124.21321634306182	53.13947936322544	471.79587554127454	1635.5464796230244	4279.501358984412	1391.7369751039869	1433.7138492936642	1519.2587149585165	3201.7839629294986	4.531573244015368E-5	-8010.400977955549	0.0	-1959.4603384059258
14772000	-10180.983062336305	-2193.825816706979	-7987.157245629326	2972.207964374634	22936.935433473744	2751.4738721246267	134.61300312888466	86.27841091178432	569.5076965493249	3567.5040605620998	3037.8434735656288	1935.2260410157437	1693.9660720225518	1752.3100863842897	2623.602342743256	4.531573244015368E-5	-7987.157245629326	0.0	-1996.0540525722458
14784000	-10209.771616725402	-2215.717120787927	-7994.054495937475	3411.3238482195875	23927.738076479873	4409.1113008542725	110.77936944539856	104.98174243707852	724.2224276991135	3064.690296006326	3891.2421979690043	2845.3323312553234	1187.733855026272	1470.8939073952922	1847.9328411740537	4.531573244015368E-5	-7994.054495937475	0.0	-2017.7697142935253
14796000	-10171.810003750204	-2183.2349813841447	-7988.575022366059	3060.9001466142076	22086.767100657344	2301.995914030993	101.43815362874032	133.18463241719593	693.241961217066	2170.5506982923966	3381.870152623754	2101.173393683969	692.272207116272	1877.1531112296504	1501.4025700523202	4.531573244015368E-5	-7988.575022366059	0.0	-1991.606487828147
14808000	-10169.806362048694	-2164.2806027400925	-8005.525759308601	2592.5387133837476	21618.564148525224	3035.7242352435755	80.04352540331031	142.7825089771081	454.08454752395625	2732.4760501021733	1528.7249135609438	2064.5445823479113	718.3191491920255	1233.779538461087	2355.669091671309	4.531573244015368E-5	-8005.525759308601	0.0	-1973.6221698555505
14820000	-10185.787514097694	-2198.092329454324	-7987.695184643369	2642.968366494121	21950.793376698664	2762.9230993567844	115.04237169115129	148.0402201986056	1160.8815632164158	3682.759767559348	2067.1749011299667	1160.357850043964	1627.195308318238	2194.3564409675846	2442.0477126499914	4.531573244015368E-5	-7987.695184643369	0.0	-2000.6117530423842
14832000	-10187.762671027063	-2182.337367770359	-8005.425303256704	3194.4509142002335	22930.40896501878	4028.7787704018515	107.84456884648371	125.19649103790547	780.8577380820311	2477.432482383378	2276.1229284101178	1299.4288697376364	1008.3932235615198	2023.0157917568736	2044.4183278427747	4.531573244015368E-5	-8005.425303256704	0.0	-1988.5928184596012
14844000	-10223.092872976482	-2212.12879572711	-8010.964077249372	3004.196037438048	23604.94123374068	2836.5982168303967	81.39522426194469	194.44052500115683	1719.847869910545	1827.386024113531	2866.6581310660786	1075.5631509244101	1262.621126040081	3099.28019857388	3604.1037159228913	4.531573244015368E-5	-8010.964077249372	0.0	-2012.314499370469
