state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50568000	-10210.05209425967	-2294.357974954251	-7915.694119305419	3323.165570188444	25777.807311110217	2138.533771671794	589.4299596433575	1352.2305462043546	1700.315882056035	1961.6862779383255	1016.1363537873979	2420.8181809409	793.5358364743262	2170.7546302337278	2840.958569260148	4.161766036370216E-5	-7915.694119305419	0.0	-2095.8616225185956
50580000	-10188.94505692039	-2276.1892126694347	-7912.755844250954	3659.4587059943196	25666.53072440216	2218.8059686798483	989.8683080423801	463.32148979479666	1329.3099320867736	2068.1302713616474	817.7818401491802	1886.6689046334088	1413.8589608537984	1655.5026721662844	2360.1351096703324	4.161766036370216E-5	-7912.755844250954	0.0	-2080.9261013338764
50592000	-10171.136259161569	-2267.7157001208707	-7903.420559040697	3170.73122459839	24286.84113034117	2995.07815843877	385.688957847116	764.0693959272442	1396.3793115124645	2189.062371368009	1312.6796873525582	1948.884106359365	1433.3681231628218	1837.2478928894193	2098.226753162618	4.161766036370216E-5	-7903.420559040697	0.0	-2071.4977481469714
50604000	-10146.536835825791	-2238.037946571565	-7908.498889254226	3232.7492145141355	23368.71987027482	1533.052999072148	1114.1390925579176	634.679156265558	765.4795351425163	2238.8065015753955	1031.0353944924923	1952.4726379378603	2005.1712534723413	1937.3327635894527	1959.9702466778056	4.161766036370216E-5	-7908.498889254226	0.0	-2043.1423418611505
50616000	-10187.938832992597	-2268.435797180689	-7919.503035811908	3138.7627751450395	24793.16426537198	1139.6567771984649	1790.0075360115309	1105.1546746633737	473.57257812185657	2092.446812348224	1517.4527570542023	969.5436652370626	1904.440227764814	2253.430475388515	4340.433997722755	4.161766036370216E-5	-7919.503035811908	0.0	-2070.0234330267754
50628000	-10165.337135135956	-2261.2523830920854	-7904.084752043871	3238.839329854467	24931.14836786145	2093.8725352810384	1136.1331054595964	698.7286699429991	490.64420976581556	2083.0281251368915	2266.273901977658	583.1057182228119	1521.1513532665767	3578.5847807757978	4555.69893858725	4.161766036370216E-5	-7904.084752043871	0.0	-2062.2390656574853
50640000	-10161.92258104719	-2256.1057309021826	-7905.816850145007	3444.8688224411762	24785.659171379084	2141.086788152739	497.9047177182774	771.4743756699678	1124.2430986890058	1275.7346271617855	2515.6223727238034	1712.3893577672743	1075.6180997001775	1759.1717572273753	2486.595670553181	4.161766036370216E-5	-7905.816850145007	0.0	-2061.6043250117195
50652000	-10219.197107151078	-2287.6350641043273	-7931.562043046751	3679.575080981295	25653.001985070372	2089.9795886480874	635.8107163566815	1194.0239136524797	1287.9719269530372	1389.6931095492785	2090.853540894835	1231.4791297848662	1239.2400530819866	2099.545632345109	2084.3283748689573	4.161766036370216E-5	-7931.562043046751	0.0	-2092.353743202384
50664000	-10152.079555024698	-2236.240756509765	-7915.838798514933	3436.032657765784	24040.59018179765	4193.928369562516	1030.6371818207394	302.3749449394306	885.1726055384763	2863.4100761176546	539.7767170800746	1841.4669573557808	1684.0754813756191	1586.685807551345	2344.544711623266	4.161766036370216E-5	-7915.838798514933	0.0	-2038.3389327138232
50676000	-10147.016542224455	-2242.1256754540723	-7904.890866770383	3369.773738889174	25558.299459565995	2069.4110134690236	1487.9421243330792	327.1047229932274	762.0384633709017	4083.1907801286015	354.8192669150026	1348.3179504146917	1777.2866549445957	1831.3860269434479	2361.840505056708	4.161766036370216E-5	-7904.890866770383	0.0	-2043.8364255261351
50688000	-10141.89161465962	-2213.057873390488	-7928.833741269133	3381.3867393753844	23928.97827026288	2104.1006119640087	954.9208778306613	226.9832752465264	665.0146687979671	2664.818778250227	386.9143660970506	736.1524489589415	2278.8943077142844	2183.7396796437347	2041.732506347831	4.161766036370216E-5	-7928.833741269133	0.0	-2019.9686430025147
50700000	-10218.83436038074	-2288.4893899125805	-7930.344970468161	3158.6653763795152	24638.722055648064	819.587973277319	1183.0508598029544	842.7070856309075	644.5070356844343	2311.537445606318	1039.9819028076288	991.7760177342908	2525.719105291488	2513.466466928211	2617.1229122714135	4.161766036370216E-5	-7930.344970468161	0.0	-2093.5370520179968
50712000	-10206.942471443395	-2289.657979159306	-7917.28449228409	3398.184515767868	25238.64874667453	3797.8582089161728	465.71870159117947	778.8249139008741	1678.3186263577807	3161.225254166589	1577.0554640787288	966.2461692191227	2566.727742735077	1533.258798337454	2303.4918879924176	4.161766036370216E-5	-7917.28449228409	0.0	-2089.928677988546
50724000	-10186.78928237208	-2279.579051159044	-7907.2102312130355	3336.6429514861147	24839.5991841916	2177.4089762328845	790.4588009175893	595.3873572052164	1207.4935911099858	3906.2156423673237	1301.7839981325833	1572.6237002027146	1521.575215852866	2563.5951749477367	2348.5675907852783	4.161766036370216E-5	-7907.2102312130355	0.0	-2080.933994667543
50736000	-10208.745606814347	-2299.1737532038837	-7909.571853610464	3489.382438049018	25514.279380402004	1243.00566773328	1505.58124078729	759.2923716838076	1044.9519128768625	2402.1187629435058	2726.6093325083507	1338.3669232366262	1152.156870737167	2729.6513743243104	3034.75042033623	4.161766036370216E-5	-7909.571853610464	0.0	-2100.7250324528973
50748000	-10211.776698583824	-2296.916561421167	-7914.860137162658	3421.1147734885562	25532.600506677074	623.9982568056281	2005.3043308569888	2048.976764357583	1249.733272596287	1007.9856403892966	3621.6583421881132	1725.392895230227	676.1482534410396	2522.8062723427943	2072.1176016601785	4.161766036370216E-5	-7914.860137162658	0.0	-2096.8059694539693
50760000	-10197.575205613843	-2286.9997465881224	-7910.57545902572	3301.3975575319496	24875.996822663474	1754.80925337545	1009.7174121170908	792.3141290758673	923.9397484174343	1773.2825320781233	3480.7160404420056	883.2806309068043	1060.9295907512887	2483.756000614515	2611.406691599805	4.161766036370216E-5	-7910.57545902572	0.0	-2090.4496005578508
50772000	-10192.880570234107	-2289.9386352397128	-7902.941934994395	3217.399281282522	24331.181503754233	1592.6108055436616	583.2303476773382	1093.0798880849677	635.8763818074525	2587.7609380911504	2371.6737733635146	2910.0064648071343	1165.247449695247	2192.551209350872	2037.8901865004755	4.161766036370216E-5	-7902.941934994395	0.0	-2091.7161686312406
50784000	-10167.54937390722	-2260.3209584736956	-7907.228415433525	3349.735569315021	24098.558797539452	1750.7814673675387	1345.5106461849764	450.763289517964	736.8426989338952	1249.4456183588031	2513.39895439143	1432.1234182989808	656.3578301818047	3895.7946206322704	1640.2501169664602	4.161766036370216E-5	-7907.228415433525	0.0	-2063.6223928789655
50796000	-10188.652941739852	-2276.557306084298	-7912.095635655554	3188.9821992639795	24929.764875455163	1957.504643920692	1027.2267058566067	586.5651555668194	1309.4195044673927	2419.1298948861163	1779.039889992116	2737.4786945573146	732.3590747499954	2599.139151751744	2890.287383497244	4.161766036370216E-5	-7912.095635655554	0.0	-2077.0900877940608
50808000	-10241.682717064894	-2317.45408432657	-7924.228632738324	3433.614483575997	24576.80681589772	1842.2731408979346	1276.9034574488928	1702.7952898573838	1565.9426180570429	4766.617101288507	1790.20993747753	1331.2383054943477	1360.227224179546	2235.633954556392	1928.735129604023	4.161766036370216E-5	-7924.228632738324	0.0	-2115.9124540012317
50820000	-10179.583746355893	-2268.746065768759	-7910.837680587134	3730.5884460673847	25164.893169912495	1260.3011542624713	1001.3339093817099	1386.1970718810833	812.7376261329628	2549.769415159375	497.03088834054626	1012.1113841885192	847.5452683501783	3263.2224788185035	1405.0243578578	4.161766036370216E-5	-7910.837680587134	0.0	-2074.62488678226
50832000	-10213.004673196316	-2300.80433702618	-7912.200336170136	3338.3880949010254	24628.33926367832	2908.883530183231	1003.7475974883296	654.1081487448603	2889.2714988485286	4151.357402615517	833.314036317134	1147.8601673874375	993.1694483123559	1654.1174586297593	2993.752061332906	4.161766036370216E-5	-7912.200336170136	0.0	-2100.377294995661
50844000	-10202.747436207148	-2288.658533483599	-7914.08890272355	3158.351404746309	23961.295884715943	1659.0984313898125	1038.821866776787	1312.7831876649877	1054.4619225164195	1733.4709485865922	1304.9589204049616	378.84151149858286	1260.346004312255	3013.3914813784836	2250.7186571597445	4.161766036370216E-5	-7914.08890272355	0.0	-2093.930886390026
50856000	-10196.032269034104	-2275.4550311863795	-7920.577237847724	3229.867153623274	23995.580616489537	1141.8714741755773	2199.7205849547745	886.7494505911294	1159.7862830193658	3211.908420865026	1363.7688464290904	1310.2321961379816	1349.5525302702486	2077.2555848915213	2124.554270535539	4.161766036370216E-5	-7920.577237847724	0.0	-2077.570533309844
50868000	-10218.39943819984	-2310.1068177484653	-7908.292620451375	3499.2475439798254	24670.93494715929	920.8443520821469	2406.6742056991848	1343.1606174119345	2374.205082997987	2345.029156268004	1315.7502537900093	1235.7443887974523	1003.7516898884988	2733.246268126023	2293.501010233045	4.161766036370216E-5	-7908.292620451375	0.0	-2110.4862007632464
50880000	-10280.177993043897	-2355.3320390376657	-7924.845954006232	3429.9402207426306	25864.453521180516	1871.4112072653681	2503.332022311642	1247.7365798819444	2765.8874251756133	2268.124018175034	1998.2594274003397	1337.9585666226324	2149.339760039362	1893.6604034638142	2054.1141461384254	4.161766036370216E-5	-7924.845954006232	0.0	-2152.8379801554734
50892000	-10248.5577036339	-2325.799726169344	-7922.757977464556	3310.5612902569037	25718.39692094332	3771.901192395107	1772.4388775349353	1332.602865913914	1413.083159355178	1744.36856982291	2284.658933966922	700.7895481461786	1794.3459151087088	2797.083061387138	1920.7156802125226	4.161766036370216E-5	-7922.757977464556	0.0	-2124.736291970173
50904000	-10251.697682675269	-2330.8027924881035	-7920.894890187166	3009.5613292905473	24689.663954554504	2474.0185193640214	1993.8459637633987	1196.5773339770442	1546.2226926417147	1045.5916407159013	2228.2196638613846	1632.7867924079076	2184.6466422328863	1915.3537249734802	2060.735093789515	4.161766036370216E-5	-7920.894890187166	0.0	-2130.9833508568213
50916000	-10226.875434751193	-2309.888150580752	-7916.987284170441	3214.0864096434284	24403.67622364661	1432.3351435019863	1634.9776577587097	2375.523684284727	1023.8955210531072	1000.9762066577849	1982.798068529407	3173.8009098360217	1852.8270531357625	2983.946199893196	2483.541679569183	4.161766036370216E-5	-7916.987284170441	0.0	-2108.465597636992
50928000	-10224.292873771572	-2315.2466320571525	-7909.046241714419	3224.035817077218	24137.79815076191	1818.7205323799058	2934.252444679304	1443.138904490073	1363.0269827295872	1625.13021490846	2608.7049539330897	1375.224583250849	1324.5882910731261	2173.3839736833893	2592.11587968675	4.161766036370216E-5	-7909.046241714419	0.0	-2114.2753977522502
50940000	-10226.583739966718	-2300.610757843321	-7925.972982123398	3158.355124168202	24576.229706851835	767.4521783707247	1282.63705775631	2829.349864227832	1898.6329236643112	1673.1347388514691	1603.7561314780235	1428.5626987753465	2332.1812316829073	2673.971625838116	2319.8888662988347	4.161766036370216E-5	-7925.972982123398	0.0	-2100.7129941107023
50952000	-10184.292845487224	-2270.55023690251	-7913.742608584713	3170.6606501060296	23286.118228805066	944.2254578949063	989.3556976419862	1514.9270956863384	1654.3852734161992	3459.1121438982855	1848.5415671324363	1686.2915272271907	488.97752240372677	2181.2600870023452	2509.3328464945703	4.161766036370216E-5	-7913.742608584713	0.0	-2071.9102698538063
50964000	-10199.039049534213	-2290.8702168804048	-7908.168832653808	3467.28383494767	25182.233434723857	908.3486778182751	667.5154730461214	2595.2574379272846	1043.152289029689	1548.3831587288366	3069.716942025288	1519.4772956728048	566.6528690650562	4283.774513748921	1561.7378554107884	4.161766036370216E-5	-7908.168832653808	0.0	-2088.5884493494004
50976000	-10197.625371764883	-2281.44196901228	-7916.183402752603	3219.0315441780876	24550.56424265835	1524.1548667161417	526.5981279054336	996.5010531990782	2757.62517747884	2395.995105137848	2245.623239320751	1700.9574501941377	713.951757562201	2480.5910568516388	2227.121399376997	4.161766036370216E-5	-7916.183402752603	0.0	-2082.544188123848
50988000	-10181.358534580999	-2256.0195180251567	-7925.339016555842	2993.9644779454115	23144.737997628898	1598.1012200431717	581.5456024524171	1117.008105090183	955.3564096562344	1739.104775817877	2734.8793149788416	1817.0393354517623	1066.6652611229208	2093.6088542370976	2233.246541259458	4.161766036370216E-5	-7925.339016555842	0.0	-2060.1832991829433
51000000	-10151.835805422996	-2245.298972564002	-7906.536832858994	3179.077218019302	24612.886621381538	1535.1995725896174	505.77819151523573	917.5293230676003	597.9530149971216	2071.8209866469233	3539.227639452656	1830.989899619655	576.5828811854635	2355.177650270429	2240.211725360032	4.161766036370216E-5	-7906.536832858994	0.0	-2048.6158241831076
51012000	-10213.39033130659	-2296.2398990811585	-7917.15043222543	3495.9152627545036	24949.702715218067	1603.447431390867	674.0599220813357	1271.7103548604168	2491.2891998841633	2058.251939709268	1804.2834085696747	1299.8104068421674	816.1216144538545	1586.536124545855	2809.6835290518875	4.161766036370216E-5	-7917.15043222543	0.0	-2099.577721118758
51024000	-10163.734714080449	-2253.1401438469543	-7910.594570233495	3339.7414454261493	24053.098155022017	877.9988235437822	259.6237197925434	1146.6954629099314	641.3617277243249	2698.503761994485	1949.0739668389679	1478.1773423270608	886.9374107414409	2021.6614077653924	1445.413846192048	4.161766036370216E-5	-7910.594570233495	0.0	-2059.871470420346
51036000	-10187.12423004049	-2268.003704572759	-7919.120525467731	3626.1130592490445	25822.909445294597	1109.8981466826046	439.533052694519	953.0922464527499	1796.694215442289	1258.9465062896093	2295.241258226091	2582.189432819371	1149.5051759241262	2196.257619364888	2715.5978424104946	4.161766036370216E-5	-7919.120525467731	0.0	-2071.822900419477
51048000	-10181.417304789762	-2268.060467472404	-7913.3568373173575	3226.885963070082	24373.999704975045	703.6854169743102	449.5661435682846	1402.4928448929259	1634.9351159769815	1887.4411456033954	785.6888212890699	3145.4551148278974	2087.6084994958196	1285.5090106887924	2896.3892492775094	4.161766036370216E-5	-7913.3568373173575	0.0	-2071.2299078479296
51060000	-10180.019756185258	-2262.3345432686137	-7917.6852129166455	2987.792761432943	23552.50903965735	619.5761749717365	673.4254351314804	642.3088495978801	2486.3094726254876	974.2925770289111	2572.7506786960826	1410.5945178939198	2031.1240258613984	2377.594121204919	1668.5899341727372	4.161766036370216E-5	-7917.6852129166455	0.0	-2067.12041692621
51072000	-10146.697384479772	-2247.6870853453825	-7899.010299134389	3118.657971412707	23941.340895470792	800.9976999331952	503.7166396971943	756.1747729628801	5479.121010395316	3027.7000050479146	1787.4076609687424	696.3072115373345	1087.934409513415	2191.0623275079092	2070.433713818859	4.161766036370216E-5	-7899.010299134389	0.0	-2048.5323875409326
51084000	-10155.10153919246	-2244.109481328506	-7910.992057863954	3317.4746382783323	24249.648474041885	442.7725957525313	789.2843497229975	743.0724457386204	4878.512557526985	1658.5081737758258	2479.110746294635	500.97575260596113	1245.3705091182417	2457.2977369523064	2155.5067358702177	4.161766036370216E-5	-7910.992057863954	0.0	-2045.7931715627851
51096000	-10128.713171097646	-2227.1931614132864	-7901.520009684359	3190.2162258574335	24652.983241445814	283.9563265529159	442.6530593778423	747.2082571273655	3726.960719475654	3713.0810865016583	1689.424363797772	734.2438476382474	1296.396757004633	2624.7194054095935	1959.0360372796933	4.161766036370216E-5	-7901.520009684359	0.0	-2032.336086582041
