state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103836000	-9641.599327979968	-2146.922722472565	-7494.676605507402	5157.637202055626	24441.663925911973	91.89015255958063	148.62787083614407	841.1532858799661	3469.969850613803	2826.422792486615	1111.8334973107046	696.4451889044634	576.2123526467648	2238.30560281989	2198.2111387746445	4.3135783945986495E-5	-7494.676605507402	0.0	-1958.0168289538635
103848000	-9654.091157384102	-2162.9001493443307	-7491.191008039772	5504.380506999271	24718.280735923094	106.29963963947326	332.9833875464025	1832.4462644923628	2311.453207325841	1369.336900702782	1590.5291539296206	692.4282648295983	814.7250982294233	2270.70457885826	1758.4882190763215	4.3135783945986495E-5	-7491.191008039772	0.0	-1973.2350116501634
103860000	-9712.327025875551	-2194.2829709578236	-7518.044054917727	5102.26731585532	25443.303217081742	84.66892843286621	309.802657908637	2656.7460339733575	2437.0437873398178	1220.1949379937505	1744.3052924767394	739.2224946688373	1488.7197919972634	2121.0071676433604	1744.6339789580654	4.3135783945986495E-5	-7518.044054917727	0.0	-2000.1481529526834
103872000	-9684.252794054866	-2170.3895151933175	-7513.863278861549	5404.217502184551	24193.409049197377	126.83899396344665	343.5799540036976	1969.9172493261945	4465.617484619055	734.5954302497556	2749.578140637287	750.6266303496087	1458.7553689233264	1337.852394333596	2560.744390209811	4.3135783945986495E-5	-7513.863278861549	0.0	-1974.6928300072952
103884000	-9676.673809949993	-2177.145436113293	-7499.5283738367	5800.1169341684445	25916.58672448874	111.70186754449323	621.945327824533	2392.35617287441	3090.3206942939487	705.2444310626403	1291.7664139467456	529.8760782101124	904.6186261658634	2017.4241776159201	1712.1879740799286	4.3135783945986495E-5	-7499.5283738367	0.0	-1986.1504573980694
103896000	-9707.284518015815	-2202.8254276859125	-7504.459090329902	5106.060578120212	24707.826146999647	161.59392767498693	641.218434848697	2655.4538312912237	3389.6690900550375	823.9915468585515	1911.124005477656	428.48211344413653	1231.4671526068255	1462.1234582619322	1985.645016657279	4.3135783945986495E-5	-7504.459090329902	0.0	-2009.4075453772164
103908000	-9727.245852097976	-2227.9934131757796	-7499.252438922196	5369.556866627371	25816.12681246525	246.5251314240467	734.1723103898944	1854.6358191495847	3792.1051633414454	1061.607869080779	1867.679853594949	587.0083559498323	1380.8274897544143	1681.8732101239702	1799.1422755045403	4.3135783945986495E-5	-7499.252438922196	0.0	-2034.7111396791447
103920000	-9724.226222201121	-2209.483654642219	-7514.742567558902	5422.933036654001	24998.387338816538	260.6417388482639	737.0854007456464	3551.809621287049	1002.5140632978986	1738.6642280054027	986.5811673040047	587.0429427149153	1389.3659196110555	1747.082534752731	1821.583117087115	4.3135783945986495E-5	-7514.742567558902	0.0	-2016.955653644728
103932000	-9720.582388642084	-2210.451666225665	-7510.130722416418	5148.5844680208575	25369.23896028478	198.1856289879679	676.033949443868	4806.993242588477	790.6044142331568	2025.2187392059445	1375.0324017305197	302.63124221985134	1705.762169870466	2629.535614847858	2501.1367396332425	4.3135783945986495E-5	-7510.130722416418	0.0	-2010.4772320220698
103944000	-9710.6348304607	-2206.093986253944	-7504.540844206756	5442.594839514084	25195.950040613792	200.40127534106415	836.9870178938137	4754.360475642514	584.903629277232	1915.5247124715395	1427.4127580493728	927.8387085583728	647.1326988080011	2237.2873575484596	2209.112729710156	4.3135783945986495E-5	-7504.540844206756	0.0	-2009.116415540409
103956000	-9733.480112924444	-2236.9566800952434	-7496.5234328292	5433.128178198887	25318.382271314807	308.8937493835452	998.5010824624292	4615.40840999471	1476.238536973488	943.0788431597251	2692.22011819985	1117.6561353321117	788.9290826793717	1481.329549680615	1678.6809624169134	4.3135783945986495E-5	-7496.5234328292	0.0	-2040.5823481573198
103968000	-9738.551221024603	-2234.9705093207563	-7503.580711703847	5402.237633139865	25591.689532800563	409.8009133544936	589.9181455056802	2885.3041115657134	3013.239313454604	1914.3913739270984	1042.1939946173352	845.0169648144724	506.037590127632	2396.3700279431596	1278.9787088467956	4.3135783945986495E-5	-7503.580711703847	0.0	-2040.451372432532
103980000	-9686.988862895389	-2198.002124986566	-7488.986737908824	5286.678400405458	24181.421106966056	332.28325205882186	1187.1018289354615	1728.1965981891126	3820.3335432814915	2658.7241967488912	1063.5164337248477	381.33421893056567	730.7749682547399	2001.276589360334	1271.362405546121	4.3135783945986495E-5	-7488.986737908824	0.0	-2005.0389552065503
103992000	-9687.245622783996	-2188.1719495254442	-7499.073673258551	5129.184251526195	23604.52040626243	638.6931636643277	564.6315809626863	2007.9846950575632	3438.9326693465164	3379.4751688868346	577.7012725567641	460.2791146547273	547.3130492450815	1742.042095992008	1642.3421724972602	4.3135783945986495E-5	-7499.073673258551	0.0	-1996.3474774765446
104004000	-9716.177581374397	-2206.669721825759	-7509.5078595486375	5225.842161172652	24533.09709308192	673.4158028429802	726.7532949125028	2158.3197215093423	6751.292510689058	2611.8930999532645	680.3930151751002	343.6228454058509	786.6830082963675	1788.6768264884759	2527.456334894321	4.3135783945986495E-5	-7509.5078595486375	0.0	-2010.6558232079556
104016000	-9700.48408447096	-2188.5221797297754	-7511.961904741184	5151.23463564125	24114.77048439365	499.42294306776364	553.3675754821408	1302.9793153811154	3985.8809314188293	3160.116514650722	865.9797507845493	372.23686054425815	1080.0455245063445	2473.268902305848	1781.5257288542084	4.3135783945986495E-5	-7511.961904741184	0.0	-1994.8307492672743
104028000	-9708.878272004978	-2197.7321170057967	-7511.146154999183	5279.416956076317	25132.314310219812	526.9493909648804	839.5428873775368	972.3382090234251	5402.491863907881	1687.1351078895905	2123.2491947752137	233.43305866903734	760.1625530734004	1377.3806799095933	2281.55793236472	4.3135783945986495E-5	-7511.146154999183	0.0	-2002.410304106564
104040000	-9727.670400539788	-2223.1350614991006	-7504.535339040686	5239.36185361502	24370.763627649045	554.8284653845608	477.14390228207037	1176.2516732926304	2111.6833291533067	4008.6427800106744	848.2905827931825	1072.9570154054613	897.2552398944111	1762.3736248506427	1634.2762725084347	4.3135783945986495E-5	-7504.535339040686	0.0	-2031.3110746152806
104052000	-9767.372730176146	-2264.535364470282	-7502.8373657058655	5660.800149595982	25791.767544241717	609.3565387513363	1825.1511514620483	861.5429024414815	2775.7771285852546	1429.2175179224823	1580.733870180736	1025.169989655619	872.9540995547745	1892.2374472780189	1560.876745245077	4.3135783945986495E-5	-7502.8373657058655	0.0	-2069.7477786206864
104064000	-9730.458367277424	-2222.236856622142	-7508.221510655281	4920.318084345179	23434.24750541228	877.6205763358697	822.4121181381979	787.5010485170795	1252.39641313154	2222.6828794635526	1870.5482225162375	455.7895581244345	845.9747943235565	1800.8592953418247	1385.394404441416	4.3135783945986495E-5	-7508.221510655281	0.0	-2032.859334575344
104076000	-9750.998649552834	-2246.6732691073207	-7504.325380445513	4937.880610432275	24094.51161601061	429.2477612015191	853.4630808418701	728.4615437704367	1418.2039949268594	1332.8053588498308	2661.2167820246805	1289.0795987350227	1667.6789581251	1856.7933326648329	2098.6172667705096	4.3135783945986495E-5	-7504.325380445513	0.0	-2054.4077415203424
104088000	-9754.825170576258	-2234.930764576056	-7519.894406000201	5156.161856117363	25284.825991988917	508.83908111699924	944.2087398628514	464.1179691890525	1103.6517465226775	3142.510032978447	1918.0991053044786	1469.4217863222764	1760.8731782823422	1758.2889985649476	1656.6351804904173	4.3135783945986495E-5	-7519.894406000201	0.0	-2041.913737837123
104100000	-9737.426835336406	-2232.7396627347916	-7504.687172601614	5853.4194086946845	26131.882406883997	420.5350426644972	758.5018080644253	789.3908365010242	2187.9307535546	2445.7118129456767	1082.1721290980704	2207.767696804176	1241.3229237911771	1416.2390373402438	1677.0631025481935	4.3135783945986495E-5	-7504.687172601614	0.0	-2040.322744969476
104112000	-9724.182121904141	-2216.2999130319868	-7507.882208872154	5432.447497951282	24806.99412156763	390.0337532092809	511.1334549332488	928.6946374632322	1963.9944442641643	2004.6673900376932	729.2441859341615	1993.7564093595379	1437.8695323017478	1868.5499573141735	1589.2540306110416	4.3135783945986495E-5	-7507.882208872154	0.0	-2025.5702140182152
104124000	-9753.2489044322	-2238.917932069336	-7514.330972362864	5567.469057513601	25406.19513998382	302.22128494630994	1735.3438601538048	2429.166365796912	987.7761723389146	2289.871849674783	939.5823028384502	1358.0273614189796	1230.663372172522	2411.515210832453	1460.4461010937869	4.3135783945986495E-5	-7514.330972362864	0.0	-2042.3146495629212
104136000	-9731.424331586957	-2219.255064008674	-7512.169267578284	5304.261331738413	24378.58201951565	309.78508861334234	1288.3150832339493	981.2896833778623	2300.3878920351185	660.7068819965582	2598.1127251201583	1351.2380600382767	1357.246157509298	1365.8232011076398	1901.5031630697547	4.3135783945986495E-5	-7512.169267578284	0.0	-2024.565273045378
104148000	-9712.60809486228	-2220.1248543075235	-7492.483240554756	5697.214241862479	25774.218627486294	263.70476433891025	575.0857438062052	1411.2894688716704	2378.824264528865	1914.1889144248628	1801.8318304732081	706.5920594069721	1626.1476436675068	1250.2331565336285	1942.598286422933	4.3135783945986495E-5	-7492.483240554756	0.0	-2028.9126612594514
104160000	-9681.481756638572	-2199.9669499021365	-7481.514806736435	5452.243273974351	25840.40230967168	123.32984720188358	493.4924717522018	790.5135737798241	3509.83415605402	3100.8461028677657	871.2226899458394	2084.6706193962964	644.3774062814247	1629.9547933101078	1781.9691427389762	4.3135783945986495E-5	-7481.514806736435	0.0	-2007.2992381172826
104172000	-9706.602441130755	-2205.1694741746005	-7501.432966956156	5760.3296579801945	26368.585998078477	182.75463446268293	654.4189379796887	1042.9139990488675	3636.81390340289	1014.8788102941438	1955.7064378430296	1268.8054028783906	684.9699592498899	1732.1317925820963	1299.8549059002196	4.3135783945986495E-5	-7501.432966956156	0.0	-2014.1196219888946
104184000	-9660.388846644344	-2161.6184145355505	-7498.770432108793	5698.861663655156	25521.526852674644	113.42713430414852	579.4202972673828	1209.4826144043047	2791.814855167401	838.4202663938023	445.58438308040087	1690.742307737938	903.6397016086022	1550.8940721166869	1761.8842571421746	4.3135783945986495E-5	-7498.770432108793	0.0	-1973.0676311160037
104196000	-9678.42408781223	-2178.282003615366	-7500.142084196863	5374.934406474225	25187.655126475107	111.21427630645144	402.50929926724314	1668.2828418354916	4556.667597778054	1457.4074632379009	840.1765423318619	1305.1689404101026	1883.532883507688	1484.373486810645	1784.1892405932012	4.3135783945986495E-5	-7500.142084196863	0.0	-1985.8409434594034
104208000	-9638.241554829461	-2142.1710284731125	-7496.070526356349	5437.715808712613	25441.799105327624	77.60461568015717	413.7292622949288	1307.6703154011436	3924.19241937288	646.782498236461	612.9119652307869	1241.4572687657883	792.1254552657605	1896.169981510932	1817.4577326420974	4.3135783945986495E-5	-7496.070526356349	0.0	-1953.9218409018174
104220000	-9675.826386190713	-2156.9285153827527	-7518.897870807959	4840.372214939534	22958.68544600479	114.9390125937878	415.6845939529292	667.6809858475015	2503.329585622285	1605.7858269484295	732.6694728923911	715.0239042525201	517.8032660571303	2375.7909954121956	1373.225015828591	4.3135783945986495E-5	-7518.897870807959	0.0	-1971.3901144245833
104232000	-9641.496497912241	-2150.743857895898	-7490.752640016342	5063.483639041999	24487.966401087237	85.51751064334184	392.85405152720136	554.0043668145486	2670.9497981371464	3069.8783453259953	973.5493689758762	664.0684973152987	817.6557886838713	2066.8043280204183	1640.0858813885807	4.3135783945986495E-5	-7490.752640016342	0.0	-1962.8779832384018
104244000	-9650.553771308842	-2149.176346917684	-7501.377424391157	5009.875627857737	23503.612027666954	75.0506111051157	321.0838763128017	539.3867567854744	2041.4692633832396	1943.7299558996435	1568.786936685944	1284.4331415658905	861.9531428708638	1509.062204852105	1960.4417899164428	4.3135783945986495E-5	-7501.377424391157	0.0	-1963.1875605454259
104256000	-9658.068044983858	-2154.6068722834184	-7503.461172700439	5709.900655394556	25019.215382806637	166.13569319602567	317.12048840927133	468.6421522140854	2972.2919356903335	2642.086790176333	1287.052388083665	475.19549192964104	1141.5436118020689	1512.8366559904086	1824.5607031191946	4.3135783945986495E-5	-7503.461172700439	0.0	-1966.6072441256256
104268000	-9672.782614914702	-2175.3523405468295	-7497.430274367873	5486.307012896615	25760.40654149766	113.69851341309368	232.47395521478208	542.590167931163	2796.8095065641382	4800.17592509731	1964.8355646349396	602.8651293079175	1595.5400414616088	1648.2619060391817	1322.53886025412	4.3135783945986495E-5	-7497.430274367873	0.0	-1985.427438615391
104280000	-9650.804628967493	-2174.5657002401967	-7476.238928727295	5451.388966496779	25444.582855132132	209.23768218823463	274.28501310163415	484.9540837215148	2793.615775818053	2883.588238821342	2560.684490982652	1364.8844414215612	472.18214135981236	2565.5794948412554	1810.3941246488328	4.3135783945986495E-5	-7476.238928727295	0.0	-1981.2097934670603
104292000	-9631.840696226927	-2132.8592453559086	-7498.981450871019	5602.316057373942	25876.52163044207	48.091765861280145	326.37600286745476	605.9867456387686	2612.873677991008	4373.316699339102	863.190328947646	1509.101743993494	1489.7847214195344	2013.165408216068	2154.8543039280853	4.3135783945986495E-5	-7498.981450871019	0.0	-1940.298931264722
104304000	-9666.814894269262	-2167.235095821118	-7499.579798448144	5080.780805468181	25183.168497893792	74.45134708399392	233.61374902203283	699.6613940322566	4187.106795024096	3982.9844216078386	1341.947269032141	948.6360827815781	808.0996293644465	1916.3964004590755	1622.0517636904015	4.3135783945986495E-5	-7499.579798448144	0.0	-1976.6372509239634
104316000	-9661.378357573787	-2153.100068114928	-7508.278289458859	5433.416215511439	25495.653573549724	72.13710933922302	187.7698311385187	977.9498950998982	3272.7581498488016	4700.936104221884	1404.652346645053	963.6008241773173	1197.7016405576155	1459.673557341291	1766.3286218943915	4.3135783945986495E-5	-7508.278289458859	0.0	-1962.8769819706536
104328000	-9597.490381477752	-2100.343915831836	-7497.146465645916	5278.69894038626	23847.508805477566	88.57928643059005	255.37186803192634	409.1989441894157	1977.5761668676405	4347.051370986472	790.8982271956903	547.3702869820644	1332.5083017499999	1759.6968708934826	1439.0057169428921	4.3135783945986495E-5	-7497.146465645916	0.0	-1914.9045053753339
104340000	-9598.9662520063	-2110.096938890335	-7488.869313115963	5681.164572946481	25613.375598950453	89.30082733275636	328.575795328172	274.50493865914683	1359.5219594702805	3607.8230046539197	511.4359295247666	859.1749671408729	659.369932541989	1688.2250663704076	1456.743319066051	4.3135783945986495E-5	-7488.869313115963	0.0	-1926.9571043332644
104352000	-9606.917843351472	-2104.2792835161526	-7502.63855983532	5141.285920259982	24629.512332614377	73.74791891541597	226.2265687194175	390.1286134733693	2223.228031720897	3944.6690572404677	381.92515949822496	1025.5870127510543	918.1030825836345	2069.0674501784465	2026.606970858636	4.3135783945986495E-5	-7502.63855983532	0.0	-1917.8128664598325
104364000	-9594.53110182679	-2103.9230950748524	-7490.608006751938	5180.890389800843	25106.802530966255	44.6425836945409	126.33048804055267	613.8895722716812	1725.1329079423117	3241.228847699778	839.3064770656351	630.3932570211113	962.6348079029094	2203.1662590644432	2158.112976819389	4.3135783945986495E-5	-7490.608006751938	0.0	-1920.3988996120177
