state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57876000	-9352.078101027919	-2100.018338872816	-7252.059762155103	6900.904011066359	30053.902067074843	5084.265982298563	44.50228698443958	51.05256446350965	369.6000007597637	755.0643276289629	3436.986051108093	1158.5296902677962	1773.8685268865781	1343.0023237520604	2773.08188986039	3.720779746016339E-5	-7252.059762155103	0.0	-1908.8237228775945
57888000	-9363.539674263591	-2114.717181441036	-7248.822492822555	6464.646911374819	29520.571389529126	5395.843149758774	65.90210258932085	90.16857209290784	374.0689279815628	1129.8953213897707	5036.3723578905565	805.7003776580524	1128.0206132961775	1251.5452063887847	2261.332823320529	3.720779746016339E-5	-7248.822492822555	0.0	-1923.8384012580111
57900000	-9359.865878427063	-2108.6215423582116	-7251.24433606885	6699.400350028869	29581.473974644294	3510.0465930234923	43.10968321154462	82.7742314214435	317.6279786776161	787.9912175059627	3695.234933340342	2574.535290812528	630.0116597410146	952.335388958139	2065.3927681880114	3.720779746016339E-5	-7251.24433606885	0.0	-1921.730698249435
57912000	-9356.546073236175	-2090.249266781095	-7266.29680645508	6668.754667738569	27823.153076452138	4524.783069948756	54.69529809253833	55.966160161852706	326.3316708744426	1012.6025038706414	1637.0815284164366	2168.8905448277033	1402.1766614145456	1348.5273296496	1914.258913381414	3.720779746016339E-5	-7266.29680645508	0.0	-1903.5412714634053
57924000	-9361.436471877993	-2113.007250165724	-7248.429221712268	6568.422734168185	29158.4849120449	3350.36421693629	95.97544685097454	62.528839497472546	368.49287086958566	1076.8355778239202	4565.687962226764	2321.9678128423666	685.2649521627601	1309.0641378832684	1578.5805290118615	3.720779746016339E-5	-7248.429221712268	0.0	-1923.0445400382864
57936000	-9359.82399322161	-2107.6579879149604	-7252.16600530665	7066.096770992843	30244.860753149092	4041.211133674347	94.72853370995158	45.67147998193074	336.16375359145684	2129.755061115162	6066.319663654964	1459.8704898460808	308.98318189227564	1577.5091319756893	1800.9946076303765	3.720779746016339E-5	-7252.16600530665	0.0	-1911.8932733873662
57948000	-9322.850903889312	-2073.7384334543267	-7249.112470434985	6894.301139055804	28821.923612191902	3891.3449172457476	81.91104922502325	43.09834080396658	289.5124250895354	1742.8732040706743	5163.577530075748	530.2152066103762	1302.5343353640899	904.1440171456408	1879.8626670957294	3.720779746016339E-5	-7249.112470434985	0.0	-1882.2881603204157
57960000	-9364.930418573626	-2105.1665229705586	-7259.763895603067	7017.493265472154	29573.84893862617	4074.758666388052	61.12092425284224	54.23936072337927	347.8012912034541	2983.2863879940396	1406.735840164681	1614.4118182431475	1077.8761888940285	638.5234108525619	2282.9086247345313	3.720779746016339E-5	-7259.763895603067	0.0	-1912.7234933955122
57972000	-9368.898905019265	-2127.652111941	-7241.246793078265	6905.713790398935	29878.30550205511	4889.851041897855	58.25427194713143	91.88937860407653	362.3600408582009	2399.7364302834144	1932.142124761443	796.837966588266	1393.2917573279678	520.161704850648	2073.1459096185836	3.720779746016339E-5	-7241.246793078265	0.0	-1937.7398216649917
57984000	-9376.24479540056	-2127.3287901306944	-7248.916005269866	7109.537448272085	30609.29852873182	4500.315660255803	112.75105770079588	63.96213507033588	290.1146657616004	1352.1902356176029	3253.651010607149	1258.833565637913	1780.3403352712942	1033.7275452933782	2415.159103360461	3.720779746016339E-5	-7248.916005269866	0.0	-1936.642723586724
57996000	-9401.584102758465	-2135.211996905679	-7266.372105852785	6821.2782673799575	30835.773063769364	4274.283160544046	103.07054865968051	67.06182597961504	271.31280579166713	1117.2434693600046	3006.9955439086157	1599.9136394503482	1441.381864760483	779.4499028435051	2180.5074029816346	3.720779746016339E-5	-7266.372105852785	0.0	-1947.0079291438133
58008000	-9372.24393108313	-2130.0023915685474	-7242.241539514583	6341.289181642946	29210.357336198285	4442.43091762614	89.43202877020711	75.87706822254017	339.3340993815141	1195.652978194456	5787.382645374753	1142.884365806673	728.2810533324848	1304.7353105910452	1639.0067871416213	3.720779746016339E-5	-7242.241539514583	0.0	-1939.729850034487
58020000	-9375.710888514586	-2116.96233545395	-7258.7485530606355	6701.0642846869705	29962.923533297155	4537.858830199153	52.60066699840862	69.69524816152209	245.43615696082227	1468.5806811507687	3712.5351961201413	2238.3936415823623	1115.3085692475508	831.3039615586586	2432.066510750925	3.720779746016339E-5	-7258.7485530606355	0.0	-1926.6629234124775
58032000	-9313.062465369792	-2065.494826014055	-7247.567639355737	6609.003564258946	27851.619049465997	3843.6356034947858	63.49693087812933	72.01557576887858	268.48013017915497	1299.3816382813216	3362.4777135163627	280.23845220796505	613.8521535109365	1259.3020464733584	1676.055445142312	3.720779746016339E-5	-7247.567639355737	0.0	-1881.8054585520508
58044000	-9317.236056562042	-2076.226634861379	-7241.009421700663	6934.877708518194	29847.89048215442	4446.996872247853	67.62960040782475	98.07952920498326	264.211979910784	1325.0190781138128	3963.102216998555	507.97450466040186	699.1107078026364	1320.781343357339	2051.337023859904	3.720779746016339E-5	-7241.009421700663	0.0	-1889.4685889689724
58056000	-9335.847448188782	-2077.2379731109804	-7258.609475077801	6721.0627653797865	29085.53465213955	3827.726441787069	100.47799640797605	56.699927515463166	229.78308707884756	981.084829600896	4553.56937512817	408.70913164180877	732.9395078416406	1016.7339767357962	1754.3292904917234	3.720779746016339E-5	-7258.609475077801	0.0	-1891.895966638039
58068000	-9341.891180152732	-2092.1251954747077	-7249.765984678024	6802.69335073369	29235.14076135542	3782.9237468496863	73.5060955503304	74.83478093999925	206.04408459688258	856.7082052017279	2695.1546274494713	602.3208657980334	797.3973624719555	793.6067043402229	2071.5935437715857	3.720779746016339E-5	-7249.765984678024	0.0	-1910.3381951154597
58080000	-9316.428162296932	-2065.799022607547	-7250.629139689386	6787.962468309393	27505.763153567354	4496.304165546749	89.84735463536852	54.67731644446581	171.28473038907762	1147.546038564749	3480.3496883834973	831.2715477775135	610.1004754150515	1189.2210621664065	2824.3088085767135	3.720779746016339E-5	-7250.629139689386	0.0	-1878.6180532403866
58092000	-9353.99567287638	-2102.2531402142085	-7251.7425326621715	6678.339457209376	28843.826254069376	5044.671653342277	76.06555826602707	144.22642402764782	265.5670675318178	955.6876640855974	3082.419988419436	1338.6680943036777	1081.7207336096365	1728.7040861576716	3645.8083234466694	3.720779746016339E-5	-7251.7425326621715	0.0	-1911.9758223811407
58104000	-9313.440315434169	-2063.2348357798214	-7250.205479654348	6507.162352586101	28155.67301807175	5333.870992028711	106.37149448362143	80.27840530726372	293.704682531973	782.2546912858761	3144.045036354186	1613.4196022074823	222.8724024633648	1228.5677715044487	1804.1872343269797	3.720779746016339E-5	-7250.205479654348	0.0	-1875.5150214934886
58116000	-9331.944960461271	-2084.0199589258627	-7247.925001535408	7171.139233856443	30705.954622280522	6335.579761453556	65.9568557065992	101.10901925306484	302.11253777885844	1015.9841662088883	6799.3698153502955	385.8975535512383	694.2195311652733	2681.736594727817	1728.776099757794	3.720779746016339E-5	-7247.925001535408	0.0	-1890.296876363195
58128000	-9315.167970201921	-2068.075774638457	-7247.092195563464	7158.503507481424	30240.951172761634	4421.939911507903	52.42643368897871	86.97255457979682	338.674639393847	1463.674541209428	3890.082575840552	502.1366922044639	529.9758910048856	1409.3488085034523	1659.3804829594621	3.720779746016339E-5	-7247.092195563464	0.0	-1881.795702435347
58140000	-9336.055031441514	-2079.744554344598	-7256.310477096916	6915.655295382672	29738.342779413906	5948.316517907905	49.82098278888614	102.53924982746679	311.459371686439	1062.3509259119307	4424.004985000532	435.53304654894504	323.76773331937613	1461.8749557299886	2124.4544769031163	3.720779746016339E-5	-7256.310477096916	0.0	-1891.945581635969
58152000	-9333.236286990159	-2075.1288880009374	-7258.107398989221	7187.444065133128	29326.380434676896	3985.0686020511316	33.606411908948736	157.87848645774218	276.19480954107985	1389.5573622730176	3870.5164300405795	638.8026235405042	303.70181802226455	1022.2504506061774	2058.4608224475714	3.720779746016339E-5	-7258.107398989221	0.0	-1887.94573005872
58164000	-9351.47285714822	-2089.422421714349	-7262.050435433869	7460.801999409594	30935.88171985629	4236.984686588646	42.27143275096412	142.48005331226474	351.4892729716498	1298.9520168529507	4607.591316844492	849.5569291126905	393.03756466249666	1232.9923864224004	1964.286998559578	3.720779746016339E-5	-7262.050435433869	0.0	-1901.04601511458
58176000	-9395.279253043947	-2150.256458590753	-7245.022794453194	6563.732197340268	28715.58182053954	3506.0448016333025	94.06244675504395	167.56232202252409	261.0618978422041	1844.2248907265832	3130.5806044146398	1028.1843462460615	933.9352384627617	1280.2185592510532	2486.478352339737	3.720779746016339E-5	-7245.022794453194	0.0	-1959.98251789691
58188000	-9354.683394124486	-2099.8550666274814	-7254.8283274970045	6445.447113401511	28795.777990876344	5763.408288468025	51.78339249586543	152.0433723774025	295.75862459571874	1425.1183297385153	3196.4750678847313	1234.4981813602658	600.9476533367091	974.2816384467808	2793.131217172864	3.720779746016339E-5	-7254.8283274970045	0.0	-1910.1706013123744
58200000	-9373.766635697288	-2113.502353917189	-7260.264281780099	7015.887501734256	30344.17089993343	6492.266622152925	77.51817306532125	94.52722954926628	270.8752612545856	1813.2302248746519	3580.7319004029914	1154.8386285244487	421.5380503462192	1557.2050536052293	2026.9345126013254	3.720779746016339E-5	-7260.264281780099	0.0	-1922.1101854474732
58212000	-9363.351103540776	-2094.7580551075766	-7268.593048433199	6936.902167624606	29361.8559221775	4679.3320975779925	48.05868669091064	95.50649545700203	238.67250850004226	1212.023500288406	2269.099285145725	1063.1658508217536	755.7731888016492	1661.1449745168545	2253.262803660414	3.720779746016339E-5	-7268.593048433199	0.0	-1908.761063048088
58224000	-9350.785107229307	-2085.26106040543	-7265.524046823877	6803.8198233906605	28968.23167024976	5080.07956800291	59.32904957931364	99.89954870899541	299.8529009566322	592.3433072684717	2914.8465850696634	582.1353733224994	2193.7389174836453	1336.794771768858	1752.5900721008363	3.720779746016339E-5	-7265.524046823877	0.0	-1897.4216124290117
58236000	-9343.584140628409	-2098.950283322596	-7244.633857305812	6668.556795530319	28847.933189444604	5711.416781504753	95.25610503775312	101.34996937898153	283.6763496019632	1383.9453958802549	3100.217799837573	479.46539901962666	960.8578823005669	1298.8660042001352	2239.169763676952	3.720779746016339E-5	-7244.633857305812	0.0	-1910.9560652468176
58248000	-9367.764211111486	-2117.5399368591206	-7250.224274252365	6941.511207610471	28579.32366890038	4703.859288619745	63.60750960373584	84.19712598483727	400.65991301049127	2220.913468091648	1277.3625608743644	724.5927351337776	1485.847673371168	1575.8768642858881	2476.817184757984	3.720779746016339E-5	-7250.224274252365	0.0	-1927.8728293503675
58260000	-9393.227260461357	-2134.888502485142	-7258.338757976215	6445.7781171404085	29145.6089674537	4714.695288027898	93.06210288121852	170.90149440348748	352.86678387053837	907.3167518908876	3122.7829763688833	908.4210051403184	1315.5677820909268	1301.8825481038857	2392.0308670632758	3.720779746016339E-5	-7258.338757976215	0.0	-1946.2428615873791
58272000	-9412.500073356488	-2155.5156764330827	-7256.984396923405	7102.774143941115	29147.16693001314	3979.4841906049846	162.54050805757913	150.3566430138569	255.987766440569	1103.766098465093	2216.7292486091146	1080.1160830284587	1774.9458314680319	1237.9433324256424	1869.1567690707677	3.720779746016339E-5	-7256.984396923405	0.0	-1968.119288612936
58284000	-9429.832156398934	-2159.308771928205	-7270.523384470728	6797.151116262687	29091.884113015683	4866.146055217927	256.6695898015882	182.04104798359998	229.6066402794257	612.8159462599484	1566.8693833309121	1825.2207587512662	932.8298023646128	1263.9741160961153	1474.0316961685517	3.720779746016339E-5	-7270.523384470728	0.0	-1974.6945161991414
58296000	-9429.042406414506	-2182.0060639059916	-7247.036342508514	6949.332525369377	30414.383754557795	5749.596402302176	463.8078882460984	182.5118698304537	257.4296907925336	763.5039119485286	2542.106620596962	2615.6656221144967	332.75692512051904	1349.3359514208116	1665.2289869190333	3.720779746016339E-5	-7247.036342508514	0.0	-1991.4606420397101
58308000	-9455.334159922177	-2184.711978437282	-7270.622181484895	6469.222273997749	29265.987227987847	5524.098690260248	290.47263142204554	153.34488678263966	539.8850709027736	960.4019221183655	2931.124769203756	3717.825871634692	561.7248325531135	1118.633508904743	1503.4350124772118	3.720779746016339E-5	-7270.622181484895	0.0	-1992.5747282148454
58320000	-9406.711051917413	-2162.505767990771	-7244.205283926642	6545.424514624066	28751.970072168555	4050.1001972393515	299.34723205076494	120.3371044396125	317.1956755943376	1606.807562843707	5345.859411038201	1455.557879175079	492.76800698353225	1270.0308251357646	2598.652457680035	3.720779746016339E-5	-7244.205283926642	0.0	-1968.9190380493117
58332000	-9411.242035054864	-2149.4168942295137	-7261.82514082535	6685.173473110161	29008.574723604186	4490.146236048198	311.0698767283831	168.38147606392073	476.52756997220087	749.0678941959111	4544.447410325572	812.430169708298	587.5022833646348	1516.5713363610519	2506.3722055052626	3.720779746016339E-5	-7261.82514082535	0.0	-1957.0485531575557
58344000	-9403.100057786109	-2144.3478943596383	-7258.752163426469	7962.9320070396625	31572.158959610257	4144.067357020539	232.00788433510309	167.27160817835698	511.64410479294173	648.1183649351192	2766.422391147619	1924.6895333899547	403.54824197181756	1116.948643490069	2546.0329724493163	3.720779746016339E-5	-7258.752163426469	0.0	-1954.7959390220801
58356000	-9352.35144207404	-2101.1182587774633	-7251.233183296576	6336.069689155605	27372.94267032168	3312.9969009756237	247.66922046634747	117.98446835229566	346.4713667772217	533.8355788739133	1631.2343516807582	2569.612997292526	396.122290453197	1341.4272265597274	1338.1837994834782	3.720779746016339E-5	-7251.233183296576	0.0	-1916.6580460787134
58368000	-9424.912131039662	-2160.135094948623	-7264.77703609104	6411.790929744418	29054.10523907602	5969.256411878592	225.95444536677712	87.06834675841716	371.6813283951235	411.53413508410875	2938.4967634587692	1945.716134985705	1711.1922965114413	1448.261463524876	1736.9243822576552	3.720779746016339E-5	-7264.77703609104	0.0	-1967.7562440331449
58380000	-9402.783021820775	-2162.6756956036816	-7240.107326217093	5898.763812731425	27456.477686811453	4330.4029505567205	163.103668215945	201.587326710533	522.4554172542631	909.5088266080977	3397.1213889651813	1660.2110152979515	631.203982792471	1588.5887727089696	2474.6853276239262	3.720779746016339E-5	-7240.107326217093	0.0	-1971.4879457115533
58392000	-9432.540726694118	-2179.7062227789024	-7252.8345039152155	7210.469220080444	30464.36921055271	3613.5961739560303	109.26947273570488	432.6546685727218	367.2173554923243	1536.8263958268587	2737.8449863461674	1647.808771350852	464.44442660467934	1193.1393628989683	2534.563169689465	3.720779746016339E-5	-7252.8345039152155	0.0	-1987.6991999142526
58404000	-9403.49912224301	-2141.3393722443225	-7262.159749998687	6452.443733534843	28525.580231114538	4335.772326036845	89.73411825305254	246.17895350818247	704.8326930925197	1551.258642190129	1072.0779559922328	3154.0570604265827	379.7314750973432	1146.1363204182828	1619.2910557644498	3.720779746016339E-5	-7262.159749998687	0.0	-1951.1994342268515
