state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10360.427142004108	-2305.8662439447507	-8054.560898059357	3557.0789441049938	22562.03655672071	2635.7252568039394	832.2558822791244	1528.997619189852	2271.6240692732677	977.1322418068331	981.5037283146262	3117.6103498509106	2368.5155521307006	2792.3911912696053	1374.7391950932858	4.544556411776329E-5	-8054.560898059357	0.0	-2105.2895861296915
1020000	-10360.22989629889	-2302.9179811249323	-8057.311915173958	3547.2333328793466	22984.256906650204	2430.8145732137004	297.3509037437978	1399.010038280129	2482.746965427755	1385.8988384569275	1475.1424062652047	2217.3838142535865	2237.4777688453933	2708.2588225680106	1244.0270816951281	4.544556411776329E-5	-8057.311915173958	0.0	-2102.7160079850246
1032000	-10363.924927470069	-2307.9781000362614	-8055.946827433808	3757.3668544913517	23235.975022939416	1645.0925848144727	386.23224756017225	1595.65973710992	1312.8353273501816	1733.8690739799363	1864.7740997639205	1532.235948409888	2573.1222981006244	2328.913470427852	1913.4710454589235	4.544556411776329E-5	-8055.946827433808	0.0	-2109.542783455184
1044000	-10365.126634040169	-2301.940748907168	-8063.185885133001	3412.3866646877327	22512.000476901525	3335.688125033979	516.9028352265407	2436.0045135306523	1161.7728615645883	1059.854800758985	1765.411778019374	1750.6801971226764	2965.4963732187507	1300.7485902500819	1959.770153471279	4.544556411776329E-5	-8063.185885133001	0.0	-2100.9200542268004
1056000	-10355.104790701776	-2305.0843029063826	-8050.020487795394	3483.8640751391395	22200.08437726451	2424.693990626745	634.8038389036877	3105.210951027022	1137.9128726117744	1549.0243615297193	1102.2616098490792	2934.031506474151	2195.0836663014647	2124.462569161658	1439.248170299062	4.544556411776329E-5	-8050.020487795394	0.0	-2102.9740422333157
1068000	-10380.313369143003	-2331.304181307851	-8049.009187835151	3485.6286466083	22910.876901432708	1299.468995130722	1072.911165249643	1066.9301646231638	1915.423004919439	2959.9586685750514	1297.6684121021153	1688.2122568194263	3744.680815914179	2991.7231173784708	1479.1785002390488	4.544556411776329E-5	-8049.009187835151	0.0	-2130.8236526966075
1080000	-10378.783260941622	-2335.6010434571313	-8043.18221748449	3481.086865487859	22803.955670703333	2054.64704585194	1369.2261578527193	3975.7367586912233	1589.9504873372778	2131.7509720905928	821.4452908839443	2553.6017870847204	3290.5577418274524	1204.3872602076108	1872.053326621795	4.544556411776329E-5	-8043.18221748449	0.0	-2131.6707591078625
1092000	-10376.749884894714	-2318.995046688562	-8057.754838206151	3452.8476785203384	22870.28605880095	2104.989823289742	517.5612912176185	1000.6406805194072	2466.0912154208845	1758.1943144382703	1524.4353433506753	2129.27074840748	3191.4098529102	1620.317893977622	1491.9070665863721	4.544556411776329E-5	-8057.754838206151	0.0	-2120.231324131776
1104000	-10325.102806027577	-2277.8385070985178	-8047.264298929059	3626.847445046609	22850.794013869283	1952.9765254284632	493.92889356575927	531.627253857182	1970.2376749755806	969.9172420376689	1717.9849118063867	2253.2170151381983	2735.3104483028974	1615.1249784891083	1696.2036780718538	4.544556411776329E-5	-8047.264298929059	0.0	-2081.8398948788526
1116000	-10318.527814777715	-2279.0293497830917	-8039.498464994624	3621.7385015550994	22806.17361755191	1787.9583752622916	582.9805882101646	248.38887795237846	1582.4316596513804	3490.5295629645307	2733.0401573156714	1262.9581568697647	2184.93045313812	2289.2588967914826	1387.8834462317025	4.544556411776329E-5	-8039.498464994624	0.0	-2079.8921297547363
1128000	-10317.381557428473	-2249.0173135933233	-8068.364243835149	3469.1564264573317	23355.74297479263	2851.051655163165	327.7701179557231	294.81437855802744	876.7649754447864	1714.4682276703259	3233.9326431390527	1855.6725469898563	3552.4283818620006	3130.7854608671983	1931.141990310018	4.544556411776329E-5	-8068.364243835149	0.0	-2050.731480180112
1140000	-10292.638510850045	-2246.261554996384	-8046.3769558536615	3443.1686447807533	23027.54497159514	3047.3370040741206	300.92671326625214	236.7458607312966	1008.5636639613641	2968.8101520686496	2987.7274342933024	705.2239580328744	1586.5329840944798	3972.0095911278654	1370.0819281916301	4.544556411776329E-5	-8046.3769558536615	0.0	-2048.610108662785
1152000	-10316.054117753163	-2271.7568452243013	-8044.297272528862	3424.440349885136	22899.7101965376	1877.7027752069853	188.20028832880243	424.1639421704041	1345.7087516705076	2420.2282342476005	1709.2627027061667	2387.012267629745	3454.0001425046426	1799.7948513952629	1054.8580177801593	4.544556411776329E-5	-8044.297272528862	0.0	-2076.5891283959513
1164000	-10312.180877665107	-2249.6804367669806	-8062.500440898126	3678.552856613285	22208.442631500544	1994.7094531821858	278.5334555786304	371.85567176917476	1182.5867676884045	2312.6109652743776	2070.279433997442	1630.527906982516	2345.1889979565894	1882.0276484429503	1815.4559125499675	4.544556411776329E-5	-8062.500440898126	0.0	-2055.1480963142603
1176000	-10323.440691334345	-2262.789254353368	-8060.651436980977	3536.9991845603454	22617.14288989104	2122.799751566793	292.3362082946204	536.8262346142827	1345.184771314752	2544.0953415605454	2257.5515244791577	916.6684882014846	2886.401394729304	2634.637040900382	1082.584032868745	4.544556411776329E-5	-8060.651436980977	0.0	-2066.4534702231404
1188000	-10310.61143311196	-2271.299952338918	-8039.311480773043	3294.057031421218	22173.25725566312	2877.540426509598	617.1300080630482	750.0448983090944	995.0615948529309	1945.8669289910722	694.5436134019925	2083.337806848427	3475.4552628267807	2122.5143742718355	1480.9971667202537	4.544556411776329E-5	-8039.311480773043	0.0	-2074.3042015533956
1200000	-10341.967768762526	-2288.299487581462	-8053.668281181064	3199.2101766779488	22417.23911630168	1905.152316731974	426.58792839191005	885.2170988173929	2512.5718399499724	1971.365322278016	662.8141388373125	2301.5373217256815	3759.839313518707	1382.3976543972258	1646.457964653278	4.544556411776329E-5	-8053.668281181064	0.0	-2089.604168494513
1212000	-10339.197156508757	-2290.999867605952	-8048.197288902805	3471.2219906606774	23253.994408588216	1491.975131903771	1033.8750962870865	431.96496611510776	1518.148924060575	4253.54338237382	1232.578179476228	1333.0520974653714	3964.2779005357297	2030.6444362646785	1666.5634366425188	4.544556411776329E-5	-8048.197288902805	0.0	-2090.6313799255086
1224000	-10348.63227814898	-2299.169486735308	-8049.462791413671	3781.2254133870783	24172.751730678374	1923.0694180403127	1301.9206926181744	603.136621650993	825.1855226086881	3356.8735546228013	1376.0391389511046	1001.4789920713512	4225.9351846699665	1835.3878351676165	1609.1469286430981	4.544556411776329E-5	-8049.462791413671	0.0	-2099.072276799537
1236000	-10350.841498729682	-2300.9032798344583	-8049.938218895224	3423.296074240112	23310.344202283755	2055.866178765629	739.6342715876735	853.5776275322521	1626.9104456472905	1648.7483364101088	2247.156167833084	2019.3160024023928	4405.915880287444	2430.675454680842	1339.0365486294972	4.544556411776329E-5	-8049.938218895224	0.0	-2101.022004175455
1248000	-10348.454455382183	-2297.6830620581454	-8050.7713933240375	3558.3454287999402	22990.92027620149	1660.3268520072122	428.56669578621813	1061.842100834836	1133.891173286458	2661.5862555553085	1258.1736158555202	2343.0279209898135	2234.9958793788633	2153.661916338021	1670.530440721169	4.544556411776329E-5	-8050.7713933240375	0.0	-2100.5564549926466
1260000	-10352.407206559768	-2294.413187543515	-8057.994019016253	3190.7657544045187	22805.142893306034	2028.7826368058506	1141.1520078353938	354.2955053575331	857.9340949621482	2049.1127548020186	3632.5640703240224	3074.3970091104875	1730.5337821557519	2529.0968757957985	1698.943317753825	4.544556411776329E-5	-8057.994019016253	0.0	-2095.2787333149568
1272000	-10322.108782535199	-2247.7141876375413	-8074.394594897657	3835.4540603146975	22817.98262506856	2033.4234896562032	867.4065244255269	363.12432803189796	762.3390530107827	1107.7980187032142	3065.9421570562104	1824.5536388276023	2934.1055936091143	1504.8053960236148	1668.42734484187	4.544556411776329E-5	-8074.394594897657	0.0	-2052.7075611707055
1284000	-10329.091374946445	-2280.4033632193505	-8048.688011727096	3452.014364693196	23257.742493474652	2329.662291117736	1412.3791669016048	239.82441123633893	756.9776380930768	1082.0322559012513	2959.798441629432	2011.2159653274498	1279.6357218849328	1932.295487811988	2467.140100250241	4.544556411776329E-5	-8048.688011727096	0.0	-2084.2824168999928
1296000	-10360.38041326595	-2309.1704071983877	-8051.210006067561	3455.807756534901	23511.3069440664	1207.4072416848228	1509.2726058454882	691.0890055181733	1197.0179754876642	1446.385760032532	3344.4764537448254	2432.8349847281543	2265.6764376782626	1360.9096224467676	1565.7296223109158	4.544556411776329E-5	-8051.210006067561	0.0	-2112.0025776598013
1308000	-10357.198355782304	-2292.3766127283	-8064.821743054004	3641.762716305574	23262.700322037505	2016.253654484333	1756.6970519345143	515.9422635310725	1297.4855918997455	1738.3875804756044	1398.8300604002134	2276.722140509307	2604.665021188949	3141.4431893518895	1849.5944996923454	4.544556411776329E-5	-8064.821743054004	0.0	-2092.756027605939
1320000	-10363.160693240785	-2294.248758980916	-8068.911934259868	3754.171279186865	23319.88880747919	1890.6096274851304	1166.735682172954	841.0739941598222	867.8751982691875	1158.926033297622	1792.0381226673994	4372.47271740652	2325.1727988745283	3114.395046190612	1984.6632003246534	4.544556411776329E-5	-8068.911934259868	0.0	-2094.802407080247
1332000	-10381.728028779136	-2316.207503517696	-8065.5205252614405	3954.6148752704453	24451.26420353577	2000.3977509159186	1810.8111570351946	519.4107327895307	1431.0749075541123	1509.7577687357168	1720.6050698831693	2562.1054244724446	1556.0985266249463	2360.767466566902	1927.4977448794461	4.544556411776329E-5	-8065.5205252614405	0.0	-2117.5735076825113
1344000	-10402.520685298692	-2327.4090489887303	-8075.111636309963	3732.0850149542007	23899.226226370443	2734.2696640934064	1471.6331307143657	697.9933256005603	1748.6572005722232	2031.7511098481305	2018.3366833990756	1921.0194070598538	3629.2972678120714	1718.6739096525619	2067.0961190374724	4.544556411776329E-5	-8075.111636309963	0.0	-2125.541152426203
1356000	-10392.023622238192	-2328.93280610816	-8063.090816130031	3569.748284787647	23517.548074385555	1244.0354095365037	2055.1555411959534	1279.1359391961594	1205.9929616840332	1587.0640045328475	2175.9671324984006	3114.777366022251	2329.923179751744	1953.6632377313576	1822.5489187413361	4.544556411776329E-5	-8063.090816130031	0.0	-2128.947832510045
1368000	-10356.702452221098	-2311.339681636242	-8045.362770584856	3561.085231241172	22861.82848243015	1784.5375184945528	846.6682538869683	1496.3363286199965	1000.2013166020847	2284.7507345977874	2273.8522624709985	1866.841772087247	2438.544716179748	1891.8340260721586	1047.1289435693552	4.544556411776329E-5	-8045.362770584856	0.0	-2113.593683986765
1380000	-10351.341759773979	-2297.8289695838903	-8053.51279019009	3571.298685071484	23187.532417386377	2019.1162755245452	668.5432696091015	1815.5815815107394	587.8123694909088	1448.532009427921	2685.3885570906305	1275.7512505310553	3172.532392499641	1761.1735186891742	1811.2161814532735	4.544556411776329E-5	-8053.51279019009	0.0	-2098.815935245339
1392000	-10373.340678068478	-2324.5647050746943	-8048.775972993784	3747.6906786525833	24310.891577422357	1901.581987563493	976.9456872371227	2130.334662386788	1539.4159517855805	785.5369032677869	3396.9087992970176	2606.088457357085	2713.8612404788887	2530.2435041098643	1911.3583599347999	4.544556411776329E-5	-8048.775972993784	0.0	-2121.147219661086
1404000	-10379.169366757316	-2326.6044426220324	-8052.564924135285	3629.685495778043	24015.13250258851	713.9292009978816	2773.994604120755	2445.178648168992	690.8653384712416	1364.4559797925006	2395.7018629972754	2392.977815481033	2679.924515483274	2244.232072807532	1784.9499178814367	4.544556411776329E-5	-8052.564924135285	0.0	-2124.9821738931164
1416000	-10328.920078884408	-2288.5065142400276	-8040.41356464438	3131.5795567701853	21670.362509374398	506.43951350516016	1897.1097085802628	3113.993652004013	496.4599426194903	1211.8275356646182	3516.961396848805	1384.4484101797782	2288.3729266716437	2475.5953197441513	1680.2436701150034	4.544556411776329E-5	-8040.41356464438	0.0	-2087.939575309313
1428000	-10393.63247290564	-2325.481438587617	-8068.1510343180225	3531.0443094572943	23627.245056262294	855.6527711599464	1896.264934825351	2063.002674754113	786.4396603195465	2865.1391653435617	1348.919928947544	1696.2687833192301	4118.144422957304	1455.5315914023374	1272.333723060118	4.544556411776329E-5	-8068.1510343180225	0.0	-2125.033692084872
1440000	-10345.795388948723	-2298.3504030568697	-8047.444985891853	3649.1358922441195	23667.44231995872	881.3458674703024	1682.389385853388	2798.402513998631	688.6257313061544	3954.4531402189177	935.3466054980993	1899.428151134972	3144.2871489906715	1920.7723311855368	1668.6857000117946	4.544556411776329E-5	-8047.444985891853	0.0	-2094.813572881756
1452000	-10335.729021753623	-2292.4854912008163	-8043.243530552807	3554.0582590989343	23080.207163197174	629.5353053865184	1170.2146721710249	2635.1995143625336	1670.1692902088428	3805.258330765672	488.74090167183266	1075.485078950327	3565.6886116333594	1240.6749364888897	1459.731622583645	4.544556411776329E-5	-8043.243530552807	0.0	-2093.76020440285
1464000	-10324.769707970456	-2283.482912569239	-8041.286795401216	3283.6047029684837	22376.231155930865	848.2522506798709	2283.3379661397303	1854.3995265957233	634.4283726771254	3518.448776754212	434.76254568687153	1033.6519433226845	3037.6768846463856	1936.2723175841104	1697.138623641973	4.544556411776329E-5	-8041.286795401216	0.0	-2082.8271995595774
1476000	-10350.128317487253	-2303.513129539341	-8046.615187947912	3288.5905073650238	22327.098593424416	1423.7680109554358	1680.3859621045467	981.5142646029428	1231.6419880656347	4042.0839168819925	408.236189952709	1940.7299242650447	2655.035216516696	1542.2990340535046	2041.7107736912317	4.544556411776329E-5	-8046.615187947912	0.0	-2102.5840620116046
1488000	-10328.974963781078	-2287.3316997593133	-8041.6432640217645	3198.037929137549	22297.284795967815	1270.2076501002264	993.5442370858624	917.8619762784853	1639.3176504612295	3841.615145460346	396.6300196553384	1661.269664453046	2725.97429942199	1223.3419359903771	2121.749848287288	4.544556411776329E-5	-8041.6432640217645	0.0	-2089.0472147116143
1500000	-10318.621991013284	-2282.960856795424	-8035.661134217859	3341.839777955168	22625.15232171688	2007.269708269914	450.79838330381125	978.4859350987232	2689.9626747846446	3971.806874477435	472.5684787099454	1739.739347221594	3068.595526880687	1938.321937794738	1364.5867212019039	4.544556411776329E-5	-8035.661134217859	0.0	-2082.647224111568
1512000	-10345.166060158339	-2289.825258232066	-8055.340801926272	3459.0038270295067	23145.54795770904	720.9673434925018	1339.4060981531404	730.0908063624647	2390.7987358489386	3715.2608425763647	380.6886156837049	1776.7065919582153	2390.25666111993	1796.3889743188288	1062.9490489129773	4.544556411776329E-5	-8055.340801926272	0.0	-2092.041829018878
1524000	-10362.33918300765	-2308.428971521813	-8053.910211485838	3481.6462067851717	22515.119885549473	1497.0792739652636	884.6942297110105	1347.4039050313227	2561.9884663706252	3143.0601267258244	782.7874209898986	1357.2001373550663	4311.592810137078	1802.879485223747	1585.630861606347	4.544556411776329E-5	-8053.910211485838	0.0	-2107.766004616121
1536000	-10406.376629433387	-2348.354632592949	-8058.021996840437	3303.8798342838404	22579.53783611504	1988.7117468588717	1518.7829687316366	2078.0249309621336	1983.2826471371422	2445.028760077144	2249.689370376665	2715.82621476012	1999.3221514860115	2279.8153507535167	1783.6425077506663	4.544556411776329E-5	-8058.021996840437	0.0	-2145.0435865730287
