state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22416000	-9944.809903336241	-2257.2339400374613	-7687.575963298781	4398.520993772791	25926.646901329957	7814.485072608946	438.8053909960621	373.522223753894	728.5506385410727	1204.4285633047518	3189.3269830908353	777.8989003151188	1111.6771765172919	1585.8474540417278	2451.916633189782	4.269141531322506E-5	-7687.575963298781	0.0	-2061.833791849118
22428000	-9942.313991699486	-2243.108569586107	-7699.205422113379	4501.694790152926	25441.17300801353	7656.118873558797	449.64497213038953	286.75503955568263	450.6860957729098	2207.3438971700507	3230.067688075274	976.9409159657436	839.042973344425	1334.7717744824806	2260.4650694469206	4.269141531322506E-5	-7699.205422113379	0.0	-2047.3806495081883
22440000	-9925.72008350281	-2237.2745655081962	-7688.445517994614	4943.423397072278	25980.78821061261	11704.67985125254	398.9736366956072	273.91904235324245	657.9700883121687	2493.8982868338417	2529.9413239797873	608.675188901488	745.0328246025201	1925.8547173510128	1972.1429845221978	4.269141531322506E-5	-7688.445517994614	0.0	-2040.6267420956642
22452000	-9936.218033990319	-2236.3188455220698	-7699.899188468249	4544.547075995396	25433.25889460067	6941.756025789312	761.3321176219013	370.1561841120503	396.6276471095142	1484.8578258134569	2755.4960132597757	593.2071355919384	1126.4224497382581	1659.197981918105	2642.7121896748513	4.269141531322506E-5	-7699.899188468249	0.0	-2041.1034587627198
22464000	-9917.649511029214	-2225.928803233523	-7691.720707795692	3915.0496216907472	22847.30051332103	7801.031452986303	377.77386853165814	403.40247845553006	534.2254462491962	1329.9403048297793	2249.146580460095	741.7881575919379	1378.1918540401343	1676.875279988159	1307.428984600148	4.269141531322506E-5	-7691.720707795692	0.0	-2033.4559492045678
22476000	-9932.789626975635	-2240.1223730222196	-7692.667253953415	4387.375250113921	25266.91822887883	7849.717337219291	515.6038903924217	504.8718528260949	294.8848812145031	1581.9522622174402	3499.8448488190156	470.3238865415732	994.2465158646077	1729.391346521023	1286.138378233945	4.269141531322506E-5	-7692.667253953415	0.0	-2044.9393991932347
22488000	-9927.482203131865	-2233.886588766028	-7693.595614365837	4086.5840859988643	23991.10403833429	6550.238964708328	959.2539385228963	254.2859248422006	291.3052947148584	1533.5449265136247	3013.0866437684895	728.382946818582	1252.4410873699774	1695.117569616222	1410.782903523458	4.269141531322506E-5	-7693.595614365837	0.0	-2039.262494147587
22500000	-9936.340448549507	-2254.76087478577	-7681.579573763737	4101.3075733901005	24084.815285330835	6375.421726877223	706.2606491586681	413.9864453848141	502.5652506481028	2473.574335101006	2631.2895892659526	663.1976632561081	567.5374134736115	1680.5966368605546	2031.3083781416206	4.269141531322506E-5	-7681.579573763737	0.0	-2059.073527174797
22512000	-10009.013619405592	-2309.2666931851386	-7699.746926220453	4296.949818353268	25515.346029316384	10820.984153181906	1453.7713522775878	576.962268130096	963.8358325981258	1145.4599084942442	2237.4664819674217	2035.2556516940485	1081.7184906722484	1792.0425478675897	2064.3397859170177	4.269141531322506E-5	-7699.746926220453	0.0	-2108.979932652491
22524000	-9982.484199312159	-2295.3707246900444	-7687.113474622114	4502.502189432764	24566.362604440998	5481.288104674953	2241.4442203988474	1044.0371340780182	809.440081397954	2061.551965412246	2574.928657155656	1254.3787640169198	807.9057917509493	2781.2156778406925	2612.2762437045317	4.269141531322506E-5	-7687.113474622114	0.0	-2092.7258982384005
22536000	-9974.69480790782	-2300.88010556965	-7673.81470233817	4503.158518849339	24805.61249264546	4727.993600477246	2524.9996463605135	579.5000029137303	1054.92924309268	2643.2549551256056	1582.8065620560267	1451.7197011020837	952.6819566864834	1981.3571099112607	1771.8920450816317	4.269141531322506E-5	-7673.81470233817	0.0	-2101.2106663488757
22548000	-9985.190718772192	-2292.0669454344147	-7693.1237733377775	4426.889727647084	24243.961921113427	7673.09441715618	1504.3523067914966	1094.2417507860168	1610.2527628931673	760.3796836523271	1318.6495310406322	1463.2144027693403	1075.632506761778	1444.1180415038316	1465.6215142096205	4.269141531322506E-5	-7693.1237733377775	0.0	-2095.069973575843
22560000	-10011.254747971183	-2330.845706596992	-7680.4090413741915	4375.357032493566	26945.879064506993	7809.506753437934	668.2947881441353	682.255374075484	2546.649697016162	1117.1932479790469	2629.3051836798445	2545.448393692222	1078.1434480246	2143.8322912699696	1822.4283762836674	4.269141531322506E-5	-7680.4090413741915	0.0	-2127.4040664765776
22572000	-9994.121592790681	-2319.1287629403323	-7674.992829850349	4479.528326315878	25288.823050870582	5920.71728930654	1535.9111499759456	1782.4995707982946	2283.6208196453103	731.4018218598551	1455.0429420221656	1986.4837862395761	646.8385355646848	2010.210314794284	2393.8365094724245	4.269141531322506E-5	-7674.992829850349	0.0	-2117.5369988285115
22584000	-10007.860344090175	-2332.1329594742783	-7675.727384615898	4480.6090298259005	25416.934338507526	3448.846608818979	4801.9829227010205	2432.284634544691	1258.1087055296582	1200.328686283474	1742.428479513663	1729.5812942508471	638.7479385777939	1881.342397894564	1198.4921063821641	4.269141531322506E-5	-7675.727384615898	0.0	-2131.4402821241183
22596000	-10012.861155682907	-2331.4457361961518	-7681.415419486755	4582.666368127837	26566.009352359197	2679.7536588789512	3588.336696328218	3700.6357441514	835.549086200564	995.73273101456	3003.617588235545	839.4523601610293	508.93801837280824	2769.866380435894	1901.0338906954644	4.269141531322506E-5	-7681.415419486755	0.0	-2128.0456043247127
22608000	-10019.847444235225	-2327.6146836843113	-7692.232760550914	4185.3412451238055	25047.30785907559	5088.26609442569	2918.8792485485665	1902.1223263164388	920.9960658299937	1015.67364178069	2981.2532229493154	1703.4751876051048	624.523243045121	1833.9985322744167	1828.11209389719	4.269141531322506E-5	-7692.232760550914	0.0	-2125.934285830026
22620000	-10012.549675083137	-2323.5217840290497	-7689.0278910540865	4337.899488557341	24437.732196263987	2888.5968416627684	4218.713456244698	4240.916214446425	1764.61398709429	1632.739429847006	2354.9635262793645	1557.834113914456	283.7368552134621	1132.6093196103293	1353.735437069807	4.269141531322506E-5	-7689.0278910540865	0.0	-2121.796553636612
22632000	-9958.097539404489	-2274.4812448802168	-7683.616294524272	4788.539772981609	25216.277633103557	1447.0367080893336	1987.7095073840878	6102.721937659366	1269.4829929956966	789.4638789890203	2876.279925567593	1285.2884288540424	597.3714028058257	1292.342875612329	1600.9684085620554	4.269141531322506E-5	-7683.616294524272	0.0	-2074.3860167681773
22644000	-9973.685815876153	-2290.8558528311833	-7682.82996304497	4289.6150781317965	24385.735841215654	2809.6012439884953	4575.021238713895	2681.4984874515635	527.0742193173395	536.4883718792007	1845.2440353275242	1612.8614994110571	979.9849133009345	1618.0448635512148	1611.2422664038736	4.269141531322506E-5	-7682.82996304497	0.0	-2092.519771347681
22656000	-9928.767652185681	-2251.8808178402787	-7676.886834345402	4339.825631706554	23650.410677622964	1641.717283265137	4505.539949227158	4030.6223460522624	558.424613290127	550.882517691372	881.3715771308339	2542.053181936995	363.2153208036775	1282.331850225435	2038.6243265174226	4.269141531322506E-5	-7676.886834345402	0.0	-2054.0038624800136
22668000	-10006.750094629822	-2303.098268505932	-7703.65182612389	4547.381051599331	25672.864356989343	2768.1790454766683	5534.028139668165	6603.71263589563	471.848850978651	788.9192980973439	2400.6441624481595	2158.65625062132	545.6578971644564	1690.7699238798746	1400.8904738223325	4.269141531322506E-5	-7703.65182612389	0.0	-2099.4712746552655
22680000	-9987.837661301568	-2301.6181862397575	-7686.219475061811	4649.370476004908	26705.136918882698	1578.1257859456277	4996.162076538331	5211.682099362108	885.6998929762293	398.74896753198743	1560.958558789282	2408.410641843093	993.9664287940255	1465.3173560069151	1830.7242234845241	4.269141531322506E-5	-7686.219475061811	0.0	-2099.868816327078
22692000	-9958.730947386088	-2273.8653439617456	-7684.865603424342	4335.942524047511	24150.607963196344	1626.6601185679463	1636.070119050082	6764.263857644902	998.9947632457088	772.7726069700277	1243.1323015558696	2727.276976529525	685.3447827582013	1144.7095717468408	1687.3961123547847	4.269141531322506E-5	-7684.865603424342	0.0	-2074.2948307623333
22704000	-9972.948213973392	-2294.66554837274	-7678.282665600653	4178.282877701835	24772.126555703268	1240.215625262026	2590.8008642816576	4534.205700453808	897.8169369996914	316.4913462650194	1546.4396656338624	2707.859886615154	902.7402997033224	1712.8265537890168	2473.677175907944	4.269141531322506E-5	-7678.282665600653	0.0	-2094.1208551010554
22716000	-9963.690415127312	-2299.7212649422036	-7663.969150185108	4304.054792708018	24657.4562264301	1460.5738727401733	4373.508985562758	3532.756597393982	555.4933390830798	1438.044988688183	2196.6101210826664	1155.4159947614257	580.0378329648795	1505.8349150471179	1837.5117657296303	4.269141531322506E-5	-7663.969150185108	0.0	-2100.280954531461
22728000	-9974.917590836638	-2302.3957185174677	-7672.521872319171	4696.315375067541	25461.936224683657	1950.0003314598819	3045.6216454844284	3700.2436471100928	1164.7536593554432	722.266733114932	2159.460541072721	2282.9126095868774	577.4435577210472	1659.3314785649807	1580.1519675798413	4.269141531322506E-5	-7672.521872319171	0.0	-2102.0732715904924
22740000	-9985.458293412836	-2312.290361089709	-7673.1679323231265	4580.593887900419	25275.878416763902	1059.9881932562832	1203.8219770112644	5024.70524181128	3484.8258251600664	1125.177433308203	1970.3018020747213	2319.1035635595927	903.3276974329301	1392.7245964137742	1433.3775089462797	4.269141531322506E-5	-7673.1679323231265	0.0	-2111.1127777119423
22752000	-9987.773269046897	-2319.477186285955	-7668.296082760941	3820.2221531992336	23327.732698069965	922.1066596441025	2511.1507781358973	2222.5049378292338	1102.1685057652817	1367.7847033619335	2979.7250258414406	2344.209131151802	705.6396943982161	1972.4502653388556	2606.0401301564343	4.269141531322506E-5	-7668.296082760941	0.0	-2118.6703469098916
22764000	-9941.182182026516	-2265.2322324784323	-7675.949949548083	4298.316314108065	23504.980676693627	775.7920315448098	3458.7476603163636	1273.9965905543165	1185.5339530177682	882.410279503373	2613.8702350864887	679.0676982227037	782.3638857569262	1707.9744791151209	1650.003324784559	4.269141531322506E-5	-7675.949949548083	0.0	-2069.3207644205154
22776000	-9991.078762189896	-2325.879304264995	-7665.1994579249	4314.6891960500125	25519.1155971259	2301.8754303377023	4825.374574678619	2400.394519161572	704.4063824630879	1379.3056206682766	3554.250802362086	1699.7179905712478	889.5688692404442	1773.8180245025299	1312.9053772547327	4.269141531322506E-5	-7665.1994579249	0.0	-2123.7798713900074
22788000	-9987.212008809638	-2309.8420733471903	-7677.369935462449	4671.549883190482	26041.37335804895	1135.264658550117	3778.102333208677	2963.316579884318	494.35835152128186	1677.9505434499533	2934.014922401358	2233.380655483837	838.5690196052319	2181.6172143637405	3245.2391692881033	4.269141531322506E-5	-7677.369935462449	0.0	-2105.258857217348
22800000	-9936.848917424793	-2255.079073498699	-7681.769843926095	4178.6168102585625	23902.50147498803	1431.3045311142157	4897.631809008223	490.9051079994277	613.9453129865371	1251.6869993193923	3052.524662481931	1079.7246368983963	1081.8728897182866	1126.7280686190709	1908.6632740344116	4.269141531322506E-5	-7681.769843926095	0.0	-2058.427563267252
22812000	-9913.956754471586	-2248.6398746421833	-7665.316879829403	4418.209883378955	24832.21695159048	815.9369341135922	5020.692498723791	599.3275161285779	671.2002800575756	1288.6500143802932	3150.7946593700203	352.66615907926405	1161.9886302654381	1823.5375447886622	1758.0189465508734	4.269141531322506E-5	-7665.316879829403	0.0	-2050.1101810084983
22824000	-10003.11997488896	-2310.10880225057	-7693.01117263839	4260.4409885034465	25724.545287688685	2416.9294459826206	6253.428826659383	877.0726368582957	1028.7706078739081	2000.3055952563097	2783.857822700742	1175.6506925521542	1839.6369747300223	1374.4477818142605	1799.6707123524136	4.269141531322506E-5	-7693.01117263839	0.0	-2107.603119648122
22836000	-9944.071920714867	-2269.795668993155	-7674.2762517217125	4188.296443656632	23591.680189334395	1614.867363421115	4820.3890181004435	399.4925454938754	576.87709325306	1325.9922417322462	3045.5467249377566	1126.05983600764	947.0564981282583	1115.5099708245068	1750.3005690383036	4.269141531322506E-5	-7674.2762517217125	0.0	-2073.921020528341
22848000	-9920.41746860865	-2256.538763398406	-7663.878705210244	4187.1403806779135	24347.9102557853	3654.2512832868265	4310.88462855381	138.12336066255503	341.0303665927332	1186.0402240578628	4723.0940353929	2470.3661653379595	519.7093393259978	1802.7113828003062	1965.1044355382446	4.269141531322506E-5	-7663.878705210244	0.0	-2055.8003321680644
22860000	-9896.887185855436	-2223.0520233903603	-7673.835162465076	4336.193939866766	24437.387365352315	3711.386788654787	4894.208774623074	184.54507777078788	97.9340634712991	957.6520281266718	4239.3035566871995	1945.707989197031	653.164708133719	1880.187401980622	3447.6243743201057	4.269141531322506E-5	-7673.835162465076	0.0	-2018.8979041625096
22872000	-9930.662582803645	-2248.8084136446373	-7681.854169159008	4471.127370148237	25517.421135476452	5920.98500217954	2493.2518462691164	276.66206427816735	132.2709810436138	968.7319819836857	1889.1254287228737	2879.3295492296484	943.5321821725169	1397.127864838304	1616.881758037963	4.269141531322506E-5	-7681.854169159008	0.0	-2051.870323109837
22884000	-9914.748975002869	-2245.8346372503574	-7668.9143377525115	4499.288906823922	25639.631587406366	6249.578141202377	3258.189925978625	176.558879957126	207.63993730303673	489.9715977253545	3507.18060473176	1307.0149873790633	1259.5117005444488	2125.8056074420724	2057.005222189467	4.269141531322506E-5	-7668.9143377525115	0.0	-2047.5150684339146
22896000	-9912.470897398536	-2227.0161449441575	-7685.454752454378	4943.297465099749	26116.53173134593	4171.332840671452	2169.651167791607	128.46396132369128	317.3435239447314	545.5118128615314	3659.0104636868828	1834.8228033072014	844.0685609327088	1704.5989430895452	1369.3598731112013	4.269141531322506E-5	-7685.454752454378	0.0	-2031.7979717108155
22908000	-9903.878764898853	-2233.5267797893844	-7670.351985109468	4524.91097325786	25208.100934741982	3467.526702378296	3650.0405933349275	135.95580118661223	221.3099568491024	1169.2418554467972	3258.958697122059	1350.967622894032	931.1013762617517	1384.3140803111496	2802.8332103690177	4.269141531322506E-5	-7670.351985109468	0.0	-2036.6510933723598
22920000	-9947.937899784056	-2271.364503344534	-7676.573396439522	4542.629465866297	26169.994982194294	4569.769292836053	3337.7305611178645	176.63726209911388	450.6861155134215	1284.8603801831491	3013.8100101903874	1311.0937914962176	556.6226569627768	1796.6944705314836	1316.4330769497062	4.269141531322506E-5	-7676.573396439522	0.0	-2075.2604142043674
22932000	-9943.318375386552	-2255.779303835954	-7687.539071550598	4536.922940455011	25132.845674038905	2365.288886489697	5237.836650635345	175.60851417798673	866.9422091061305	1721.3850940685084	2895.5339918873924	1183.7495812616753	514.9496196742538	1697.7658208079565	1624.82009560974	4.269141531322506E-5	-7687.539071550598	0.0	-2056.3422472074035
22944000	-9963.879198978506	-2284.618601307198	-7679.2605976713085	4477.88654556427	24825.72360174827	2787.6410723478416	3908.9967908697613	465.21855776279205	679.6459451577939	1035.0515023579464	3482.180625620035	1409.7372340401323	665.8233240445776	1745.3841857063637	1776.6271154220437	4.269141531322506E-5	-7679.2605976713085	0.0	-2086.74795251526
22956000	-9934.571004054518	-2248.4018990394393	-7686.169105015079	4259.681114633443	23793.49063387807	2523.881005260256	5532.286340845232	392.7271672964045	522.0025640370218	1151.4422617300133	3157.650090703136	683.4943792035518	947.239164204818	1788.998792903911	2009.8875753656914	4.269141531322506E-5	-7686.169105015079	0.0	-2050.918133806181
