state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-9210.303836818724	-2127.739801709398	-7082.564035109327	8851.73379717287	31684.671290552298	8421.602267723389	122.88359536586381	187.7095346462825	176.7763689608588	319.52978804105993	2783.0838676550716	3563.645209724579	1349.0026288373847	1019.693738662006	1776.474485741529	3.5565177052729244E-5	-7082.564035109327	0.0	-1935.5294987692114
1008000	-9257.519586171016	-2168.5108816809643	-7089.008704490053	9495.76090344892	33664.22696695407	6708.896212403867	211.26438237719282	164.75950415900172	207.62833411585518	454.5997360865558	3206.7567596162144	2997.0132733135747	1240.9079122759283	2353.8336910531507	1580.8451512859729	3.5565177052729244E-5	-7089.008704490053	0.0	-1975.269940746824
1020000	-9248.66962074395	-2159.0081399464284	-7089.661480797522	8762.930281610135	32896.19917024681	6128.977099971554	107.77907128446395	224.59085498559585	137.92135649819878	562.6429522397066	4630.370327090982	1747.5706853504264	1195.990577842461	2314.379063922987	1523.7149664993392	3.5565177052729244E-5	-7089.661480797522	0.0	-1964.5168268773648
1032000	-9243.765603505217	-2172.421573063419	-7071.344030441797	8786.65563991308	33102.17456731534	5713.314299793912	120.4129442837339	170.24141822399596	145.0533276111466	546.8154295669783	3385.0366713320623	2928.0285988567343	1838.2649473017023	1299.703472934602	2364.77569381376	3.5565177052729244E-5	-7071.344030441797	0.0	-1980.1629988653165
1044000	-9225.619871696514	-2136.435731172131	-7089.184140524383	9806.845243744167	34316.62744259946	7951.48482013783	185.55281797208292	97.05118297489916	168.66925634978216	564.1652032734594	2706.9590656979613	1003.552997864604	1815.0243796497368	1611.0581100619388	2172.517982529854	3.5565177052729244E-5	-7089.184140524383	0.0	-1947.1262817794718
1056000	-9236.635339303339	-2142.2846955649147	-7094.350643738424	9682.551578692934	33471.35248807882	5383.720863429203	193.054718539018	241.46632296944225	133.38425637305681	932.9407159836928	2004.787470463932	2851.0836718014875	817.1313969000917	1986.016329158281	1719.1763642872238	3.5565177052729244E-5	-7094.350643738424	0.0	-1950.2944085829586
1068000	-9240.553345278156	-2139.7345204380213	-7100.818824840135	9101.234313371486	32644.65312602398	4596.855544568328	140.67587838833285	90.83093658038145	184.8873771958991	806.8922267865233	1853.3906121420512	2784.8893497291388	1259.2722374522714	2099.841821482954	1816.491351619965	3.5565177052729244E-5	-7100.818824840135	0.0	-1952.0014236441764
1080000	-9251.123943093568	-2160.4546193703636	-7090.669323723203	9194.998791769523	32863.7502791977	7180.530339660013	142.07227846111843	241.64042403517854	181.99862314078538	1028.2800290296602	2885.9270756393057	2065.6891845184505	801.9136929135326	1808.1388973700923	2095.7678887014745	3.5565177052729244E-5	-7090.669323723203	0.0	-1967.617014185194
1092000	-9252.066756105434	-2165.428522988163	-7086.638233117272	8749.9613445608	31305.763067005704	6179.423424265659	184.34845319463648	120.62130756282913	249.93192241059583	998.7605570240213	971.5464019209096	2142.4370496440406	1115.2073202163133	1249.4873158772368	1913.13430321929	3.5565177052729244E-5	-7086.638233117272	0.0	-1978.6428514387162
1104000	-9244.412490311446	-2160.2189055906356	-7084.1935847208115	9579.419172868378	33945.60280120805	6222.835780261635	252.0352495009482	137.8293354210876	208.69383462691957	970.2494213872268	1931.3097715282302	2558.6230430604737	593.2288277566769	1877.426976982647	2094.377767097183	3.5565177052729244E-5	-7084.1935847208115	0.0	-1969.6539707662985
1116000	-9243.842456891693	-2153.739426949176	-7090.1030299425165	9490.689865040054	33411.27179158633	5374.88194600769	238.41250359140557	79.15160254428238	295.0775542568099	1076.2731755259144	3034.9943074877347	1493.0517775759106	571.8985049031196	2327.0207457896786	1711.9363871180421	3.5565177052729244E-5	-7090.1030299425165	0.0	-1962.4172565219897
1128000	-9243.473286626013	-2157.3932122024435	-7086.080074423569	9207.107293909377	33700.84386414342	6933.148413095951	102.91807725142924	250.54195198610353	210.5255531144227	1270.5329533022975	5043.696088988072	997.2963519759916	900.0712892980564	2140.9307459415095	2452.669107992193	3.5565177052729244E-5	-7086.080074423569	0.0	-1961.4627715380602
1140000	-9267.088476903315	-2182.0394164844583	-7085.049060418856	8988.392745179557	32738.300838705236	7758.0806101263315	132.03815686658376	148.17442527080297	343.0991797489365	1386.931677854476	2267.6894304725033	2158.1824838431653	1071.9625835038103	1695.4696724630714	1949.0607055746248	3.5565177052729244E-5	-7085.049060418856	0.0	-1990.2058449095691
1152000	-9262.819479203954	-2186.815843692154	-7076.0036355118	8738.648671818783	33353.41319250677	5336.375765321703	160.10731931401097	151.92253900188172	268.28859302012086	1109.5790354426967	3285.4638850565325	2327.460212457496	991.4291319230271	1508.010766958568	1698.13471198153	3.5565177052729244E-5	-7076.0036355118	0.0	-1996.1892656270804
1164000	-9227.818070539775	-2135.6646373283884	-7092.153433211387	8905.162594442674	31785.571872172994	5280.616057652137	188.25505022718878	166.1031058015316	222.8131737048972	508.94246266967656	1172.4455626679721	4949.710713995077	849.8150723890586	1175.140093754563	2131.104821041562	3.5565177052729244E-5	-7092.153433211387	0.0	-1947.302444337243
1176000	-9257.24327858154	-2164.761072646417	-7092.482205935124	9223.049496193025	33018.52279359287	5708.3942293727605	204.33437614596525	193.5713419321563	159.8054956835603	975.8593811215435	3170.5379738688925	2503.191763043919	907.4720056460299	1071.587700278558	1624.172002648113	3.5565177052729244E-5	-7092.482205935124	0.0	-1973.9225230614936
1188000	-9214.788640897932	-2140.954978666351	-7073.83366223158	8984.726585293001	31792.355875349924	7169.385809801769	280.14497242710803	172.2907169486945	170.67217206620836	404.5444725286001	1629.5714756049067	3747.4344780283723	1074.0061102649881	1397.5392837284392	1763.0630794313133	3.5565177052729244E-5	-7073.83366223158	0.0	-1952.0877053823642
1200000	-9192.287521367914	-2105.283548065459	-7087.003973302456	8816.749233243792	31734.391450348907	5485.273774896807	381.9023463056927	78.99673263967503	171.38106940770447	288.37287413599336	1070.2513056138139	3616.4656902810184	693.0452123403711	935.601528108779	1846.3697028460263	3.5565177052729244E-5	-7087.003973302456	0.0	-1920.766035304038
1212000	-9250.220744912993	-2157.8120775107477	-7092.408667402246	9811.558485373256	34293.61580519225	7835.235627220567	349.46833387271465	81.36226306125553	231.25773063348592	645.7136357835957	1489.9226208511072	4819.075025535867	1687.528617805032	1089.0539114125274	2056.207715742986	3.5565177052729244E-5	-7092.408667402246	0.0	-1965.7230789309485
1224000	-9266.115004018824	-2185.505468195863	-7080.609535822961	9339.026045502942	33435.83907244752	7287.105599626005	235.09022913467092	147.5969446672066	268.059312412788	760.0520914628379	1857.0636761806643	2226.488488101209	1768.8297292639077	1175.2489123726234	1849.7169460786986	3.5565177052729244E-5	-7080.609535822961	0.0	-1996.0996275871435
1236000	-9289.044280990658	-2186.737725468075	-7102.306555522583	9638.628022273393	34269.48342842316	8506.997205442121	140.18489006029688	219.89963830654608	510.2108392165001	487.1436073969992	1957.4491260183424	3679.4300401001015	1066.2755077604431	1712.039494452135	1988.8673472038222	3.5565177052729244E-5	-7102.306555522583	0.0	-1993.5966753090454
1248000	-9280.29819222259	-2194.630245939547	-7085.667946283043	8772.216959072772	31665.74627793124	7032.7275041423945	125.97648466844456	284.9539025011334	564.0535574820933	703.3454073710363	2538.259654382257	1650.3433539913783	1896.467163325297	1304.2014597786272	1915.1558356888481	3.5565177052729244E-5	-7085.667946283043	0.0	-2002.0901571905915
1260000	-9297.516988306952	-2199.5537360801245	-7097.9632522268275	8762.734357959524	32088.507832737698	9126.011509715107	151.5916344496256	119.87975069249401	682.4055141960371	1131.0177430852398	2253.547756488875	2519.546904803683	1033.339182426905	2122.933670358002	1736.7598317224474	3.5565177052729244E-5	-7097.9632522268275	0.0	-2004.2642500207385
1272000	-9289.704938733765	-2200.403981238881	-7089.300957494885	9517.419660911528	34388.76644289102	6843.823887743396	94.15098604824692	154.5757343127534	886.7818217289652	1013.1677247798999	1783.0595227471508	2991.4715082239336	969.0570615574072	1844.9034687631129	1429.3359370076112	3.5565177052729244E-5	-7089.300957494885	0.0	-2006.7975402608645
1284000	-9239.07720669014	-2160.922353236312	-7078.154853453828	8418.071218383508	31935.697454882342	8230.781255373815	69.663112380446	86.23652996459228	407.1482070489039	686.0953957424516	2599.678001687041	2172.126301726287	651.3861082040655	1818.739423188483	1703.4314212067384	3.5565177052729244E-5	-7078.154853453828	0.0	-1970.7671385749234
1296000	-9275.089986660365	-2197.325495416033	-7077.764491244332	9341.805751187305	34641.55805380501	9586.366301476748	159.23097119208026	179.64984303738865	567.8883707038755	749.4774866889894	2551.6866818692642	3272.101869415438	2490.4680070009003	979.3750726161459	2017.2086880276865	3.5565177052729244E-5	-7077.764491244332	0.0	-2001.8267297188158
1308000	-9230.924185006757	-2159.2874782140198	-7071.636706792738	8981.715081136474	32791.95616709587	5804.272202071689	139.50114101524434	157.27738753761471	399.3159120685019	765.342293486744	2357.0863797051607	3323.8255219436173	971.4497164838557	1798.3607834146428	1866.7701642341303	3.5565177052729244E-5	-7071.636706792738	0.0	-1968.3248312998376
1320000	-9271.707821481217	-2176.863133605435	-7094.844687875783	8470.706067038702	31340.16712769618	8730.593301419503	193.9741998077348	266.4739641154308	235.19712627824035	658.8831803030973	1699.7174787796962	3991.9135519119254	2104.9149717142213	1418.3601867626007	1621.5974888153553	3.5565177052729244E-5	-7094.844687875783	0.0	-1984.2320644669408
1332000	-9269.133444161016	-2181.601896341992	-7087.531547819023	9028.869504720973	33219.87748116574	9044.18665002007	192.3451513538839	224.0906794000983	208.95467384991704	742.0477799775452	2734.672586152907	2480.7029097136065	1324.2522759273334	1396.0824123992197	2616.173116032295	3.5565177052729244E-5	-7087.531547819023	0.0	-1988.3748461611215
1344000	-9285.518165211104	-2202.5770677051	-7082.941097506005	10326.754225477514	35308.312678173344	5560.413177073015	364.4077314112226	235.86238573034393	376.74268177825775	682.372396093055	2474.377697504909	2126.323401779462	1703.5534370698297	1025.8758144879935	2734.766030634058	3.5565177052729244E-5	-7082.941097506005	0.0	-2010.022119149862
1356000	-9289.522505142713	-2215.0667499748065	-7074.455755167907	9787.906075630919	34397.94347755778	6372.428971628336	371.70994272196805	327.8002120275233	192.5650581936539	992.2641864028751	2628.35131905783	2537.9389845596083	1422.4891813177014	850.0458600181207	2452.36833176272	3.5565177052729244E-5	-7074.455755167907	0.0	-2020.6891469452835
1368000	-9294.729546416396	-2201.5380872674546	-7093.191459148941	8582.104373859587	31892.992110101157	10276.84700902547	367.7340875488489	467.844292671809	211.3179649751503	760.4379498657902	1422.6192890091088	3212.4566834280586	1833.9756781594313	1068.1274604449554	1432.8909390771298	3.5565177052729244E-5	-7093.191459148941	0.0	-2007.9631425058972
1380000	-9267.744877589821	-2189.97713608077	-7077.767741509051	8959.957214488279	32971.01660669668	7258.582877222218	325.78159790781206	114.79965156517943	221.25944160576273	926.437026493326	1791.1876590600002	2896.9524957943845	1527.0300796112274	1433.832673810078	2035.1950340920694	3.5565177052729244E-5	-7077.767741509051	0.0	-1998.574387398126
1392000	-9264.472889057855	-2190.679934477892	-7073.7929545799625	9493.18135437555	33995.88917774153	7261.407800884964	166.5281540602261	137.96708993588817	550.3651668766614	1038.2842714250728	2923.854633690415	4066.134299828753	1946.1260911847799	1731.468723822162	1728.2271079341847	3.5565177052729244E-5	-7073.7929545799625	0.0	-1994.7490475812408
1404000	-9262.468084025957	-2183.2854647623562	-7079.182619263601	9127.640561155284	32466.952855512747	6332.590894616611	203.62214418838516	82.71089774945396	393.82285070930175	707.1621843158275	2659.9124984412233	3463.3825486092364	1699.7620566865971	1207.2442305790075	2106.991377989731	3.5565177052729244E-5	-7079.182619263601	0.0	-1990.1360175687416
1416000	-9262.252994031143	-2172.966330678947	-7089.286663352195	8408.531762344035	31307.17632338951	6934.549731652045	81.27960157161097	146.57707316124865	421.3485330056174	1031.4285276041167	1997.411860008594	3931.6147796469827	1112.188516137606	1692.7692056365092	1731.0337804545095	3.5565177052729244E-5	-7089.286663352195	0.0	-1981.2505873779216
1428000	-9280.976675375996	-2181.1861763034135	-7099.790499072583	8670.230578303039	32136.424888331203	5969.400661566591	125.06097906393744	128.99531522819615	413.6176126089091	1345.8764231383268	2632.399261842735	4160.903286816316	1120.7879857417613	1098.3815896488159	1557.1068018655308	3.5565177052729244E-5	-7099.790499072583	0.0	-1989.226785277237
1440000	-9243.72067141414	-2162.147739630772	-7081.572931783367	9449.87447565744	33561.058484836685	7588.872095503395	95.21931220500625	84.73717661820712	480.38417808242235	1612.3367288111974	2063.949232356265	3842.17017867731	442.26685131636054	1624.3972950343964	2222.3347008287083	3.5565177052729244E-5	-7081.572931783367	0.0	-1967.1786723848438
1452000	-9258.86813113002	-2174.5864948047283	-7084.281636325292	9045.861733395763	33001.1562398677	7020.753732364346	85.00446398049203	67.52521125005117	576.3792580258308	1732.585434282353	1597.009404822051	3911.3879657592474	1078.2892268660385	1145.2002507813556	1633.7179514631375	3.5565177052729244E-5	-7084.281636325292	0.0	-1979.549275337946
1464000	-9241.599570731874	-2150.9495638267886	-7090.650006905085	10063.410781410177	34631.66382994827	4541.456691853247	118.80093749904519	78.70449108814563	479.3765389545927	1272.4219322712388	2254.977426578747	3481.217632069851	724.9921700153194	945.4918951585827	2297.7483242290277	3.5565177052729244E-5	-7090.650006905085	0.0	-1959.6974362766218
1476000	-9241.786923248035	-2159.675631584893	-7082.111291663143	10507.6795061535	35398.44081861198	5656.096052303551	91.10856114795037	69.2456106256896	304.64699406166557	907.4896716419428	3004.82102747726	1849.391819753571	1357.2131327819004	1837.3851577616433	1754.0787065883735	3.5565177052729244E-5	-7082.111291663143	0.0	-1970.1203801132756
1488000	-9256.465467826718	-2168.80456275174	-7087.660905074978	9357.46150346042	33915.4181602099	6382.6621221792975	131.5508870018667	101.42928813810842	317.00876892493284	857.9080631825333	1408.3656540573566	2228.6887840582867	2431.5441598031257	1014.3285470933056	2400.646236685068	3.5565177052729244E-5	-7087.660905074978	0.0	-1979.5211903245424
1500000	-9274.710275621957	-2175.9113287644345	-7098.798946857523	7544.566871335324	29356.31058455731	11643.135586289516	132.35279878380152	94.34412587260948	365.5074497087288	1662.6797980095755	1140.8014256827546	3221.9283649147715	809.8232965993187	1769.9677282608666	1598.5254226120246	3.5565177052729244E-5	-7098.798946857523	0.0	-1981.9358613094114
1512000	-9253.039712520174	-2156.522494106476	-7096.517218413699	8776.969261355332	30901.05540651213	9258.848704661359	213.48063288558845	66.1288118339986	353.8757779717371	1666.0690696007666	1723.2815953698419	2971.7316155904673	1436.8525657060825	1963.509556415735	1383.9685411029968	3.5565177052729244E-5	-7096.517218413699	0.0	-1961.1758170974192
1524000	-9253.293119927388	-2164.331810695392	-7088.961309231997	9413.565753991394	32954.31527960011	5953.481101159915	155.19201200288464	104.11971148635249	276.65574250363767	1150.399817141911	3013.6060862304967	3575.2959449328187	624.4601630413493	1165.8812889237108	2131.4249760724165	3.5565177052729244E-5	-7088.961309231997	0.0	-1973.0913947070464
1536000	-9326.671765748313	-2219.9750215089166	-7106.696744239397	8824.908000954145	32056.48781047064	7657.660884482475	361.2621647409939	479.747226848976	338.4612740053096	540.5256715785312	2490.9055990817506	3460.208469496695	1055.4241334006988	1263.7472417173135	2218.628351299155	3.5565177052729244E-5	-7106.696744239397	0.0	-2024.9269978936
