state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9348000	-10520.461064252208	-2281.42769681716	-8239.033367435048	2409.8193909098723	20952.322615267854	1011.6124412381243	1249.8950313173516	2020.3634250508453	1555.4494154395368	2372.5831754269293	505.68297771091306	834.2391514018377	2572.252855234819	1122.2960940178516	1225.233873749173	4.8329480983399875E-5	-8239.033367435048	0.0	-2087.358115404856
9360000	-10521.232734287536	-2289.5430512058347	-8231.689683081702	2307.414455109428	20984.64687647176	500.04047667337136	1753.583224501492	1896.477080810641	3913.673272202992	1380.159537773924	955.0140335812982	750.4953997411552	3255.5732024960835	2389.0429981239986	1367.4649837885233	4.8329480983399875E-5	-8231.689683081702	0.0	-2089.8538398326386
9372000	-10477.712092341844	-2243.1901618772326	-8234.52193046461	2295.305826481503	20717.778931662877	326.1751334538351	1196.2219170041496	1427.3802977873574	4076.4909203228444	1625.0100302956694	429.290752516135	979.2762443094923	2872.0610995256975	1732.2520265455605	1398.6233331441526	4.8329480983399875E-5	-8234.52193046461	0.0	-2047.555019082678
9384000	-10521.210507976595	-2286.284415877615	-8234.92609209898	2239.1608885364712	21527.30710206289	824.7762912781851	763.096973237508	1247.7137591270723	2388.8129400234357	2556.597015944789	376.4767686018314	1879.8289968359693	2890.965855516948	1620.710745584357	1462.0236796637525	4.8329480983399875E-5	-8234.92609209898	0.0	-2089.2551906946596
9396000	-10493.82209515322	-2283.327336158017	-8210.494758995204	2429.4194894225857	20209.8361252044	590.8191154178329	911.0664105921139	1818.1354722941328	1010.5298479271586	2743.119418678972	997.4122284452261	2302.0418627660574	2128.8793179888253	2229.9949871285216	873.737163099548	4.8329480983399875E-5	-8210.494758995204	0.0	-2087.7361602566343
9408000	-10569.969510687912	-2335.74845532181	-8234.2210553661	2538.438586201339	22542.35999409051	1047.6772567608218	978.7452858700069	1557.8798191426117	1993.452909745157	1482.2587432807732	2177.939106342759	3848.571039884861	3882.4870407001713	1886.7700168078438	1306.7825884173606	4.8329480983399875E-5	-8234.2210553661	0.0	-2135.2667648306096
9420000	-10505.824197150898	-2301.568002531243	-8204.256194619655	2352.09563374251	20846.752415186875	533.643504213007	796.2145727127617	1512.8965624182244	1312.5781938467974	2309.13236667814	2161.000732293238	2022.4273681960817	2695.310950794591	3578.8549730826553	1455.610820588352	4.8329480983399875E-5	-8204.256194619655	0.0	-2103.697995801435
9432000	-10540.203723096325	-2312.369964368808	-8227.833758727516	2266.7682295697614	20604.371427828017	780.8908950634108	1417.2256832157177	1692.8024833997856	1726.2278208791051	2649.271826782219	1809.2436791927455	3464.607938200907	2128.683545167926	2767.8844918782297	1643.09897223788	4.8329480983399875E-5	-8227.833758727516	0.0	-2110.9470797629147
9444000	-10553.797377369621	-2315.018625581302	-8238.778751788319	2220.17551960305	20956.646580630804	1939.1669447512372	1248.7462911979485	1086.0319616905601	975.6276317005797	1973.7297545650592	3619.7157903888315	3546.3285294789393	2002.0398949832265	1931.136311054647	1545.8553045997785	4.8329480983399875E-5	-8238.778751788319	0.0	-2114.4295283652405
9456000	-10553.69263977488	-2329.6308884511504	-8224.061751323728	2252.955970833013	20260.980352332528	2388.0680928378224	1647.905349645213	1313.9857614217349	2800.755276799006	2341.003252315786	2360.3619620730306	3088.113763374532	819.3640771496473	2400.448984132137	1912.6588795737086	4.8329480983399875E-5	-8224.061751323728	0.0	-2125.7155859300447
9468000	-10555.506242798521	-2318.627708842433	-8236.878533956089	2336.417483147819	20719.403164072588	1924.3432514539363	1855.0122903187703	739.5813845625711	859.2079718502268	2856.4368156633004	4227.63551875056	2814.2565230139053	1546.8054947349347	1453.5806154767586	1137.9286708419766	4.8329480983399875E-5	-8236.878533956089	0.0	-2118.6936376631324
9480000	-10559.929859255126	-2322.4987460083194	-8237.431113246806	2373.426931461292	20932.18059526995	2348.0580468138696	858.7249082567757	1021.1859402302421	1196.7175274856518	1461.9657790134106	3587.3091637992597	1834.676708844399	1517.4554485719066	1975.4740237105937	1173.1943094663902	4.8329480983399875E-5	-8237.431113246806	0.0	-2125.1805093735056
9492000	-10537.631989512933	-2303.4683263947977	-8234.163663118135	2399.590703634696	21624.335757686793	3842.7312561903354	966.0914755817348	481.1779572182082	753.7004514993282	1310.0902969370657	2896.7769238557216	1125.6044508232626	3762.5913255243886	1611.8151322523368	1609.1985238461357	4.8329480983399875E-5	-8234.163663118135	0.0	-2105.07847400599
9504000	-10554.104969571927	-2313.8631637880035	-8240.241805783924	2264.9932260833248	21343.5938898984	2449.735629897636	2649.9341911995057	688.6730259763974	1378.7661416699038	1030.4020526257023	4331.051392689317	1284.2239508014152	3084.30605639512	1801.4031201289727	1542.7514891800402	4.8329480983399875E-5	-8240.241805783924	0.0	-2110.768259761229
9516000	-10488.881667633428	-2254.3237339455636	-8234.557933687865	2334.2060963040817	20112.2357521306	1551.7980748894402	3213.6391481890814	224.61568346282115	557.179501454873	1535.181819381337	3116.184092052741	768.6649171972781	2612.365716675717	2763.8478043744017	1610.9801309732136	4.8329480983399875E-5	-8234.557933687865	0.0	-2055.3170639816776
9528000	-10526.67167458052	-2298.4096615052877	-8228.262013075233	2083.543960357044	20695.375487765665	1384.7459128020228	2745.0377164084084	350.7095300377583	549.1919136365653	3076.2353274475945	2887.5893722319092	1909.7434590676007	2500.248798571191	2127.1890965224093	1308.158792429887	4.8329480983399875E-5	-8228.262013075233	0.0	-2097.523222445195
9540000	-10526.805208740585	-2286.3087942185234	-8240.496414522062	2369.029658810724	20757.252214534336	1024.2434654748754	2834.2201460033302	748.5495960695149	636.3040721243981	1984.5398710503262	2117.870658203981	1234.0235404023567	2404.176903168576	2400.123206398504	1494.9546930096074	4.8329480983399875E-5	-8240.496414522062	0.0	-2088.1881040076314
9552000	-10518.136928369197	-2281.6012633146006	-8236.535665054596	2528.3112788265958	20247.628779256393	794.3383733676458	4776.283589443647	551.6163853229865	1102.1410924443503	2223.1309511551376	2522.3867795898113	1312.656888761114	2229.40249454714	2558.8614063865757	1604.4562759741375	4.8329480983399875E-5	-8236.535665054596	0.0	-2078.449865882435
9564000	-10538.60227606363	-2314.9356672896724	-8223.666608773958	2426.716863385548	21378.649671825588	1306.4690099126713	2311.4088048794247	533.3443084227628	1089.613225771974	3224.477504122257	1645.9095990096598	2332.0841295481832	1919.6213513629648	1638.1566258497362	1687.8715455902889	4.8329480983399875E-5	-8223.666608773958	0.0	-2115.752703920265
9576000	-10546.619359319382	-2299.0449406107123	-8247.57441870867	2294.123268320369	20192.147976461703	1334.5133019111563	1737.8463019220037	547.7388152069105	876.7729349388686	1921.9276790175293	2784.7706528227136	1514.739919459121	1348.5298496551486	2460.9116334464375	2134.8707734788886	4.8329480983399875E-5	-8247.57441870867	0.0	-2102.1761789278016
9588000	-10549.453668285618	-2302.6235381163824	-8246.830130169235	2555.5554076473645	21166.949103439503	1659.6257545124577	1355.1222217946208	1172.7877368406619	733.3870726935816	2323.674049453639	2037.0997512696204	2416.9744927126094	857.7767912068754	2310.9531580512835	1383.032849102662	4.8329480983399875E-5	-8246.830130169235	0.0	-2105.049314133698
9600000	-10543.381538819216	-2310.7249966059467	-8232.65654221327	2380.146791409731	21428.42885624875	1353.5116534104743	1579.2914235850558	1956.107246998985	1703.8983378257074	975.1364007262969	5380.074987773863	1595.835551129348	3110.7362070169784	1407.7397765906512	2394.5582984897314	4.8329480983399875E-5	-8232.65654221327	0.0	-2105.558840624446
9612000	-10530.375855626693	-2294.2822112360923	-8236.093644390601	2392.928833753018	21185.87536990363	1120.291148527008	525.1467043827311	929.8357572739101	2344.221582094368	1674.72681329743	2989.6696374317894	1646.1818377083907	2604.702174532636	1458.7373632940703	1565.0955616583635	4.8329480983399875E-5	-8236.093644390601	0.0	-2097.273113341956
9624000	-10503.144186381887	-2287.7218647826803	-8215.422321599206	2480.1889788482213	21385.09045702779	930.6189281793853	473.082284035543	2058.7385604300566	3124.8085902432476	3323.8075557291986	798.522771390145	942.076377082923	2269.0507226946106	1657.7460390849603	2728.9432316630678	4.8329480983399875E-5	-8215.422321599206	0.0	-2088.4268810840817
9636000	-10514.5242679611	-2288.477537582182	-8226.046730378917	2624.781692448648	22513.819199139034	897.5981376526909	1214.389109973631	1298.4769664277007	774.9604551203835	4602.335927739157	474.00242172677895	1611.3624631187745	2644.7578754059878	1671.8420014231979	1515.4979521941034	4.8329480983399875E-5	-8226.046730378917	0.0	-2089.188274142472
9648000	-10538.485883097752	-2301.493214665517	-8236.992668432234	2221.6407385802677	20787.30739076819	1005.1724846361456	1884.5482666358794	1105.9800642913945	2284.8841277848123	6238.250213293651	936.273106364993	882.6133742447138	2469.163046622601	2833.361162097642	1843.3195137514049	4.8329480983399875E-5	-8236.992668432234	0.0	-2098.8100632502083
9660000	-10498.584624155363	-2273.669556020214	-8224.91506813515	2121.7448064030878	19672.045964373032	853.0511866283476	1258.0576592238663	1107.8847427266426	1971.7855668475202	4673.336482498317	486.9278716088865	909.2187717179892	2482.7121989034667	1888.8690473841948	1801.1102095792753	4.8329480983399875E-5	-8224.91506813515	0.0	-2076.190363274838
9672000	-10536.425483168894	-2311.3732710258805	-8225.052212143013	2440.66681294415	21430.55516849897	1122.6239902721761	1887.5357290914906	1425.3623503390174	4202.088198674001	3991.7138820943255	474.63239157171506	1692.2526840723006	2720.1434751746683	1910.5369504558942	1617.3660643931607	4.8329480983399875E-5	-8225.052212143013	0.0	-2108.036486196834
9684000	-10475.544392905342	-2252.591731665192	-8222.95266124015	2357.3080739334673	20944.121629214773	455.03434273970004	594.1611119121291	994.7395061482666	4076.314193566116	5784.293555980943	366.11493144308565	1149.7373131637967	2455.771319741227	2155.7898684282018	2123.1524525284376	4.8329480983399875E-5	-8222.95266124015	0.0	-2053.7634411939157
9696000	-10450.903049239274	-2235.714337533475	-8215.1887117058	2313.8849843584026	20721.763556304086	743.8885728590764	445.0099024465132	913.242341573482	2182.329238854799	4051.415369598068	370.41262293928	781.478386335395	2170.5501084409807	2291.997140145268	1343.3420043305769	4.8329480983399875E-5	-8215.1887117058	0.0	-2042.494264160415
9708000	-10452.99587511365	-2235.0769403066097	-8217.91893480704	2265.964991903407	20392.95080938894	697.6263959708953	673.0307180023832	548.0068460363206	1790.0669122626534	4832.438965327498	571.142246666193	931.3308181047861	2531.4949558844846	2628.355224545314	1284.830459878303	4.8329480983399875E-5	-8217.91893480704	0.0	-2040.0244065242587
9720000	-10484.639634554513	-2261.7956506901123	-8222.8439838644	2332.3309293761376	21016.329691372215	1102.3508904440127	682.3410224452983	1103.0545907047745	1157.8451868640454	4684.284600637945	324.3153551290809	1250.2531971177264	2227.511943972893	2328.2451459854956	1811.7095394488485	4.8329480983399875E-5	-8222.8439838644	0.0	-2064.2281404156492
9732000	-10507.18695984747	-2279.3433479822315	-8227.843611865239	2355.211828093133	21344.19658973962	901.810969596609	1009.5657519064043	698.5188772732669	1500.7200651995668	4455.1524766494595	373.6873716875414	2281.7118346065445	2377.7835789064507	2197.458509436366	1271.4122669965896	4.8329480983399875E-5	-8227.843611865239	0.0	-2079.992475234529
9744000	-10445.579579055964	-2234.0068021804395	-8211.572776875524	2256.5910078959246	20478.454072514352	850.1000832034229	788.599238185979	567.7568440354438	860.2758311673562	5181.963372855531	322.3876577433608	1012.1777671368707	2495.28438325894	1800.8270867718861	1724.522821929467	4.8329480983399875E-5	-8211.572776875524	0.0	-2038.3364683677298
9756000	-10490.081910551151	-2263.5449250436545	-8226.536985507497	2528.7893653285882	22008.80265477254	1248.6780089048557	831.7653587924794	489.05248269081784	1141.7389399472022	6952.736297447509	460.6646709548775	1763.1684504029222	1871.414508131322	1826.144892499353	1689.7624336119763	4.8329480983399875E-5	-8226.536985507497	0.0	-2063.8474107007346
9768000	-10461.104075216723	-2229.5346814764744	-8231.569393740248	2418.9645018473993	20086.47980258403	1740.0060951207595	1047.4796060830065	730.1154319050105	512.0004909807158	4494.211835266052	521.9557860861695	1648.779165103665	1558.0537843718519	1638.0839393705032	1667.9624391565494	4.8329480983399875E-5	-8231.569393740248	0.0	-2030.2867411761727
9780000	-10452.621658849203	-2230.943899830988	-8221.677759018214	2118.530862063683	20740.08246302462	2935.7447059734704	255.99535157828652	937.8216159175442	538.277446609362	5339.2380441763835	353.34697238953726	1447.0693045205871	1471.838548955444	2254.0177877801657	1649.5556955793825	4.8329480983399875E-5	-8221.677759018214	0.0	-2028.0788666013616
9792000	-10453.249186663	-2235.50800943565	-8217.741177227352	2369.150242242885	20678.08122242435	2695.6451601552394	387.2507185944374	394.00758655492285	834.9733054281336	6343.6231819741915	448.15447991775636	1767.0172464555228	1663.9910716604077	2708.5163007709157	1514.2054363092413	4.8329480983399875E-5	-8217.741177227352	0.0	-2034.5278638786149
9804000	-10484.608778280919	-2265.8705609647545	-8218.738217316164	2485.1728820663016	21855.211188295085	2812.0940682805317	307.3273748371097	475.9235843674895	1008.3150011650198	5502.265966764692	1809.9787233688792	1371.9764999833883	2258.207354938147	1334.7600086075192	1432.9355128044701	4.8329480983399875E-5	-8218.738217316164	0.0	-2067.4440465474404
9816000	-10520.72916632647	-2283.341456408379	-8237.38770991809	2319.9960299804175	20944.71055152104	2320.607437734707	402.22388270398784	687.5136671894569	1740.8096178296144	2476.8651561761244	2934.062706199708	1073.2810880039751	2937.3298046383634	1882.6279076272226	1539.9779177656444	4.8329480983399875E-5	-8237.38770991809	0.0	-2084.577079867018
9828000	-10487.136916692478	-2257.3999797847664	-8229.736936907711	2254.7037998827445	20743.840547763913	1982.5955493944712	184.80438046779054	512.0488282829594	887.265159681676	3504.2676011429376	2336.197065745359	1949.065695345637	1632.3438490833457	2184.618620632963	1100.8465168892358	4.8329480983399875E-5	-8229.736936907711	0.0	-2062.0341040759386
9840000	-10501.54504895563	-2274.2659809293777	-8227.279068026251	2257.140730876814	20665.214267219468	1964.7124807037344	189.33103661191313	612.555932379548	1207.8811041460908	2288.2914552894194	1652.0120718730727	2105.176098003332	2503.8472551584055	2532.3066735476837	1506.9345954188288	4.8329480983399875E-5	-8227.279068026251	0.0	-2078.2818557321134
9852000	-10477.552190135393	-2260.8569222163806	-8216.695267919013	2267.5313465323625	20755.933997851313	1883.4166421978066	235.00167844855872	398.9292488284343	1483.1451641269355	3881.4803677763907	1213.3380846530506	2755.924797658234	1048.3931367577925	2190.1938966408056	1672.8603232487767	4.8329480983399875E-5	-8216.695267919013	0.0	-2064.1695287833136
9864000	-10511.487023039494	-2283.528353412219	-8227.958669627275	2302.617646597706	20917.364826872217	1793.4320570553682	314.17364924211256	653.4364149309287	1556.4187472173526	2334.7113975405005	1510.5772985197102	2507.9772346177856	1120.7689148434047	2054.3417220150864	1515.1551949386314	4.8329480983399875E-5	-8227.958669627275	0.0	-2088.653251510957
9876000	-10520.287869141986	-2294.7059394590583	-8225.581929682929	2486.060251563124	21994.343161639317	2221.7935687987983	463.93527736831663	371.9212018945911	1476.3017778993208	4774.833501337442	1163.1468184759206	2442.1848510166496	2734.3032534250137	1037.192380885283	1836.8860447046463	4.8329480983399875E-5	-8225.581929682929	0.0	-2095.380665246791
9888000	-10535.442356758282	-2303.6343746135126	-8231.80798214477	2466.8851023356174	21948.975026088625	2709.00937419668	578.342277934564	789.0903648280924	1799.683799465982	5617.546252493002	1720.685318148602	1138.6815916705636	2066.251304541895	2454.0514934598646	1758.440114871648	4.8329480983399875E-5	-8231.80798214477	0.0	-2102.1113101562128
