state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-9803.641634212934	-2238.6231780069606	-7565.018456205973	4608.026767902187	22704.249549965694	2986.6662771264805	881.8650214261017	1106.3666767640898	245.24829728840075	887.1525956095869	1319.9821405093653	1826.9216927715145	2303.0617507800707	2112.3813478008833	1538.6338993191512	4.765851636966432E-5	-7565.018456205973	0.0	-2044.5873142128903
1020000	-9830.653726125067	-2265.453894012578	-7565.199832112489	4507.208370764275	23161.27495756569	2194.7240959566902	998.4820459704487	1359.5329747579665	355.07468381510046	1162.8136791446643	1728.2289484983598	1673.415628435491	2760.8215333725666	2289.1791807748914	1681.9928502483276	4.765851636966432E-5	-7565.199832112489	0.0	-2069.0778371101546
1032000	-9805.168735716023	-2243.0161369760244	-7562.152598739997	4337.493879489762	22284.02708338292	1842.2427524473853	710.8423575240105	653.8135426230763	612.3967098918785	669.2835615538047	1557.6939442997125	1719.3469188873535	2250.8114156458414	2320.8534721036067	1474.9247982673248	4.765851636966432E-5	-7562.152598739997	0.0	-2052.0220183480287
1044000	-9810.086206858672	-2232.4525150466616	-7577.633691812011	4047.251611753295	21785.02904388361	3898.836303569344	510.4565302436013	707.6662826019019	466.2608752065859	613.4752264841244	2460.4387415645265	1215.1464574469408	2667.3797486625635	2020.5088049261258	1519.7156982624801	4.765851636966432E-5	-7577.633691812011	0.0	-2037.9450570651202
1056000	-9790.32290610991	-2227.709447163104	-7562.613458946806	4305.800716524765	22136.224631954767	2504.348382539099	344.2764805459667	737.3290602406335	447.1922103927516	1234.7982556195448	2288.2079430744475	2094.854557177956	1598.2465908656202	2576.089198634274	1265.9786420165324	4.765851636966432E-5	-7562.613458946806	0.0	-2034.184765907741
1068000	-9777.41451641906	-2211.525545863531	-7565.888970555528	4239.219408251157	22182.758398488855	2311.061788695847	297.20721787048916	420.20718768498466	653.33877835295	646.3358308942267	2114.4093741447796	1993.2738185689475	2020.1032309599268	3179.2721708592585	1383.4256880049159	4.765851636966432E-5	-7565.888970555528	0.0	-2019.6825075319618
1080000	-9789.574996298274	-2233.9742216499108	-7555.600774648364	4293.794296455667	22339.78046792155	2830.649472985759	337.783019556125	605.5777598282193	1016.8163086184001	988.1902694714621	2465.915499032333	1212.021846063696	1408.8402763411552	1895.9383362173764	1787.6959036383569	4.765851636966432E-5	-7555.600774648364	0.0	-2041.1153746267014
1092000	-9779.20288324639	-2212.6231108595416	-7566.579772386848	4305.782401492536	22236.42876200933	2484.225308460362	159.93435773167093	469.2852113042623	814.8305584504086	867.8800621791594	1554.1085347885846	1207.8694235301912	2141.386791904418	1887.6732145615813	1268.9722547755805	4.765851636966432E-5	-7566.579772386848	0.0	-2023.366881316179
1104000	-9787.584598659985	-2226.112998518938	-7561.471600141048	4641.667568056033	22925.9646469035	2287.4536084703823	335.91540517232625	672.9652603516034	278.65649185279455	1661.2657766300795	2877.752193085157	1452.6846186126832	1252.2024778796867	1552.8969880930638	1716.1912536053712	4.765851636966432E-5	-7561.471600141048	0.0	-2032.625431257823
1116000	-9761.213940569689	-2207.481051679742	-7553.7328888899465	4336.888888451265	22146.07354722633	2021.0450915298607	332.9663405706418	294.03357593981974	830.5935315991983	2114.7369235494252	3374.4914204761158	686.8900948090815	686.9049152658667	2603.499699369121	1401.33139677851	4.765851636966432E-5	-7553.7328888899465	0.0	-2015.535125796131
1128000	-9765.345998395807	-2216.596258535564	-7548.749739860244	4440.553209187318	22605.62313977086	3275.5692146198535	225.2891167518374	647.1314006287422	762.5508995377331	1236.2871536755704	5158.732690448938	1150.6765706622327	1026.653199406659	3030.4358491922185	1876.0576925384541	4.765851636966432E-5	-7548.749739860244	0.0	-2018.3812669256959
1140000	-9809.402693631793	-2247.451156578342	-7561.951537053451	4267.122726601318	22552.130363851094	3857.603926653213	716.6681519683506	426.3970874093734	851.5261204646611	1320.9247211492811	3047.93258653795	1588.1370618628932	832.5476704062868	2447.172644997037	1435.2807714184335	4.765851636966432E-5	-7561.951537053451	0.0	-2051.8435327611946
1152000	-9799.443447051726	-2251.1278010226656	-7548.31564602906	4276.008404287282	22263.21081793761	2224.037252582126	875.8101023704448	597.1532502427474	619.9042314972845	942.5682868328788	2251.533027614225	3004.687947994375	1221.266848802233	1780.3696844238757	978.594441524124	4.765851636966432E-5	-7548.31564602906	0.0	-2058.764342739344
1164000	-9811.46019887608	-2241.0825200551612	-7570.37767882092	4288.07045608178	21150.250797460692	2137.591287907292	617.1533299683854	801.288776004273	595.8585991508273	786.2422365943495	1829.047784318013	3306.4222133814965	1411.991357048087	1158.2793601592778	1488.4564781122565	4.765851636966432E-5	-7570.37767882092	0.0	-2049.3515314705996
1176000	-9849.186584128143	-2283.6343857950874	-7565.5521983330555	4411.157620042121	22586.340879886193	1857.7656376343016	510.78937650781256	1223.602332920297	1425.715325956567	2192.0355200000704	2062.067626303302	1646.257220665591	1364.5521296141467	1842.1956494286849	1113.4263708637006	4.765851636966432E-5	-7565.5521983330555	0.0	-2088.409069380997
1188000	-9813.453334575766	-2254.9988195545443	-7558.454515021222	4190.126813966282	22254.167105795554	2940.15585932449	1658.9686638759097	1100.952698401933	1165.6230588740598	423.773742305367	1571.0108863678379	1254.338529275926	1285.8518420605376	2589.536733904829	1495.5012024284076	4.765851636966432E-5	-7558.454515021222	0.0	-2059.394194246526
1200000	-9835.842973460638	-2258.78562384788	-7577.057349612758	3969.002809880226	21858.537307197526	673.3292838426961	1503.8442892166572	2082.0957239987138	1976.349069183764	371.64993047285554	1807.3436353192767	1538.8036716102515	1087.0807215166037	2185.687494877752	1673.2029875045612	4.765851636966432E-5	-7577.057349612758	0.0	-2062.6012525853434
1212000	-9837.22610628285	-2275.8850974882366	-7561.341008794612	4518.564707773433	22957.201779128158	883.6466941981606	3075.6865295650196	1129.094476766697	1299.2895427354094	1535.265477952082	1367.8837005713162	1426.3764565944487	2276.9033618139974	2106.2608435527236	1674.3583919964397	4.765851636966432E-5	-7561.341008794612	0.0	-2077.7761623990614
1224000	-9807.537554920389	-2249.9434208475645	-7557.594134072825	4465.939060665591	23133.55674579041	760.5153186255734	3528.9609570253406	1748.1233622590119	624.2669482733992	1540.6170674929326	2388.3422115991775	410.04968501240216	1526.152289433939	1941.2426781240238	1764.9991022580496	4.765851636966432E-5	-7557.594134072825	0.0	-2051.292226486311
1236000	-9858.369380343693	-2290.5871471468745	-7567.782233196818	4190.704509698339	23266.669878566212	668.1276841664809	1234.3567403830798	1993.9911819593442	1496.240834038405	1865.951826128328	3474.6272838739606	1196.111968633607	1859.8947628465235	1829.757253997837	1747.1519866871588	4.765851636966432E-5	-7567.782233196818	0.0	-2092.642334403258
1248000	-9825.62922033215	-2259.7748419314976	-7565.854378400652	4223.574001891315	22241.376803394793	1749.127109829364	1053.8686020848313	1373.9460535802855	1003.9993209237206	884.2088652808425	1142.418793828808	1850.1807011109458	1755.6859484100332	2579.514192808178	1609.4665996544832	4.765851636966432E-5	-7565.854378400652	0.0	-2065.409898281589
1260000	-9827.748809192608	-2255.630969020985	-7572.117840171622	3795.7747044508164	21382.30231256704	1940.4970455628588	698.18191750798	1710.660367244337	803.1243878032805	1506.9839949210977	998.7120310509899	2585.732993150475	904.533749341499	1433.1904504119334	1948.0262643497858	4.765851636966432E-5	-7572.117840171622	0.0	-2060.666819270072
1272000	-9793.311386034584	-2228.4113928444176	-7564.899993190165	4453.442774405547	21709.53962946668	938.5561525072245	878.3316904977519	2089.443733685296	651.8109449854876	1136.7067209981917	920.6170042450916	1754.5731410071426	1712.98758137904	1765.7586774091585	1684.7364461559425	4.765851636966432E-5	-7564.899993190165	0.0	-2036.0491812802088
1284000	-9808.48158862009	-2253.8868004691067	-7554.594788150984	3812.741638347402	20857.749631027877	1456.98057928414	730.7644131364906	2168.660696686719	1663.0264864011285	744.6861954617067	753.1088291781535	847.81488946919	1266.2196165362952	2194.1946575239344	1300.6497745174752	4.765851636966432E-5	-7554.594788150984	0.0	-2062.3625782869076
1296000	-9814.715065538523	-2257.7586115140853	-7556.956454024437	4191.251139132404	22453.363057308867	2182.4001558015716	871.3661794493635	1783.5730981919614	2424.600880289685	766.1889436893434	802.4966542561555	1343.0210587158833	2540.2131778278385	1373.993286336483	1590.8114867208078	4.765851636966432E-5	-7556.956454024437	0.0	-2061.965993659949
1308000	-9815.603178424848	-2261.4933870644077	-7554.109791360441	4146.916611430623	22468.801638415294	1197.475626100187	1433.1730736135592	947.3935398046707	2139.673745368971	1022.0654662789083	1669.3080481270856	1336.9859743597524	2007.1685198029868	1574.8987707833855	1644.1381850603918	4.765851636966432E-5	-7554.109791360441	0.0	-2066.224995532697
1320000	-9848.041543364898	-2273.2024392279686	-7574.83910413693	4528.675513690104	22643.99689592999	1954.7635884721346	1670.7329156022977	596.8624463707808	1416.880689933764	1459.5186820701254	1349.1200607091394	4290.693004881581	1507.7455443009703	2186.189026801951	1441.165802872669	4.765851636966432E-5	-7574.83910413693	0.0	-2074.011877619621
1332000	-9803.150662726097	-2256.7119342133647	-7546.438728512732	4235.3171150946955	22484.901856997578	1264.6788358092194	941.1405532729716	608.1947585410139	597.2271986266225	2980.114015557211	1068.6837020069454	2487.265633927274	1452.8274375875756	1591.2235939537554	1924.1006233099708	4.765851636966432E-5	-7546.438728512732	0.0	-2061.3471932745833
1344000	-9832.258115913864	-2292.767833278289	-7539.490282635576	4181.398988843204	22718.974202294576	998.5977962115311	1434.0719892426032	762.3360358333589	2500.217782495322	2141.072958707829	1714.7034642120404	2304.2516334222014	1246.2699863307191	1684.3845765301146	1796.7067740172154	4.765851636966432E-5	-7539.490282635576	0.0	-2095.0639686947993
1356000	-9811.157034710483	-2264.7861003623357	-7546.370934348146	4350.741502170418	22136.70628152375	942.9668054290651	1238.8500590767142	598.0123821505713	1379.5201251551662	1558.7495810278829	1410.5831187778153	2239.849495080955	1513.6099078330044	1031.7943970598642	2264.511826377418	4.765851636966432E-5	-7546.370934348146	0.0	-2071.336687963863
1368000	-9831.023389628674	-2262.782114509502	-7568.241275119172	4122.64537566991	22632.81785760871	2032.0949700947879	1198.04544878584	920.4579331810446	448.71321808387535	2043.9143523260277	1818.4262756361716	2857.860652552274	885.8602768331368	2170.7250806263123	1478.0256192327004	4.765851636966432E-5	-7568.241275119172	0.0	-2065.6196563748217
1380000	-9836.814435887576	-2260.0514408662716	-7576.762995021304	4274.381496076779	22183.8429459474	1980.3706450303864	880.0301159693455	707.1249313125707	921.918387629529	2212.4225535046967	1670.3752402790292	1058.6848519672724	1579.3089458158781	1837.3560938606502	1490.372699066096	4.765851636966432E-5	-7576.762995021304	0.0	-2066.5828786100033
1392000	-9826.662712061532	-2276.423920559249	-7550.238791502284	4584.249164919095	23773.98802370792	1659.7646938965406	1260.2461665553164	649.2375974346412	1257.435910134985	2878.1643092822364	2344.312256651605	1386.9977277525104	2169.024130099646	2382.1903039116523	1649.2284603393584	4.765851636966432E-5	-7550.238791502284	0.0	-2077.960039321442
1404000	-9810.954224105113	-2251.2773416282967	-7559.676882476817	4208.174086839122	21788.8650647187	2076.3494022652485	1040.525734840247	842.546818633316	1263.2604092804415	573.4627017260551	2686.6137988724126	1186.4916825312464	1315.2034764094456	2370.9691340193685	1358.6429610672978	4.765851636966432E-5	-7559.676882476817	0.0	-2055.767558355924
1416000	-9824.346286956154	-2260.018115129096	-7564.328171827058	3613.80141721339	20723.424184035888	2409.2357435812755	496.8982740283836	1339.233403968583	693.7957138103642	1937.4314779974573	2497.5328771987324	1672.5180913173274	1352.631084871923	2430.066791194428	1541.9067955035262	4.765851636966432E-5	-7564.328171827058	0.0	-2062.624176140381
1428000	-9800.381646061993	-2242.9454084978056	-7557.436237564187	4044.7916356794794	21365.64689286881	1810.7575678404642	821.9264208318372	441.2145511669286	704.8396919065806	1790.337209308787	3468.575078205531	2208.100792893215	1504.790121156071	1738.1464892078475	1684.7994745750443	4.765851636966432E-5	-7557.436237564187	0.0	-2048.007177577128
1440000	-9815.87615126033	-2261.6752347796123	-7554.200916480718	4694.344264709869	23370.270484430257	3053.3692471731174	972.4574292520031	414.85119389300183	777.7011547311081	2983.981706914135	1828.7261913859654	1840.4779914966373	1577.5487959426405	1899.7801352441188	1429.071651829354	4.765851636966432E-5	-7554.200916480718	0.0	-2064.7159137278563
1452000	-9786.493920964058	-2236.6878306098497	-7549.806090354209	4608.022300585153	22997.209380210712	3083.7600416782266	482.1577250989516	255.79455952795425	885.381103935581	2790.397503594703	1053.8327499580275	2044.3517555670992	1335.0975081462684	1882.246538172478	1211.0562902272106	4.765851636966432E-5	-7549.806090354209	0.0	-2042.7090185481345
1464000	-9779.512027134206	-2230.451105255563	-7549.060921878642	4368.015417163202	22142.50423353768	1027.5128667367296	2068.4108078339923	263.6094161949658	577.7335661720913	2098.725706990595	1071.0798904388707	874.484725944478	2030.8354104274813	1883.5368342904699	1683.9825499723793	4.765851636966432E-5	-7549.060921878642	0.0	-2037.824322939619
1476000	-9798.065243118426	-2244.337501769173	-7553.727741349253	4368.891256852577	22205.91616459282	1636.0817141744199	1602.7939363853595	356.1728610648778	665.1997971233108	2956.5357252286194	1162.6405546500857	2138.512203521292	1380.4558361210952	1519.5888575918077	1299.598977595387	4.765851636966432E-5	-7553.727741349253	0.0	-2049.388327542717
1488000	-9830.130864980163	-2274.597209573199	-7555.5336554069645	4355.309533898391	22690.93740082411	1243.2859941571305	1215.4033659493723	1841.8992536983708	1134.447978669155	968.0476157357264	1357.0653462015305	2229.3233969303783	1293.6499698576047	1215.3046655530204	2200.2685521000744	4.765851636966432E-5	-7555.5336554069645	0.0	-2080.224528258631
1500000	-9782.711918780496	-2233.3117444370787	-7549.400174343417	4364.502505229526	22234.700392819883	1572.5883883496085	1306.6698998023517	1787.2989176857147	618.6315378576396	402.49778848310405	1144.3154066541222	3566.4449252230916	1383.9065014297007	1586.6170482292932	1665.271126937851	4.765851636966432E-5	-7549.400174343417	0.0	-2039.033986347172
1512000	-9772.806853011969	-2206.4568627903354	-7566.349990221634	4140.981644610709	22097.239464567225	812.3584404864073	1153.8827503185234	2265.44280414814	326.4446808731014	329.3795196196423	1412.052874846899	3019.276300712363	1033.2959960134456	1943.2709855761093	1760.0688136952087	4.765851636966432E-5	-7566.349990221634	0.0	-2013.8494326151013
1524000	-9766.757523971806	-2212.3105009868505	-7554.447022984957	4263.131149751538	22163.701525662127	725.5947628856497	1276.239796717011	2357.111523842436	194.99912409307913	458.00878477976215	2290.93580720356	1451.8972631624085	2852.891723113782	1897.203113246909	1234.7623555274129	4.765851636966432E-5	-7554.447022984957	0.0	-2017.9984701548776
1536000	-9780.298661618886	-2234.0267922475045	-7546.271869371381	4337.177517394006	21844.876450232172	595.5665562103756	2689.576002338943	1505.2432901343072	550.9117127653266	785.7885136255529	1958.863250721363	1844.5160951279	1424.4798917522546	1698.942187719551	1742.0311640654854	4.765851636966432E-5	-7546.271869371381	0.0	-2038.856085270949
