state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46980000	-10526.064842184462	-2317.0405118376425	-8209.02433034682	2403.235411593696	18690.63145030044	959.2322855402848	1876.0584401295766	3550.894568934725	2034.5718582966747	2773.969276823092	1550.9677538072162	1914.6159364489204	1570.245721182156	2790.936130302227	1189.9357204943356	5.232029117379436E-5	-8209.02433034682	0.0	-2114.9830343046756
46992000	-10552.577700481474	-2339.4175223402494	-8213.160178141225	2311.8595549701504	19448.66101090817	905.2181737799255	2713.8410649421135	1398.7947675345833	2454.2989066679224	2238.0910864142406	855.2076873420262	2115.93924314505	2403.396493420088	1499.2279958390907	1815.5535436463847	5.232029117379436E-5	-8213.160178141225	0.0	-2138.694905845248
47004000	-10540.801806139369	-2316.4456870874874	-8224.356119051881	2342.1234575329736	19304.339810651338	625.8337693962762	2390.5306383023753	1647.1559060988463	1525.343485395954	1982.220416514133	1623.5348194542848	1187.7973694486184	1477.493684405183	2969.285484979954	1697.0018244140106	5.232029117379436E-5	-8224.356119051881	0.0	-2117.7342750142548
47016000	-10503.04087004445	-2297.1406748573327	-8205.900195187116	2635.319899937082	19874.561208451858	531.9673113686856	1311.7022007867083	2834.4365169976472	2061.7059580930027	1491.43948930407	883.8757998389113	1633.7733681235243	1762.8754382083641	1922.7819108041929	1820.278029606197	5.232029117379436E-5	-8205.900195187116	0.0	-2100.795742502735
47028000	-10502.694524437373	-2293.9221435123814	-8208.772380924991	2376.9032462434216	18665.10653450072	1201.7677409206938	763.483631296262	1505.9006014185336	1812.6808533877627	3431.939957156697	902.4470898779049	1574.349389324298	2544.4900390985663	3141.6689833987457	1161.4612199370183	5.232029117379436E-5	-8208.772380924991	0.0	-2095.1892845027514
47040000	-10516.241551880383	-2302.319731174261	-8213.921820706122	2501.1656708936184	18959.370413252724	937.0851536368251	977.2358509569115	1412.0652450244738	1480.9426815802897	2188.3932126033546	4920.354423699881	1469.0504119949082	944.3552623559407	1447.0352929089504	1396.7034095528459	5.232029117379436E-5	-8213.921820706122	0.0	-2105.912343078853
47052000	-10530.137909139929	-2313.6594720201856	-8216.478437119744	2441.8371331660996	19545.37079523121	999.7409275549632	895.7702320042056	1698.810102483518	2356.334497163938	1108.9680300603025	2618.719834730879	2612.203780645084	2249.323024559316	1429.1835564177509	1242.7907136996946	5.232029117379436E-5	-8216.478437119744	0.0	-2115.866494362483
47064000	-10532.077480212307	-2317.833308480162	-8214.244171732145	2474.4650783953157	19378.818137612005	1389.242877675355	2428.810136687503	1725.9502826468909	2619.3347377312275	472.76599566346437	2151.3930642238633	2258.335313323784	2428.444026255308	1149.3980188199175	1787.558901194284	5.232029117379436E-5	-8214.244171732145	0.0	-2116.389551564922
47076000	-10485.46773297497	-2286.380895427334	-8199.086837547637	2610.431376903258	19246.94589659035	610.9154493692417	1365.788684425699	2115.585355633817	2378.6307552157978	944.2284262168359	728.1052171915501	3263.0563978750174	1634.1540090716512	1466.9991212801053	2511.617947539633	5.232029117379436E-5	-8199.086837547637	0.0	-2088.0497451627402
47088000	-10519.045189894252	-2316.6832893059736	-8202.361900588277	2469.6957934100856	19335.23344006301	685.3306346965601	2643.195417969171	1636.1981771355763	2570.54630268421	1094.2524828032003	2335.3957851447126	2356.225130426663	2118.559055038725	1824.5127258793711	1695.9625005783641	5.232029117379436E-5	-8202.361900588277	0.0	-2115.1359509776057
47100000	-10519.012802324673	-2309.544682255467	-8209.468120069207	2435.010197572282	19220.919360245996	2367.648474473904	912.8480142953073	1850.6240359826286	1521.1656591397361	2093.1787774309546	827.90383139186	2869.8526182186756	1312.4493984897772	1714.5274330634124	2514.9092278712487	5.232029117379436E-5	-8209.468120069207	0.0	-2109.144434609242
47112000	-10528.617738885463	-2316.788064600535	-8211.829674284927	2555.706190142961	20650.739641730557	1995.4651215475217	780.7649413610736	1806.5087855093593	2008.588199852751	1095.4922983128556	804.5677577794162	4102.049584392593	1329.2258097331119	1564.5030295013003	2038.1845052363994	5.232029117379436E-5	-8211.829674284927	0.0	-2116.709986934432
47124000	-10514.89445337001	-2307.0565212358692	-8207.837932134142	2490.7771993173224	19748.52577756218	2046.098078975067	836.9348230749392	1488.658765725138	3349.9244413321726	1287.902247020127	802.5775957570132	3163.3946659583644	2269.0218857134832	1503.1191905929027	1460.1687918747443	5.232029117379436E-5	-8207.837932134142	0.0	-2106.718115831124
47136000	-10507.876909552	-2302.553839886713	-8205.323069665288	2655.553444415432	19648.201461807846	3046.2217787103546	1914.6460529593335	1694.0224181987194	2095.724906660792	870.4435401080742	1205.668088650619	4013.4900099215442	1646.8794501741202	1411.9897156413417	1777.5288487167215	5.232029117379436E-5	-8205.323069665288	0.0	-2101.011362322431
47148000	-10506.66506321565	-2296.8184808576593	-8209.846582357992	2240.4759092756403	18887.224945747344	1035.9237605541362	2123.5798625629955	608.0000142655579	1896.6776320775896	2314.166631476229	1634.7847499387378	2797.039585795921	2211.497846457526	1669.6003438193284	1896.0214464134808	5.232029117379436E-5	-8209.846582357992	0.0	-2096.6551157799554
47160000	-10501.106452291508	-2289.28972733717	-8211.816724954337	2683.9381376055762	19050.951008394102	1525.557764658899	2304.8387692559436	968.8367170793001	956.8154228328127	1035.787466815433	723.9182724068838	4019.992527470721	1494.6080078685632	1497.7218301038488	926.9826106638741	5.232029117379436E-5	-8211.816724954337	0.0	-2092.9933564168955
47172000	-10482.809587276677	-2269.852395916494	-8212.957191360183	2746.9980519808073	19524.595631065527	1137.560965253722	2409.452895338653	1250.308414976277	995.6277220585378	1661.198716552403	723.7880025048721	3644.0304526967707	2771.9769362073694	1017.4039784224979	1810.1686827761075	5.232029117379436E-5	-8212.957191360183	0.0	-2070.0441634738063
47184000	-10489.686113207228	-2278.5279829683436	-8211.158130238884	2460.92718820372	18371.977634324892	2268.2184514520054	792.3857714393139	1550.7053095831877	1482.860606915383	1144.986148890866	1423.2094572179844	3053.5918450993413	2148.495523871679	1271.4369807138667	1492.9734039168357	5.232029117379436E-5	-8211.158130238884	0.0	-2081.224948328613
47196000	-10487.969629295592	-2284.6280089041074	-8203.341620391484	2389.41721078576	18869.258673596396	1132.7292835790408	1896.6453035867448	2721.4836943446285	891.4558775230722	771.6248873407279	1011.3869167701158	3431.4499891748997	2442.8547051798378	1149.2831734991742	1474.8095195411804	5.232029117379436E-5	-8203.341620391484	0.0	-2087.3111561151295
47208000	-10496.4137496874	-2285.2331517673833	-8211.180597920016	2694.331669848747	19788.780399345083	2148.4518303152086	733.4565898640589	2186.114636859762	1593.957140190718	841.3999785878528	817.4032927263688	3889.491507454033	1278.237444388339	1693.8148776597961	1879.1739911399438	5.232029117379436E-5	-8211.180597920016	0.0	-2085.8315044154956
47220000	-10493.142019836494	-2279.683421865068	-8213.458597971427	2615.628604866095	18981.601051993315	2486.602168018405	715.5376251149869	759.5404162009537	2917.1938339046505	1519.8728837307488	702.6417230652737	2876.669188122285	1027.1332735213662	2627.9370328330087	1594.785941318328	5.232029117379436E-5	-8213.458597971427	0.0	-2079.567853467692
47232000	-10542.646728451591	-2329.3100519937047	-8213.336676457886	2722.8495051321715	20554.801409140397	2139.991042712684	1155.942424923147	2317.3138477373727	1243.8615422120602	1342.5365689834402	1501.7969483844552	2468.7378839271414	1906.841828678653	1490.4181327417543	2139.5425236988126	5.232029117379436E-5	-8213.336676457886	0.0	-2130.097005921307
47244000	-10509.942849292154	-2309.7549602281833	-8200.187889063971	2360.1956492671943	19075.853348270408	2744.606164926417	812.7178582695925	2447.1470923633983	1674.0293286252813	1564.3371962028161	1124.6561356018021	3797.490348124858	1374.3079223547586	2114.9237460777686	1639.0476850406935	5.232029117379436E-5	-8200.187889063971	0.0	-2107.4714969374854
47256000	-10473.68070547361	-2282.379878956809	-8191.3008265168	2469.1020202191075	18641.077241288396	964.3733951058008	1817.3969945363808	845.1270518344878	850.2715347436009	1386.1998882738465	1954.5762244323623	3354.0493250313466	1964.9175253214428	852.6203094489517	1973.0624060974624	5.232029117379436E-5	-8191.3008265168	0.0	-2086.5904653664425
47268000	-10489.921931377932	-2282.8885147589067	-8207.033416619026	2326.943662902261	17994.526550941504	602.2409826374918	2245.4209457831575	1458.5537485824868	1174.9015668905138	1801.5905267195546	971.4485902151945	2862.665837604071	1851.1679909973814	1343.540838899402	2293.920407981498	5.232029117379436E-5	-8207.033416619026	0.0	-2084.5118861351652
47280000	-10518.4958018889	-2308.533972009625	-8209.961829879274	2289.4822579603187	19143.651469954868	1045.8294702959995	1559.761088227645	1332.6062396519658	979.5337919406774	2313.3876221884984	1849.4876122352596	3815.5248888679826	1284.5579972897126	2212.6498191420324	2826.988573046366	5.232029117379436E-5	-8209.961829879274	0.0	-2107.9171130764444
47292000	-10522.409422684856	-2295.9393004611993	-8226.470122223656	2623.8167062606954	19989.5686078422	1242.2508589848082	616.5813900232655	1616.076864036597	3163.659854812599	1157.3489479330858	1743.8993480960105	3645.1619805583264	2095.4087426907327	1339.9195322255835	1453.1762151078922	5.232029117379436E-5	-8226.470122223656	0.0	-2096.904508761074
47304000	-10476.866714500802	-2284.0231178611393	-8192.843596639663	2311.9824887173886	18315.867668156992	1145.1057826593428	717.2505900727845	2875.3471096248427	2905.5802972100873	884.9091258076858	1746.101246533449	3262.8570105395784	1063.044384000353	1551.4294442840442	1044.783134892059	5.232029117379436E-5	-8192.843596639663	0.0	-2085.486619480336
47316000	-10511.34442926679	-2297.5397643085203	-8213.80466495827	2743.7433810790776	19701.104186263263	1955.496958038523	1360.912785981602	1518.0246618523386	3128.1121816975283	902.5163707191354	1000.8100147502761	2316.0099074091213	1522.0734130014062	1957.0418920548861	2488.3340352331957	5.232029117379436E-5	-8213.80466495827	0.0	-2097.8982854205783
47328000	-10513.572130223303	-2302.5892797227866	-8210.982850500517	2524.4416788945664	19577.52603750607	1563.377749775237	535.215004648544	3090.850575835144	2002.6223854172931	2272.985979696403	1216.609211038343	3831.771677327655	1309.9965091887564	2501.255306278328	1424.1700953080704	5.232029117379436E-5	-8210.982850500517	0.0	-2098.301578485783
47340000	-10493.943134435103	-2281.1948127901796	-8212.748321644924	2416.447970212772	19232.618356481074	1751.992528889232	560.9830883301948	1758.8999807192408	2640.9296652995376	709.3032777678233	736.0503665120833	2923.902409167555	1137.3353855289633	2537.1312271624	1523.0858286181228	5.232029117379436E-5	-8212.748321644924	0.0	-2083.023209587918
47352000	-10529.044327718893	-2312.7764871668514	-8216.267840552042	2512.7605825047135	20038.692070961	1367.6619189410367	2055.271831741193	1878.9036902824919	3160.832455513587	466.2892094616266	1490.6026116371306	4161.280366831546	1077.7181424965052	1985.9895859352591	1534.7715287701265	5.232029117379436E-5	-8216.267840552042	0.0	-2111.162382985625
47364000	-10491.929492568082	-2289.2887339237027	-8202.64075864438	2482.4110016200584	18743.19049781996	1073.4882871900647	1382.066645466127	1469.6596786189841	3098.3331412194616	849.5894894644515	1710.3144932182524	2489.4827022319196	1515.990167893341	1475.705967225006	1576.1101398463807	5.232029117379436E-5	-8202.64075864438	0.0	-2091.7644063292637
47376000	-10532.259136031615	-2317.990055468329	-8214.269080563285	2360.4729193236535	18739.132563753607	865.1491902997434	1506.5437683073549	1102.31934314411	4264.740875018806	1511.9071693892483	1232.159729198829	4154.30280864969	1865.5778854069217	1942.9557527501072	1601.7639866606999	5.232029117379436E-5	-8214.269080563285	0.0	-2115.4528452838235
47388000	-10543.575104089994	-2335.47319367664	-8208.101910413354	2643.6746030125287	20414.301960885987	768.0640872663928	2157.1817992941246	2523.701371829297	2561.1200137642327	1876.4948932521404	2317.110872562542	5537.268725471271	1799.9947348625187	2613.2316891065198	2073.642863537325	5.232029117379436E-5	-8208.101910413354	0.0	-2129.1286392430898
47400000	-10520.123135522404	-2314.398976633259	-8205.724158889145	2437.307254935582	19232.211468510402	1249.5236305246583	2747.868830781014	1765.168018546804	1757.3136882570377	1177.010106088652	1196.5780180265056	3049.87449992157	2075.8846259512043	1200.8857412485304	1612.8538871015196	5.232029117379436E-5	-8205.724158889145	0.0	-2115.061089474007
47412000	-10517.690527464827	-2307.8576948272157	-8209.83283263761	2313.1986574833095	18860.007279627047	1336.196884216035	2867.279009478473	1565.7400064698481	710.1312761580699	1421.8172374692099	971.4021378014378	2385.614343052479	2012.7842137191565	1532.8833375815404	1034.7623479890199	5.232029117379436E-5	-8209.83283263761	0.0	-2111.5735944869834
47424000	-10515.557552989925	-2295.9364757915096	-8219.621077198415	2445.547772966758	19196.618586354718	1789.7037439604785	1771.2760409526438	781.0145251883828	1338.4123494567532	3152.957940060932	712.2101508045173	1804.068572023585	2502.7329913855	1841.6644772358516	1629.2103016722515	5.232029117379436E-5	-8219.621077198415	0.0	-2097.112126650521
47436000	-10526.156275446583	-2304.5607884851033	-8221.59548696148	2488.1921973647804	19238.84368319757	3058.5872624094313	1226.3465351909676	1034.9230708421014	2415.3506925736906	721.4400372583557	912.6706818219866	2597.147396398065	1034.237447079297	1619.7093359024564	1735.7212458487243	5.232029117379436E-5	-8221.59548696148	0.0	-2107.3948330445646
47448000	-10517.797935610579	-2306.6700848220785	-8211.1278507885	2262.2427814869425	18844.272765836995	2991.2241466180603	1768.2689323036466	1931.467181648955	3191.2703490239173	817.5417692616267	661.7413577458309	3299.239677158922	1811.7670276079511	2072.218430583802	1526.6106924876792	5.232029117379436E-5	-8211.1278507885	0.0	-2103.746506758813
47460000	-10496.64257605297	-2281.427088615012	-8215.215487437958	2597.0683708921565	18777.2202922026	2305.840122714374	1387.416794831486	1232.0589012998203	638.4018038931778	2959.751598111175	970.3453843297619	1487.838273155664	1831.51938715564	2153.6743933862926	1556.8273444298736	5.232029117379436E-5	-8215.215487437958	0.0	-2082.980578390826
47472000	-10497.052564777608	-2282.1192583403385	-8214.93330643727	2717.337878289423	19606.640141194774	3210.1756890314678	779.6512766060913	683.5918943700309	1816.55476284338	2594.6898611940105	2373.2752397388463	744.7189560547147	1454.9310616513003	2353.235293754203	1599.1797237770115	5.232029117379436E-5	-8214.93330643727	0.0	-2083.874623045208
47484000	-10520.907940014667	-2310.7808116731753	-8210.127128341492	2623.818401386345	19709.976347436284	2179.9945603971623	1314.1907353587965	671.9647908308708	1738.3029054404217	1747.6052977080383	1636.7741093287261	1409.0257003795507	2711.1807802318076	1803.239912181297	1195.1918201855933	5.232029117379436E-5	-8210.127128341492	0.0	-2113.585607384406
47496000	-10508.822540656682	-2298.859872176157	-8209.962668480524	2652.3337269902113	19386.20219433788	3647.0565773854228	717.8582592928236	780.2987196433236	1563.645660107231	2375.451392656779	840.5681724911814	1675.667827860245	1517.9142574968605	1424.30868096342	2207.9536133447727	5.232029117379436E-5	-8209.962668480524	0.0	-2102.002781377443
47508000	-10487.431272354846	-2261.1551467911627	-8226.276125563683	2428.5285323563226	17884.157197008135	1657.0059322694738	1065.6605451296061	997.3205363420896	1277.794852479684	2122.853756856464	670.3908267104532	2113.2135465574534	2563.7079659150236	1567.2683556706675	1278.5434307860157	5.232029117379436E-5	-8226.276125563683	0.0	-2065.431537536601
