state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
119352000	-9910.767734714904	-2197.9916624564994	-7712.7760722584035	5928.249695764664	32327.11669872948	2632.1434442267246	6430.584810259245	773.2415051238944	190.15374071464967	231.82360571504017	231.01781913846528	1314.565262383149	2465.1153794651354	4265.68084587048	3091.5264329800484	3.194000833217609E-5	-7712.7760722584035	0.0	-2002.2643700337414
119364000	-9895.611486197593	-2183.4015954993592	-7712.209890698234	6283.95897836602	33161.47797128214	2079.679405857445	5494.744160312242	610.7016732193476	119.96536045005327	278.490239517437	324.049593043449	997.85579062185	2092.7620699929885	3906.4570896055307	2704.3120831236447	3.194000833217609E-5	-7712.209890698234	0.0	-1991.6802946271168
119376000	-9817.99370331333	-2114.8163135647937	-7703.177389748536	5618.62074185987	30893.464841027377	1563.8770428906178	7771.818063873069	397.95960409925897	47.22135023405738	86.29772815388685	267.3063168743699	860.7207910311364	2018.6460141457476	4040.2622798889183	2858.415828132884	3.194000833217609E-5	-7703.177389748536	0.0	-1925.616737944551
119388000	-9835.353476322676	-2142.467177582676	-7692.88629874	6026.08260006931	31989.081532863656	1150.7192324022549	7536.757967197243	386.24254291839804	170.00305313309764	211.06940073382978	194.8973425425894	676.297559024917	1840.6965008820773	2096.6608408715933	5042.595124466389	3.194000833217609E-5	-7692.88629874	0.0	-1951.2160581220826
119400000	-9835.464598880015	-2125.284719428726	-7710.17987945129	6009.236854807478	32275.806818058365	776.576070434723	4847.685343065595	333.3392210062158	130.73892155274768	185.95778060677162	192.53130000622258	1052.6229491748647	2435.378973960216	3023.366701276295	2494.2597386904963	3.194000833217609E-5	-7710.17987945129	0.0	-1936.1049657066778
119412000	-9844.258500443748	-2136.955220558847	-7707.303279884901	5768.833409595673	32534.85405879137	779.5805710118237	5797.754984412481	203.35450672057092	88.03197734508684	233.26994034737953	218.41315893491844	1303.0085183294589	3098.471614937567	3039.183302519287	2113.5820024325985	3.194000833217609E-5	-7707.303279884901	0.0	-1945.1600808879612
119424000	-9863.02444431138	-2147.717465896099	-7715.306978415282	5345.881700083664	32055.200154012186	1225.5320909785517	6906.075139840119	284.73790000275164	104.46016053456312	156.70637617984457	334.91286608304955	2269.198571862318	2603.363106247032	3303.3183572463645	2541.464715248075	3.194000833217609E-5	-7715.306978415282	0.0	-1953.1212705175726
119436000	-9877.617755569965	-2160.4235667703692	-7717.194188799596	6348.808167561873	33117.58128343569	1591.5739364443411	5778.697734355864	272.45644014275973	77.24456302471467	206.5922903486455	588.5065368760178	1278.6106047249746	1546.9834853812329	3410.4085394178296	3197.1240912995845	3.194000833217609E-5	-7717.194188799596	0.0	-1970.0977605934868
119448000	-9886.498899616889	-2171.8997153573077	-7714.599184259581	6398.22558273	33141.20445488107	2710.8813946994774	5096.813881439032	288.0136976335724	126.89906130420093	208.98254448091038	773.8081084306241	912.2034307224853	1106.6005248548802	2848.319512553306	2721.9475202856515	3.194000833217609E-5	-7714.599184259581	0.0	-1982.7846956358762
119460000	-9940.189006501303	-2230.5986420079935	-7709.59036449331	6033.816545025157	33723.64239017353	3984.983117489693	4417.861000532238	216.3046038644003	148.05092148977573	206.49637291577233	1033.1108921267632	2806.705716362839	2109.603317812655	4325.933060458418	2796.2978052155245	3.194000833217609E-5	-7709.59036449331	0.0	-2033.9389477311645
119472000	-9944.40864625264	-2236.598342680065	-7707.8103035725735	6021.938162638324	32990.49310305059	3728.6531458228783	5464.417221399791	520.5222624233456	132.6749032490775	347.61238601905046	1324.1306957162917	2467.963371455243	927.5926754850304	3083.352497525968	2389.2548559794004	3.194000833217609E-5	-7707.8103035725735	0.0	-2039.2253875453996
119484000	-9956.856331546605	-2241.7762879437505	-7715.080043602854	5012.168913848751	29783.01267077884	2397.930172905647	4012.23225925512	110.74871930943725	336.8441459021497	1097.0825710280208	1565.2424195642102	2331.2360966908604	1615.8398215951577	3034.3510242417105	3155.059560680638	3.194000833217609E-5	-7715.080043602854	0.0	-2043.4755810886363
119496000	-9997.804033497792	-2280.286243858237	-7717.517789639556	5958.326814826646	32393.536718535524	2498.691833860802	3808.316338863083	380.1562825638015	480.64258482779354	870.7109273382933	1288.9128375801054	1475.1579980004483	943.3281312944914	2551.064503047172	1971.0049182593136	3.194000833217609E-5	-7717.517789639556	0.0	-2085.9551091874027
119508000	-9980.757735170448	-2270.6168865268087	-7710.1408486436385	6337.055091772179	33130.11342751098	1598.9875635043954	3965.3255519323093	535.4310503019042	314.70384072050433	565.8766824873782	1054.6842957759334	2275.3354689133007	1388.9999508478195	4728.571471759177	2885.3574629194272	3.194000833217609E-5	-7710.1408486436385	0.0	-2073.117059295146
119520000	-9994.40035655144	-2281.4665867738827	-7712.933769777557	5665.459938335622	31478.949580482116	4287.9115861990085	2620.336368120218	715.6879664080418	709.6056264983356	940.5014590282642	517.6902594896238	1769.3105128665359	1202.8615618493982	2618.5979707133497	2460.7320093807166	3.194000833217609E-5	-7712.933769777557	0.0	-2084.792788141987
119532000	-10009.679156907918	-2299.038402810552	-7710.640754097366	6225.806203532269	34215.189752589664	2148.5713294031434	4233.590333901547	1643.813738857321	444.4267958542135	714.468487763607	430.5483789225056	1676.6913617891269	2310.575301118589	3487.847578528995	2462.610117657197	3.194000833217609E-5	-7710.640754097366	0.0	-2100.2253196563042
119544000	-10006.012932880514	-2284.058309502981	-7721.954623377534	5997.066681764612	32665.011472403217	2609.2097464351627	6217.715166246373	1877.7752146271846	275.3725289863432	521.9891664294105	863.212963621251	862.6009335383869	1876.1697968195635	2508.6297304976933	4144.923731703645	3.194000833217609E-5	-7721.954623377534	0.0	-2085.4451044138973
119556000	-9983.512902561966	-2274.6912111913834	-7708.821691370583	6105.622662253803	33093.08468418498	2701.527506715805	4486.809107779127	1398.8726617745358	1087.6861787665766	312.21551829227457	945.6950696026672	359.9826102784988	1857.7572432874463	2925.5361683104557	3022.7521694001807	3.194000833217609E-5	-7708.821691370583	0.0	-2075.759465636161
119568000	-9917.26796954247	-2208.4784205042815	-7708.789549038188	5814.145534108268	30854.62087514594	1320.957242272979	488.7525486397269	3771.760623159548	1015.6686518018266	166.5325873081426	548.6168994080914	784.0581443897782	3082.255565831298	4097.193611263718	2191.737211877359	3.194000833217609E-5	-7708.789549038188	0.0	-2009.6519577077472
119580000	-9942.710826163722	-2250.4120093200545	-7692.298816843668	5644.857017978362	31622.791349480245	937.0208553363755	1698.959632636179	4793.018320938659	1010.8201645859067	335.6510418463233	608.3535404682825	803.9919758917472	2562.832327802351	3329.3287150348483	3295.444180033827	3.194000833217609E-5	-7692.298816843668	0.0	-2052.8260126429063
119592000	-9967.36059898592	-2270.0017334346735	-7697.358865551247	5629.199414836612	31603.20966763237	670.4645705743994	1415.9245809763436	3815.668974727685	3069.5772672962	545.511385209171	423.3613329527032	1091.8380244685313	3083.4926000346704	3368.1295119270535	3133.9729815878663	3.194000833217609E-5	-7697.358865551247	0.0	-2070.192479945055
119604000	-9986.102982169454	-2284.493951730523	-7701.60903043893	5538.698584316802	32457.572992711684	779.219422426919	2971.043536006667	4050.683486724782	1176.3353261789114	926.2831695170682	423.64267142974705	674.358620035265	2704.0537729090265	4074.20126324785	2408.6214648262985	3.194000833217609E-5	-7701.60903043893	0.0	-2084.2691814342647
119616000	-10004.06770403613	-2306.0984778808743	-7697.969226155256	6069.862091589135	33543.8100881439	972.9295158541183	1922.3402819490157	3946.828209677388	1396.1463695935765	889.2478414676335	397.4413958873118	847.5723860568958	1207.9331238258962	5333.463275211927	2560.109015362326	3.194000833217609E-5	-7697.969226155256	0.0	-2107.2500555209363
119628000	-9965.703877849459	-2263.1261644303545	-7702.577713419105	5760.226110945688	32018.72625644208	747.8150629082648	1162.730985616652	5162.961867314121	1554.6129941884506	383.23447457365387	504.9316130569516	1064.523505180634	1600.045731810832	2981.0048052970974	2995.5712311200796	3.194000833217609E-5	-7702.577713419105	0.0	-2066.4865779034185
119640000	-9959.95051682504	-2263.9641569514924	-7695.986359873547	5563.5712993809575	31315.15926595933	985.924128892866	1000.5101688427046	5147.466679866552	2529.2630566958132	166.11801956847583	717.1258856080757	867.3542606160305	1847.9611760556613	3245.9666090352616	2943.1336025509822	3.194000833217609E-5	-7695.986359873547	0.0	-2063.9253787532507
119652000	-9908.562726957709	-2207.8997481018177	-7700.66297885589	5779.569905406462	30958.57669258976	289.027958552297	1392.8853746741718	1800.8890658212122	5003.180908791296	104.49383628782007	425.2693846796733	625.4634465856137	1855.8015234160666	2767.299600744252	3755.4933949331125	3.194000833217609E-5	-7700.66297885589	0.0	-2012.029442624637
119664000	-9917.63282147007	-2214.08022692156	-7703.552594548511	5646.521032031335	32422.96979111929	476.344285998112	1331.4955051304794	3635.176327502729	3983.231388837713	116.58433560990173	237.30848945605754	681.8179975432901	2208.227471720948	3287.1493869597925	1919.5498759825887	3.194000833217609E-5	-7703.552594548511	0.0	-2019.9194825268155
119676000	-9911.00154766753	-2198.527273253052	-7712.474274414479	6156.125624119042	33472.820898894504	1003.4911164640146	903.2857607702234	1907.3739046276391	3073.0590769523646	124.83742436822826	269.99141716088343	577.0780581924499	1354.6194675701001	3621.8104990357165	3995.7657559917698	3.194000833217609E-5	-7712.474274414479	0.0	-2006.619552241472
119688000	-9920.849958309223	-2213.333323871153	-7707.5166344380705	5848.040465910256	31991.54852620842	583.1518433483787	1041.3742342126654	1925.5683132369404	4547.697868058307	162.87592269037057	423.8878770626642	725.7600389601411	1832.2787429573082	3807.82904559339	3807.958613059824	3.194000833217609E-5	-7707.5166344380705	0.0	-2018.034795490916
119700000	-9940.635321827369	-2229.4625877465187	-7711.172734080849	5648.330639382757	31121.55781578796	1152.8800284722263	714.2861427480468	2778.000520556753	3445.164508103992	255.89342173866106	378.2871577227645	581.44913582331	1791.539937046345	2807.439421045509	3197.835998674468	3.194000833217609E-5	-7711.172734080849	0.0	-2034.6920730564093
119712000	-9960.961671710753	-2249.5616752855044	-7711.399996425248	6099.352464201287	33021.90161851823	674.510171120229	954.385417037533	3023.0112915899444	4233.296284697326	186.7443701915079	506.94747026786814	733.7285935647208	2743.0935593155464	4188.469217836814	3605.6719233186986	3.194000833217609E-5	-7711.399996425248	0.0	-2050.7445045356512
119724000	-9944.545511738266	-2250.1144027617474	-7694.431108976519	6322.449450424145	34366.15461450338	306.9323281787036	458.1886372884256	3165.598206301909	4284.191589931948	243.69797548904373	637.2188414300405	1301.9568328967293	1731.5532907388865	2822.800495725433	3255.5805468662566	3.194000833217609E-5	-7694.431108976519	0.0	-2053.034095047943
119736000	-9941.962987452063	-2236.786206459474	-7705.17678099259	6317.6840096204605	34252.00420307827	371.62353462787814	902.8449533229362	4957.619908173328	2884.9609074808177	157.09257311156665	561.1133609333858	858.2696782544547	2634.8904321321797	3440.9776598823028	3905.8422989689234	3.194000833217609E-5	-7705.17678099259	0.0	-2037.240438678667
119748000	-9960.596700725402	-2262.774361369416	-7697.8223393559865	6479.187062427944	34298.666939702045	331.3883475998968	1271.9312536638743	6301.832371242726	2219.885936854577	690.993561520004	624.715715733249	1236.9212057009108	1898.1403116913946	3825.4757017978914	3339.6056259008847	3.194000833217609E-5	-7697.8223393559865	0.0	-2061.3672200638034
119760000	-9982.87337734079	-2274.207083694532	-7708.666293646258	6592.420580154116	35715.81361916212	326.7656605363948	1141.100301966399	5937.048478695658	1801.8655183753235	1242.216763653697	477.7754560610859	885.1853147755876	1824.4613548375305	4043.2991791306627	2544.836983581521	3.194000833217609E-5	-7708.666293646258	0.0	-2074.110608894915
119772000	-9946.328113055644	-2244.8065021995894	-7701.521610856055	5651.144257351123	31393.652252822038	373.9449761873575	926.1978505458787	4722.445234227578	2133.1872655721745	648.862631844112	483.96522567388115	445.319840365005	1913.3147246223261	3706.505410394991	3327.4223554247183	3.194000833217609E-5	-7701.521610856055	0.0	-2047.5240555696687
119784000	-9941.657471666585	-2247.9975359488844	-7693.659935717701	6091.646452421018	33400.77448657761	280.5301465137721	821.8937356724688	6615.069201067537	2722.7718744884464	1385.9655161057246	471.23834672947754	772.0117226784794	2252.8775162147913	2758.6268812654243	3183.460550163215	3.194000833217609E-5	-7693.659935717701	0.0	-2045.765573797019
119796000	-9928.253274662944	-2240.7667364004956	-7687.486538262449	5821.839898010909	32826.27468001337	186.90476810937022	1124.093295284388	5505.626548704262	1108.4510238011148	403.12007064152766	835.0523866402191	1142.6123945304098	1632.4169296119444	3509.542632484745	2549.276167121332	3.194000833217609E-5	-7687.486538262449	0.0	-2042.9464152395042
119808000	-9931.205614906461	-2245.45101841949	-7685.7545964869705	6146.10705820285	34351.687875191215	133.95254233440644	1152.0354515375727	4285.974428154681	1835.3734336328037	891.8486820786209	402.67498692323426	939.5320973397334	2488.9467223238516	3486.8628217464247	3604.2715126482144	3.194000833217609E-5	-7685.7545964869705	0.0	-2044.9621161358434
119820000	-9912.469566220936	-2212.06870893996	-7700.400857280976	5962.572378991752	33106.8149881359	168.6380798694481	897.0860006956727	4862.351149530668	2758.683137181655	325.81619658801696	467.5523993955199	765.252872003634	2338.491181642931	3095.694020828199	2716.078400534842	3.194000833217609E-5	-7700.400857280976	0.0	-2014.873953749448
119832000	-9852.666028498901	-2168.036849608032	-7684.629178890869	5856.028697752471	32080.222383106306	123.02628265094634	576.6589380965863	2823.7663290849323	3948.203535362992	233.85352319820774	614.1045520170576	861.1735499702152	1610.8533126623624	3594.462823137432	2960.0364926952516	3.194000833217609E-5	-7684.629178890869	0.0	-1973.4381409568982
119844000	-9854.378739173157	-2147.3700071526696	-7707.008732020487	5676.703440026389	32176.90246925059	118.20125569491854	551.5993409050507	3118.609996911134	2702.2350035460295	142.9616760927163	301.59787518685425	833.5632973165517	2492.451655560106	3097.3895641663426	2194.687356029913	3.194000833217609E-5	-7707.008732020487	0.0	-1955.3058139905306
119856000	-9820.337424098492	-2122.5091336707214	-7697.828290427771	6269.687042772766	33019.41854823509	154.59234262516472	356.88123923953674	1495.372422972721	2958.0420221540166	92.90907601897136	178.27101104889272	1036.5129054334634	2290.8726692946384	3994.2588808601718	3271.7056572172655	3.194000833217609E-5	-7697.828290427771	0.0	-1932.8980810550793
119868000	-9846.153478445658	-2147.054201664475	-7699.099276781183	5921.425342847541	31578.700622414526	219.6983465425846	453.14169256710835	2130.968610213124	3660.6813345837772	151.06819835759347	142.1413065658015	1266.444928560931	1380.6004170138876	2863.582996958289	3217.9806525594518	3.194000833217609E-5	-7699.099276781183	0.0	-1953.6775078219803
119880000	-9890.304575215792	-2192.3446523007556	-7697.959922915036	5877.168208478638	33553.97744407292	271.6373873086928	768.4773777631126	2670.3409050615664	4075.1395334731415	130.72086474031303	250.32824732418214	1420.4662436454976	2850.07886560555	2787.9437843251285	3195.295307974946	3.194000833217609E-5	-7697.959922915036	0.0	-1996.2608625260502
