state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106020000	-9884.584181187212	-2051.119745305143	-7833.464435882069	4434.526838478625	21538.275607072734	5842.903831287832	33.82009137697637	70.87981912400456	132.92221520024844	416.16825421982605	1699.8143912519404	2585.4529945648205	1906.0157662089737	2011.9645093259226	1666.9617420469406	4.994028878514819E-5	-7833.464435882069	0.0	-1866.8195763013287
106032000	-9904.35681724134	-2081.003837761399	-7823.3529794799415	3896.5339735215157	20485.021040363736	7213.534220502639	26.825634251924132	55.615118119537236	308.32530388206527	541.138807174577	2495.6348168411423	2779.206779460843	1841.5303258732138	1357.2390122411457	1448.4933628823242	4.994028878514819E-5	-7823.3529794799415	0.0	-1892.3226867858223
106044000	-9903.987883780057	-2072.753662931121	-7831.234220848936	4156.275401056952	21704.55012924459	5916.871048837538	24.900578018482214	59.91370920924839	248.1110022340415	385.99498956712245	1951.6415598359288	1999.2937701172548	2763.9196671042796	1959.4377235290938	1585.8099226316976	4.994028878514819E-5	-7831.234220848936	0.0	-1885.9521868992395
106056000	-9895.88115824185	-2074.2463260264685	-7821.63483221538	3890.81859317271	21343.577864537994	4514.972851706057	18.329114825019552	83.77743464712543	163.59931599366823	656.3103285971824	3374.509795032513	3263.736955383826	4009.3943359302275	970.3479627348975	1327.0840624840732	4.994028878514819E-5	-7821.63483221538	0.0	-1884.0828181905947
106068000	-9903.574914760991	-2076.47175441947	-7827.103160341521	4340.484773766834	22458.279432088202	7193.635067843927	32.37953915864816	86.62966159913864	161.678984758013	515.3563684307935	992.7418470531566	3976.7919753433757	4141.996429250824	2927.898404887118	1282.5034682304579	4.994028878514819E-5	-7827.103160341521	0.0	-1887.3431726779718
106080000	-9881.741075885275	-2047.948478445467	-7833.792597439809	4406.51051943165	22462.767637632147	5402.810094967449	28.805073944249934	66.60503224249074	159.09936323050994	617.6453793038112	779.8212534514213	2424.1904349608367	3218.3850088610507	972.6620543703123	1431.8784205794075	4.994028878514819E-5	-7833.792597439809	0.0	-1865.098919697142
106092000	-9872.239205411868	-2055.501330635474	-7816.737874776394	4423.290195283303	22744.96868879905	6460.856773931927	22.57255876729413	62.96732262646889	123.59682905753452	367.8826394657224	1172.4478889481643	2788.5944804251667	2895.674441563834	2066.780376590401	1306.3596306800357	4.994028878514819E-5	-7816.737874776394	0.0	-1872.0895058812841
106104000	-9870.280615474212	-2040.8532469623033	-7829.427368511909	3981.9186206722593	20918.43362233311	7718.068103663136	11.497422739344998	68.09059971368303	98.96537074403743	367.15456710825697	1524.6239096861225	2378.854176314927	2805.668297712818	992.0384488285168	939.8263875639309	4.994028878514819E-5	-7829.427368511909	0.0	-1857.121526689549
106116000	-9868.737896940816	-2026.7461238013066	-7841.991773139511	4225.592067714998	20725.02128331665	5214.0782118420475	21.766081075886355	74.46061558925412	127.27261221063152	301.6806622017009	1225.5441714105	3457.3759675571046	3605.3386271611244	559.6593953800243	883.7346863971162	4.994028878514819E-5	-7841.991773139511	0.0	-1845.260820001138
106128000	-9881.644923564672	-2054.7146413492496	-7826.930282215423	4130.589877245992	21928.35864057454	6746.543918486229	30.49437318393813	72.29310544792517	140.89798356192048	296.074134858113	1631.2456638469675	4147.787910466617	2233.7198994929745	2423.2326079467216	1057.109492229622	4.994028878514819E-5	-7826.930282215423	0.0	-1868.2802130296136
106140000	-9874.273149427388	-2051.508202559409	-7822.764946867979	3910.096763285848	21184.019702402198	5215.763981023676	22.480689247712895	69.01272071589145	113.82033492456989	286.2967134822504	1449.0923566642648	3663.448047862647	2021.6547454032498	2021.084237134201	1250.8492278143674	4.994028878514819E-5	-7822.764946867979	0.0	-1867.9306298644888
106152000	-9919.055862307621	-2086.867292524607	-7832.188569783015	3678.335371215885	21112.190557544483	6863.454894574559	39.99662009009657	89.80432771536387	148.1626437629251	597.7793188923956	1660.6512011353143	2398.5885201242645	3287.2113983175977	1720.6240338481025	1610.460021641474	4.994028878514819E-5	-7832.188569783015	0.0	-1899.640416689399
106164000	-9881.912061740804	-2067.7170522778647	-7814.19500946294	3817.006439405734	20720.150608154254	5415.813279862628	48.357476914032276	79.26216940145113	113.6579557113863	300.8375766896403	1120.6003479992469	4438.016014375985	2788.4210301084295	1916.902295272722	1384.3268406735735	4.994028878514819E-5	-7814.19500946294	0.0	-1882.7569015192792
106176000	-9901.643172434562	-2061.0394045021017	-7840.60376793246	3810.3871364216325	20981.985424889048	5618.03600333409	37.43464538721521	57.58181755969345	169.4800470801534	561.9364293970988	892.5676522667303	3437.6914148067704	1939.9514332423348	1809.8759308623048	1149.315545253815	4.994028878514819E-5	-7840.60376793246	0.0	-1877.4225638816276
106188000	-9915.124034867133	-2094.7907236045758	-7820.333311262557	4259.070326827469	21999.676911910836	5695.870028719092	39.00511202304517	61.74612089495259	222.6346287679601	399.6526433377611	1836.6001924841528	3469.8265075040176	2076.934705020768	1963.0828470718445	2035.5442808562373	4.994028878514819E-5	-7820.333311262557	0.0	-1907.3809833739235
106200000	-9906.189387032806	-2092.8354635698765	-7813.35392346293	4050.614252389109	20531.988804999353	5493.5970449993665	29.782985451799664	75.22252700068573	274.47376352461845	565.0501391376173	1067.8022809838274	2479.5748737827817	1933.2334571727276	1913.6226196439652	1567.1155283443395	4.994028878514819E-5	-7813.35392346293	0.0	-1908.2004872857674
106212000	-9916.736883388896	-2091.908797848726	-7824.82808554017	4631.624536217662	22231.46307351572	5464.590601393309	21.580966837148562	89.61274837247905	282.9537947422329	921.9969917007836	1230.0059971516132	2439.4680940434537	2329.5063874537436	909.2310217833559	1338.0256739641436	4.994028878514819E-5	-7824.82808554017	0.0	-1905.9694068917347
106224000	-9923.77959115528	-2090.318160399489	-7833.461430755791	4087.689990234788	20965.073679988604	7842.789534201852	26.55227230595384	77.83338571796224	195.18498711640257	809.5415340157787	2673.970544972706	2722.975492159161	1114.4379296949107	1846.2112338282873	1348.1679733693677	4.994028878514819E-5	-7833.461430755791	0.0	-1902.0240302838936
106236000	-9913.80479007003	-2093.559550955651	-7820.245239114378	4052.536867318984	21632.180044325836	6288.302465558018	41.20207445313761	74.46337680813119	209.41948475991455	758.8268702966875	1348.618314834561	3760.898523088709	3495.1033103332156	1265.3295424575767	1158.7239108826839	4.994028878514819E-5	-7820.245239114378	0.0	-1906.0558217473108
106248000	-9862.443923946648	-2034.798648805472	-7827.645275141175	4331.451434510734	21551.16132466361	5697.253004460133	23.843622059053477	51.57471991010839	153.66185105408655	521.3322749361798	952.4916072516888	2583.1530908425493	4274.060452524162	2011.9392289609489	1670.81705635029	4.994028878514819E-5	-7827.645275141175	0.0	-1849.905212518587
106260000	-9881.458464961926	-2069.388655447638	-7812.069809514288	4410.289436991604	22721.475468550532	4513.478300487839	33.203843031632836	47.60873352812371	127.9567091997999	698.1386062491825	1218.9384065984473	3031.269726390759	2870.829071692097	2106.6284761246548	1343.504100209572	4.994028878514819E-5	-7812.069809514288	0.0	-1884.5883697918634
106272000	-9880.972038382006	-2064.4867371260925	-7816.485301255913	3818.3728450872136	20256.684892082267	5984.218715557162	19.813642590797276	62.83551105157928	202.29093782122058	477.2951565387193	1722.7827617786966	2930.687919172735	2938.739405562424	1333.3870580283246	1460.7889865689651	4.994028878514819E-5	-7816.485301255913	0.0	-1878.7547929317366
106284000	-9856.653562070343	-2045.2326060457606	-7811.420956024583	3903.1334052367956	21042.73820510992	9994.892555394079	37.28649627589596	37.457433053365634	101.62269044615026	324.8062101509285	1441.388232554433	2294.27151342604	3178.8621733367086	1770.9868326070361	982.3388941484836	4.994028878514819E-5	-7811.420956024583	0.0	-1861.8427660998534
106296000	-9879.063757939472	-2046.7770376883316	-7832.286720251141	4223.050091764265	22476.102702575998	9884.640903893976	26.85758865026225	42.57277481694863	103.38271031596582	371.7926130079207	899.600976342582	3996.143319400354	3732.4118462515444	1697.1732282438518	1491.6367953968634	4.994028878514819E-5	-7832.286720251141	0.0	-1861.0733730732618
106308000	-9882.890827992827	-2053.5484411647644	-7829.342386828062	4023.085604993405	21495.563861886214	8079.292564294588	29.12019080645222	64.71279630511434	120.26925864556311	323.6669378243345	1268.1434095301097	3873.0277040555757	2158.688248252419	2155.5064985680297	1381.232439540808	4.994028878514819E-5	-7829.342386828062	0.0	-1868.3533940897182
106320000	-9851.725500848814	-2022.3518644967337	-7829.373636352079	4292.70491811394	21641.4474851759	5184.86132617916	40.41924461093313	28.682016184797178	67.76681847397641	243.89291470654447	1105.6404985224049	2534.8328557630916	2306.4697417143507	1482.900810716086	1241.397165749953	4.994028878514819E-5	-7829.373636352079	0.0	-1844.1545451203885
106332000	-9866.166118819325	-2047.1895474493704	-7818.976571369955	4177.6290120288095	21337.61755625754	10322.561876649303	48.96606327920756	45.88173331168022	91.5760130658132	425.1536529878779	2519.120836159441	2307.4452974566702	1874.0227882068664	1371.7300404830733	1251.866090316144	4.994028878514819E-5	-7818.976571369955	0.0	-1860.988142242394
106344000	-9888.637730199956	-2063.5982991102383	-7825.039431089719	3767.1014484810985	21517.37841219546	8083.647605634189	23.12174376162454	58.12263195967591	151.9285743632948	459.6929306895408	1523.4114926359875	3174.7974271520634	2930.957786054937	1625.7931637432018	1059.2926836298104	4.994028878514819E-5	-7825.039431089719	0.0	-1878.409332931645
106356000	-9899.623802462245	-2068.6442651829534	-7830.979537279292	4343.435976478453	22116.37355481406	5506.620973907741	15.122377130152994	44.28557236089168	227.38824536470918	592.070171375305	1308.2731309706191	3119.2177871643576	3499.4033136887956	1716.7127009970102	2747.057858923894	4.994028878514819E-5	-7830.979537279292	0.0	-1880.463513034799
106368000	-9865.214078057881	-2025.1777297471554	-7840.036348310726	3985.3288848537886	20907.69251523322	5200.875395364594	16.29884206059452	55.11294697225713	101.84308785212183	355.589683878776	1114.6310033246607	3039.3075536814313	1429.2202723202595	2187.1938802784935	2014.049017618779	4.994028878514819E-5	-7840.036348310726	0.0	-1843.1295019086567
106380000	-9827.574786270707	-2013.4235508339962	-7814.15123543671	4228.058940686353	21726.140812479724	5030.972057063035	19.126584690359795	36.80555367128236	88.82183548778795	393.22011741396847	662.1502350612636	3400.1210778944032	1730.1492686289625	1469.832985411159	1540.234589563237	4.994028878514819E-5	-7814.15123543671	0.0	-1833.5197661548716
106392000	-9820.03879635673	-1998.293738655595	-7821.745057701135	4134.183098919925	21325.415774307803	5049.251615910629	14.114496638100857	38.154976336815324	65.37066667246887	242.0521708392353	862.0400506017027	5571.850265438238	911.2961470454009	2181.9567002422164	1633.7940336645165	4.994028878514819E-5	-7821.745057701135	0.0	-1815.9616941811562
106404000	-9867.680716703673	-2039.3782488570275	-7828.302467846646	3816.087227435292	20922.491808714185	5094.220166812296	20.15715778454941	33.66188397072924	154.42290930576658	417.5147789229849	1203.1300268867924	4730.471939113694	2422.125849932562	1846.8831451700985	1285.704474463642	4.994028878514819E-5	-7828.302467846646	0.0	-1854.9324940962067
106416000	-9849.929583262337	-2026.063536227855	-7823.866047034483	3999.5823954266966	21284.11856271554	6965.03470215966	16.205798471296802	35.58339579228736	84.17499608985507	423.1597155803586	1662.6559747914807	3113.729089848212	1852.1320312628036	1695.8264200300464	1610.998087750889	4.994028878514819E-5	-7823.866047034483	0.0	-1842.9254469802584
106428000	-9877.219742894851	-2035.3822764860818	-7841.837466408769	4129.578932537483	21996.286535960087	8860.474680282163	16.015658020528914	35.08406762803591	78.77191588691797	533.618855829725	1767.5247896379353	3740.7977905173047	900.7016409854745	2150.380519292312	1375.3744573373237	4.994028878514819E-5	-7841.837466408769	0.0	-1849.7833900974
106440000	-9847.673427359568	-2029.1009887660446	-7818.572438593525	3678.854141499355	20485.186164686555	8298.962717304408	24.612635500179177	79.71557581195651	63.775525291175356	354.735465512468	1385.3769739208299	3553.4802297351544	1100.551043623503	2152.2754080791387	1265.5060368256964	4.994028878514819E-5	-7818.572438593525	0.0	-1843.7413971342378
106452000	-9843.364947106336	-2027.017038242101	-7816.347908864235	4201.450541017904	20851.348708010366	7170.435534691067	19.447600042703098	47.66714659023095	81.72116485625723	364.8299097642357	1903.1611888785087	2590.7954560236994	1410.406287946762	1610.1371929575087	1279.3055519355255	4.994028878514819E-5	-7816.347908864235	0.0	-1844.5663974086403
106464000	-9860.963018991613	-2029.9381048467837	-7831.024914144829	4336.119251239954	22014.048513268757	10076.88468636668	16.38781318120542	31.724694539841533	117.88994892132818	448.4796497495487	1154.6770077418819	4067.635529686952	1136.4124733012093	1642.5215256036656	1610.3237816480923	4.994028878514819E-5	-7831.024914144829	0.0	-1845.8992993307302
106476000	-9855.372778790193	-2036.6612215337689	-7818.711557256424	4189.871368141344	21412.03491705004	8914.959505982291	25.406589237733492	52.758463707687085	77.78826730318528	401.79147582292956	1125.466602085219	2495.078684226985	1778.015216395048	1485.4493850472534	1479.7749200491671	4.994028878514819E-5	-7818.711557256424	0.0	-1854.7143293844624
106488000	-9865.416031748238	-2044.9034118936752	-7820.512619854564	4092.2910179430482	21765.86168244457	6282.650435818268	29.735753896997632	102.54768783163159	34.90276410535096	286.1965047719618	1747.5434761105346	2836.5148976442256	4302.200143375706	954.2504075540671	1315.716097728148	4.994028878514819E-5	-7820.512619854564	0.0	-1856.0382709439891
106500000	-9873.418163948007	-2043.0514207179917	-7830.366743230015	4135.7406526393115	21425.090939463797	7722.460790792686	26.54619791126378	66.87157813766886	95.0122505063964	446.4770936458144	1054.659845698805	2530.2996318907753	3198.9765162054127	1426.0166250172401	1161.7005016230141	4.994028878514819E-5	-7830.366743230015	0.0	-1859.7455043628315
106512000	-9884.496140683676	-2048.6885156303	-7835.807625053376	4180.632861507402	21512.294461411297	5220.744045398478	35.161204291144735	67.07216611446364	68.15800149714626	423.38734352027916	1534.7541086607748	2039.404497901476	3635.253507375006	1614.1685631109328	1018.1095632661918	4.994028878514819E-5	-7835.807625053376	0.0	-1865.1812338977636
106524000	-9882.446532183256	-2059.5731255194887	-7822.873406663767	3956.228641049503	21104.94204413231	8182.943347599847	39.70083135983298	67.76196768455215	100.22664661980215	597.6490064754886	1446.34490871433	1786.2772795466249	3410.4046941634165	1791.9672838098268	1458.2656504939755	4.994028878514819E-5	-7822.873406663767	0.0	-1873.2296168428268
106536000	-9890.6185680729	-2068.3594793602906	-7822.259088712609	4352.800091831026	21551.935777129296	6375.679782744404	39.549201635263564	55.01108672546411	99.6043780151748	474.7276783766919	1290.0019428070764	2909.090610152221	1920.878331736571	2056.38632878327	1003.0853051723258	4.994028878514819E-5	-7822.259088712609	0.0	-1885.5384854701967
106548000	-9912.988234079668	-2082.476714164532	-7830.511519915136	3933.109456046207	21331.481798279765	7223.4918108384045	37.327888838349224	78.65231708440278	122.32063326250241	432.9448205261364	2656.826104246356	2064.036719590251	1979.6230058416563	2257.102425365571	1227.8758743124502	4.994028878514819E-5	-7830.511519915136	0.0	-1895.154890094754
