state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4800000	-9644.850765537107	-2211.3161331310866	-7433.534632406019	5438.228555625735	27736.167288727862	1498.351741194891	2111.359602347321	4034.1291366615224	245.54683261876795	217.6873214903618	703.8415444138461	2884.259805055919	2523.9670878079664	1288.558529016203	2090.237858756514	3.736495816749249E-5	-7433.534632406019	0.0	-2015.1690730746695
4812000	-9664.038112405064	-2220.9474375179893	-7443.090674887074	6077.626755887865	29224.114953000284	1065.4676209604072	3302.7141185624155	2152.905022825778	81.82603195822173	389.7886276784391	1077.6810503671154	1977.2950545213373	3443.890644707902	1812.8522377577326	2271.521194459387	3.736495816749249E-5	-7443.090674887074	0.0	-2023.6955906884068
4824000	-9644.910921245535	-2208.355233780529	-7436.555687465006	5109.947241710241	26192.557458410618	2997.357690936053	1947.2104765796694	2191.1710168575014	130.2873562286938	265.572962718958	1026.197158100562	717.4081759411271	3012.2063761317636	1121.2281137537118	1718.3151309380762	3.736495816749249E-5	-7436.555687465006	0.0	-2015.2851529104948
4836000	-9636.978754806705	-2211.011565318216	-7425.967189488489	6299.411905622177	29653.754513868218	2045.7220542038344	3290.3036588490218	2888.6211232506894	80.99258237526625	138.9394281464658	810.505430646625	1841.72705433227	3128.3239085677365	1280.6161466614055	2035.7226641649463	3.736495816749249E-5	-7425.967189488489	0.0	-2015.9860400528087
4848000	-9639.520832534266	-2213.04415898392	-7426.476673550346	5982.394128597254	28645.611304461287	2332.952194016901	1183.6820918422527	2810.9160326535584	103.11804666571788	158.6168592921673	1271.0211301103973	1746.9028597099516	2748.718611214862	1554.3278506907236	2114.79287778801	3.736495816749249E-5	-7426.476673550346	0.0	-2016.818352527077
4860000	-9642.294929325539	-2191.521111251133	-7450.773818074405	6033.150733459554	28050.644956030497	1728.7016970057148	1900.325348005411	2772.7621988835335	61.13796959313493	167.8296012110918	656.9548429217648	2172.79440115956	2110.030119063387	2354.489040323907	2112.769226183073	3.736495816749249E-5	-7450.773818074405	0.0	-1998.7717949330008
4872000	-9652.039774444322	-2213.259527998132	-7438.78024644619	6112.588418386318	29160.32342217181	1082.5932296206045	3633.996483509237	1865.9220783989388	150.29463508786824	387.12107557669606	839.5046390448485	2272.5862109068007	3524.7395855042637	1273.5425036841025	1848.52556335212	3.736495816749249E-5	-7438.78024644619	0.0	-2017.9719594799576
4884000	-9646.292640430427	-2201.545289261512	-7444.747351168916	5566.868487097387	28447.29344511118	1395.5198474118276	2792.347956689969	2506.9901403252184	168.02785732915564	172.91589482264806	490.3583659007265	2308.2288492543917	3104.7494365486345	1124.537569274272	1586.007024489281	3.736495816749249E-5	-7444.747351168916	0.0	-2009.1544787149858
4896000	-9617.735830317148	-2189.7684968954386	-7427.96733342171	5960.029397544891	28752.422434248816	1832.9800967233118	1619.5915993799565	2435.058611787938	86.19079808114164	209.3454661013098	490.7988465599919	2592.035819357876	4772.146367220748	802.8881058777439	2121.419931175962	3.736495816749249E-5	-7427.96733342171	0.0	-1995.4921032530287
4908000	-9607.139917037466	-2169.911396076133	-7437.228520961333	5011.685769468701	26473.90180491459	450.59325033007235	931.9376961096054	3202.135683334011	206.58292284962118	267.9162617565441	1046.4813303712576	1175.826708179943	4206.299869851448	1136.08479956889	2513.19450178552	3.736495816749249E-5	-7437.228520961333	0.0	-1977.0382636288216
4920000	-9618.021412329585	-2176.9572404905475	-7441.064171839036	6600.601901457447	30803.627753929308	468.5828790940053	2110.065742235014	2522.3803643935553	162.96986926083065	361.31446245203045	515.1652224819381	2228.15697717006	4541.943800196561	1161.905652553359	2074.8537763692143	3.736495816749249E-5	-7441.064171839036	0.0	-1982.7045719633775
4932000	-9587.751134846618	-2160.5901776659757	-7427.160957180643	6333.131111477197	29523.123134365618	444.36655074899767	1601.3218784143244	2314.4086627828992	168.54592045033417	528.5852784278434	291.10482404047497	1870.4858544376143	2720.974344093395	941.6667701955004	3123.776304035866	3.736495816749249E-5	-7427.160957180643	0.0	-1966.8634686583873
4944000	-9596.490381104006	-2174.59291845025	-7421.897462653755	6615.849358465324	31452.16516578305	340.74166717943325	767.8419084104864	3275.1357377615964	151.78582183855255	377.3285967221317	361.736678843186	2051.379011728632	5247.7879071668685	1190.2882227509203	1975.1927469111388	3.736495816749249E-5	-7421.897462653755	0.0	-1981.6786346784838
4956000	-9571.032715286701	-2147.993766615206	-7423.038948671495	6308.27727512054	29179.30184684294	244.74896071102285	1028.7732467086535	2725.0822739801088	379.4310471864176	277.0380335771163	250.89070702129482	1245.6839615210786	2493.853367370115	1828.265752644942	2365.8007721769845	3.736495816749249E-5	-7423.038948671495	0.0	-1959.6645610047526
4968000	-9578.231310971212	-2153.506353061357	-7424.724957909854	5748.2149663680075	27645.738202807872	359.12753528587734	576.4054261614683	2721.020858459484	354.73077139815655	246.39737554436056	597.6185816630552	1432.8822996509593	3083.3432722690213	1328.2952532783975	1835.7826099755632	3.736495816749249E-5	-7424.724957909854	0.0	-1965.6399310026202
4980000	-9588.659496491127	-2156.7759964157744	-7431.8835000753525	6192.919612223393	29072.403690944542	324.9240982102262	579.1594303435108	4291.679114257978	263.15036135909156	279.2371149901841	600.0707574497993	2229.9546997935076	2974.5994570065345	804.5509736863046	2838.9733078186373	3.736495816749249E-5	-7431.8835000753525	0.0	-1962.6892318429536
4992000	-9600.758271865205	-2171.3007213816145	-7429.457550483591	6766.96019702661	30544.78789247427	192.69187759431173	604.6071850195204	3355.5679032639196	633.0770037274976	264.38984963141485	579.304580202674	3270.1211999243646	3103.2073199396864	1667.1409813742346	1964.607297662256	3.736495816749249E-5	-7429.457550483591	0.0	-1976.831297917047
5004000	-9607.414249980162	-2185.136937061508	-7422.277312918654	5899.314824880392	28833.408104341986	258.3862452797911	446.1660534634467	3080.7992288120645	920.527131766401	277.14170842236786	962.106308186335	2656.134020159012	2624.74566108379	1253.0320571622576	2425.134701766457	3.736495816749249E-5	-7422.277312918654	0.0	-1990.6464781093757
5016000	-9621.225018834837	-2198.7112917664467	-7422.513727068391	6100.4886514275495	28911.008220442083	275.846168366111	940.8773340707539	3175.596157478928	830.252520901514	412.58062875521335	498.63445091269693	1227.6865961418127	1963.8751917529964	2000.2208465251997	2489.91897942806	3.736495816749249E-5	-7422.513727068391	0.0	-2008.246829145869
5028000	-9630.765474845324	-2201.3712822072284	-7429.394192638095	6350.650380382493	29143.858826921412	440.7520695149238	1358.0509975206987	3086.12817818498	768.6738271461136	368.21631751961024	741.6258134868679	1126.301685438009	2529.365710238211	840.7392596099406	1620.2043650821781	3.736495816749249E-5	-7429.394192638095	0.0	-2011.3053606162737
5040000	-9645.769097118333	-2209.765777445364	-7436.003319672969	6161.281846778962	28290.94239225881	1188.869818339332	1473.179693859234	2866.9521262866697	713.1177229999502	337.33496038424636	608.9012707689167	1413.60803767194	3135.726659294739	905.1391546883534	2117.6263359326854	3.736495816749249E-5	-7436.003319672969	0.0	-2016.7370724848872
5052000	-9657.184459404874	-2225.4645903392857	-7431.719869065588	5463.143498009806	26995.413335622692	726.5538554482958	1875.678142050907	2447.8274649892996	322.6018911317354	760.1159518403235	865.8674923322799	2557.9738839544566	2612.402155349526	1364.839848461719	2614.2422024479315	3.736495816749249E-5	-7431.719869065588	0.0	-2029.6534886419647
5064000	-9691.269031903117	-2245.9300424182597	-7445.338989484858	5815.723403151918	28817.54897409676	2521.5012969650775	1360.6633373153625	763.2973808367107	707.4193147588996	1755.3138183473359	785.1923777459236	1401.2914444194525	3329.301381393597	1416.3986411472151	1945.7092885660027	3.736495816749249E-5	-7445.338989484858	0.0	-2050.0323460129002
5076000	-9712.718239586658	-2293.7865082265603	-7418.931731360099	6124.779231343113	30410.621794517694	2734.581417277557	1569.099309740828	765.8107458343394	950.9716864923051	1813.0794722651665	1260.4731859598962	2771.6148191524735	2737.606433660311	1566.6521126986104	1817.2335315247421	3.736495816749249E-5	-7418.931731360099	0.0	-2095.047255163305
5088000	-9690.966633568885	-2260.1928675957934	-7430.773765973092	5841.956495947092	27693.403010969458	2617.003773920399	621.5670519577817	689.2277897558984	1000.2359495044101	1530.5682700429215	1280.7029930447402	1869.5039037311772	2620.3766505584595	1562.7158469085857	1560.9476623056585	3.736495816749249E-5	-7430.773765973092	0.0	-2065.8866559723397
5100000	-9673.792027948693	-2249.3704215355037	-7424.421606413191	5938.650078652194	29002.321670008656	3391.1495855707194	819.7192603262689	593.9624244308525	593.8741294013656	715.9569378328258	1616.172347743507	1197.4124751390839	2564.8263934178476	1007.4955583333315	2515.123740219564	3.736495816749249E-5	-7424.421606413191	0.0	-2056.3239425491965
5112000	-9697.63384523367	-2264.0454056165086	-7433.588439617161	6091.563484664487	28923.560305741197	2763.9120947249476	2079.123661927886	566.5184511837942	730.6222250275091	885.0680973390175	1377.010618705834	2073.503494123081	2226.7904617495456	1148.802583149659	2138.848216852321	3.736495816749249E-5	-7433.588439617161	0.0	-2069.015482605437
5124000	-9736.407607779298	-2287.524571268094	-7448.8830365112035	5808.310580206759	30228.110997100925	3519.4851662171773	1189.3261596883344	340.1797416008473	875.6240545303848	1510.108470177862	2201.428136156506	1793.047117954659	2311.7817162637953	761.8084753839184	2068.187886343032	3.736495816749249E-5	-7448.8830365112035	0.0	-2091.160963432186
5136000	-9688.214312464108	-2240.133336545403	-7448.080975918706	6361.937805348738	29405.491359773026	3665.4673022335805	1328.1853884086477	166.32823459174753	487.09574473385675	1450.7121294220874	1860.888456718737	2979.626894241868	1376.0832957577743	1186.531886546584	1964.3185787753503	3.736495816749249E-5	-7448.080975918706	0.0	-2045.2469990935147
5148000	-9686.014302232128	-2245.8920056079455	-7440.122296624183	6215.34643152059	29566.820169467388	1261.7712280174055	3675.552145552049	226.41422300062237	583.2431531110128	2137.610415681781	1123.2149714092934	2124.604409887508	2260.034391419138	2223.3254351611736	1778.2728325222945	3.736495816749249E-5	-7440.122296624183	0.0	-2047.3205069678986
5160000	-9686.43709662913	-2245.89591885086	-7440.541177778269	5979.49988762195	28990.01818716515	2336.6444194767155	3094.3297082131858	157.9449356075272	401.418949031852	1185.7177167621637	2171.0571375462728	1440.2390345673623	2945.976459090991	1101.3801642840588	2304.2905610209905	3.736495816749249E-5	-7440.541177778269	0.0	-2049.427263388643
5172000	-9670.053434294616	-2239.1518025753567	-7430.901631719258	5409.929836873701	27437.538483516422	2694.4871751554365	1952.7918615881617	297.40173287245136	354.50986517352715	1137.3432991588984	1687.303631846865	1629.1205877534105	2070.45321382052	950.6136228929307	2457.537812789393	3.736495816749249E-5	-7430.901631719258	0.0	-2045.5443621366637
5184000	-9670.824743209188	-2243.8901041873214	-7426.934639021868	5853.194198078966	28651.82643831711	3173.146374964396	2038.2007963689862	252.93471067447095	391.9059171889639	1460.4045907144698	1781.669336716407	1571.457521943331	2011.5667866139497	1416.10668598432	2165.108089066283	3.736495816749249E-5	-7426.934639021868	0.0	-2048.7611117941988
5196000	-9617.18066149826	-2179.198032851625	-7437.982628646635	5431.466753425797	26577.90239186663	1237.6383593020396	3369.6300738167834	147.95270412645212	289.9827220910416	643.5978871521023	960.5891668941409	1385.1929071349666	2260.9578508699633	1106.7124314925704	1884.3358080118312	3.736495816749249E-5	-7437.982628646635	0.0	-1990.3323978205376
5208000	-9647.639916515298	-2213.0340360041064	-7434.605880511191	5870.59837397074	29270.109466681777	1632.9002571452975	3029.554258234947	131.06434374836297	232.76000997551571	1005.7605666611337	1820.6062886674874	1137.4713413515974	2316.472590044649	1849.765239794143	1690.5269250426313	3.736495816749249E-5	-7434.605880511191	0.0	-2020.4737908838806
5220000	-9616.572101957827	-2189.627067345461	-7426.945034612366	6251.510038077096	29880.840656887653	1282.9478858504604	4129.046926538404	119.97370365211512	216.58544447618976	718.6669299149258	1131.219062229464	1941.5166735892055	2552.496690697747	1570.4273744162367	2604.1509270278298	3.736495816749249E-5	-7426.945034612366	0.0	-1996.6167228976028
5232000	-9664.29921062761	-2223.134881686643	-7441.164328940967	5916.854411788628	28948.00419941904	1456.4181134707273	3412.0798667230897	214.04734637960004	353.9342544974314	1303.0578156066397	1776.7031326746787	1327.1301795141092	2830.3277881913928	2121.2374702215648	2198.4250844079315	3.736495816749249E-5	-7441.164328940967	0.0	-2026.7843447379532
5244000	-9654.053171582089	-2225.6167775690205	-7428.436394013068	5787.883171463095	29245.54659811566	1580.1809345529905	3255.9436171148536	196.701582432802	293.7737946668608	800.7788479375531	1669.6598773685791	1607.3358689240272	4189.563012853292	867.3756129971147	2201.489116171092	3.736495816749249E-5	-7428.436394013068	0.0	-2030.841769205966
5256000	-9666.495597631492	-2220.0307632106374	-7446.464834420855	5767.693675895537	27529.670007807155	2932.5368595923724	3421.709016444944	350.041240597333	436.0252689862724	904.4092606524406	2355.7838469907542	1965.3799003080348	2585.8467411581028	711.0881672071862	1719.3979553319937	3.736495816749249E-5	-7446.464834420855	0.0	-2023.805118205108
5268000	-9647.105896959087	-2221.3334267487894	-7425.772470210297	5946.9199855299785	28269.622030160295	2966.4652718977827	2313.8436201046693	205.8217614511119	450.0553599888021	529.038980397391	1474.4877893061782	1764.8631160979496	1966.5107539898431	1418.3225397804656	3041.355750592618	3.736495816749249E-5	-7425.772470210297	0.0	-2027.9278690962835
5280000	-9645.916676672834	-2194.635326541147	-7451.281350131687	6908.478843416371	30395.171518907402	4688.446315350429	1337.0638608881768	221.62779267634372	254.2849968958124	652.6536289215068	926.2173015278076	2694.8697544789457	2916.0829947414572	1064.6289119644453	1548.8604898069357	3.736495816749249E-5	-7451.281350131687	0.0	-2003.2525594195242
5292000	-9655.370267170656	-2219.489294566737	-7435.880972603919	5597.518272721485	27361.236164503152	2284.3631511826156	2488.1351110306264	320.1719705886298	561.4458317230025	465.65147516081464	541.3585445690034	1203.0978897145978	2434.4026834797314	948.6298807809796	2336.3401627300773	3.736495816749249E-5	-7435.880972603919	0.0	-2029.904572819047
5304000	-9690.846095119883	-2245.415583175881	-7445.430511944003	5881.761588241015	28507.326310067903	1334.968849207321	2666.2753453501878	970.3012287039594	407.78709365679305	762.4635671573785	1717.5849403411382	904.7889694507912	2109.806392739027	728.4138136936849	1509.5430209469043	3.736495816749249E-5	-7445.430511944003	0.0	-2053.852280784471
5316000	-9679.861285997875	-2245.6333435505685	-7434.227942447305	5709.616666427689	28094.32409679071	1445.9703709310015	2230.1130229718337	463.17007739970984	710.9003100165434	502.28305758915286	2314.9890114896625	1780.4361828970802	1926.1836808365276	1199.247687214398	1933.0171265350614	3.736495816749249E-5	-7434.227942447305	0.0	-2051.4431847473456
5328000	-9672.386780767305	-2220.7831025793034	-7451.603678188001	6412.944965860141	30097.618757169184	3147.8391287560207	2103.3272606119817	306.9841574557058	488.1585297799929	352.7091065456248	989.1688700672171	1842.976566764183	3794.13725993379	975.1382091217492	2518.1634880030497	3.736495816749249E-5	-7451.603678188001	0.0	-2027.1682375677378
5340000	-9676.9985417852	-2235.2951851104394	-7441.703356674761	5716.965538096015	27664.332205385213	2826.4425489255696	2742.3485694098563	361.8679681784279	410.932680730976	273.011421201824	1509.800690534442	1461.2968916159434	2149.9975896420888	1920.66796631056	2749.2679964313825	3.736495816749249E-5	-7441.703356674761	0.0	-2040.6831510708275
