state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49260000	-8985.237875052062	-2049.8857944902647	-6935.352080561797	9421.327929226743	33682.26699882074	7342.0402862488245	48.233155727876714	43.32033990145203	181.747149696784	319.82806260435046	1049.9418410331723	3251.5560715523106	2651.5086742852523	1204.2870145161328	2255.497283651359	3.410691777266998E-5	-6935.352080561797	0.0	-1864.5479720671578
49272000	-9006.39268955444	-2063.6682561963407	-6942.724433358099	8995.35646885084	32832.456971478656	4313.508717552324	53.833202233450514	68.053279843146	116.29006073908921	428.5626242719437	1027.9551948055228	3101.1951232746756	1880.171592252097	1500.7942514427657	2178.0469637095784	3.410691777266998E-5	-6942.724433358099	0.0	-1881.2647600916723
49284000	-9006.611705613304	-2069.6166669019863	-6936.995038711319	8911.407111759378	32403.098110322717	5723.708366115263	61.751000053017144	44.95637763458463	135.11878987770865	401.41362117781944	1869.5188263385498	1878.4082290198237	1693.359084790498	918.7534334588127	2358.1628844716683	3.410691777266998E-5	-6936.995038711319	0.0	-1886.3209474776722
49296000	-9006.071359658506	-2061.4584340131764	-6944.61292564533	9506.690703001123	34256.48857566871	5054.263038843486	61.87890674627617	37.53569532157244	120.18667313956236	505.6340569994214	2234.431950303538	4006.1570150211946	1146.5135331559093	947.9372639445287	2146.044076877566	3.410691777266998E-5	-6944.61292564533	0.0	-1876.1809841395855
49308000	-9002.401067443992	-2065.5263382967146	-6936.874729147277	9231.669603099841	32573.35328657381	4308.127367238449	67.54634458536249	46.2130138040528	81.70467700083783	409.81119035318284	1615.4304271913836	3722.0928318179353	966.5427257849569	1018.103442905105	2164.465229227339	3.410691777266998E-5	-6936.874729147277	0.0	-1883.197838265353
49320000	-9057.269140514247	-2118.0051457246404	-6939.263994789606	10802.205493285472	37341.90521536335	8790.650696094413	71.58135491821143	57.09920251470635	321.62499123975005	467.03684414942194	1699.2448310167733	3558.384979859202	1501.1350709301096	844.7649840809381	2127.3908807157977	3.410691777266998E-5	-6939.263994789606	0.0	-1928.4879822791718
49332000	-9020.171150615628	-2083.0751397429385	-6937.09601087269	9607.86297465669	34656.49619318692	6236.402070306902	34.87384672049045	73.37842739658531	268.2343303908557	731.0661342187241	1256.833873375669	4108.517600638895	590.5749229923923	1582.7988314425468	2649.129089753595	3.410691777266998E-5	-6937.09601087269	0.0	-1895.114037002962
49344000	-9026.176542207688	-2101.4749778994324	-6924.701564308255	8915.98598650067	32804.41893617425	5441.418264742378	32.2808855473696	63.7414158350827	198.5450158764064	527.9677105286406	2986.5064551497576	4493.673295306607	915.3252709924337	990.1311025062395	2524.363915856533	3.410691777266998E-5	-6924.701564308255	0.0	-1912.9940900796123
49356000	-9026.692179539417	-2089.4601516602515	-6937.232027879166	8807.872257887513	32438.137861893272	5238.526953033162	38.22439445615405	75.48845402509848	184.56672174303407	552.7524916824144	1971.3606782717363	4412.740665647502	954.1213658682412	1225.8171447314155	1920.4584846094501	3.410691777266998E-5	-6937.232027879166	0.0	-1903.734040127516
49368000	-9042.108909965431	-2103.146508453174	-6938.962401512256	10069.231767373947	35881.76742610276	5337.223633462824	43.8440162449871	128.58315751224484	347.0005350411112	474.75471280449636	1487.7783567368451	3864.9831469561404	1121.653888646076	1231.6190926822394	2412.78814997786	3.410691777266998E-5	-6938.962401512256	0.0	-1915.2056382345916
49380000	-9056.980842221294	-2110.5989927102005	-6946.381849511094	9122.946349172387	34607.55247528032	5037.994094161092	43.14779854306403	64.27929270790727	155.8643555516215	459.2868592352516	1206.7887822657576	4113.619855236633	1555.4467106496515	633.8284329004913	3332.4561187088348	3.410691777266998E-5	-6946.381849511094	0.0	-1924.2514642662632
49392000	-9036.289614584122	-2087.7472819546197	-6948.542332629502	10294.17641681623	35709.794914439655	7860.639915562884	22.877987299477507	103.59517194115752	156.64279730267006	769.4580153840475	3439.4178299939563	2835.30258315471	955.4946002174895	706.7302693381091	2573.473777419886	3.410691777266998E-5	-6948.542332629502	0.0	-1896.530423129204
49404000	-9036.4738483165	-2105.14270762725	-6931.33114068925	10580.557960975684	37092.1435619264	8735.701358266106	20.99755410349028	79.31779205270786	264.19816516753906	436.14057837043276	4549.443032132266	1956.2193195042144	1317.0179850699376	1035.043031475824	1974.4605297393778	3.410691777266998E-5	-6931.33114068925	0.0	-1911.3715117889242
49416000	-9019.65442049049	-2091.129625566463	-6928.524794924026	10777.309262631617	36908.224648156174	4858.837222112868	21.075727472913506	63.98637483269258	182.7460579883481	746.2671191151045	2932.2087239672737	2616.34461299943	2289.4890762193127	1131.6634217132937	2768.613202125606	3.410691777266998E-5	-6928.524794924026	0.0	-1902.1639442805392
49428000	-9015.69658808673	-2079.136505475052	-6936.560082611678	9494.353554286314	32905.03560631415	8460.520056333387	69.38024729917653	53.28986039550958	158.60718284340035	327.5085434473388	1666.5766346797434	3961.4465700929068	1494.4317407326284	1136.257446897646	2579.493160229602	3.410691777266998E-5	-6936.560082611678	0.0	-1891.6951875245322
49440000	-9015.312703167081	-2090.9717159228685	-6924.340987244212	9546.475656591589	34418.08813468036	4971.429124891667	53.67973831780825	80.30273912363613	114.36420851548637	246.00132043553396	1932.2398011044093	5254.6969158211405	3363.2315511358797	646.8296138548994	2908.863587417098	3.410691777266998E-5	-6924.340987244212	0.0	-1900.2947534511563
49452000	-8999.958625359273	-2063.544833494958	-6936.4137918643155	8702.20726745747	33180.25490250443	7110.437934056568	27.53276408368393	70.97063867722748	186.78535155365745	236.7721870209701	1763.8621117689397	3975.2408741897816	1300.3902259047618	1048.0053856454992	2026.094607781875	3.410691777266998E-5	-6936.4137918643155	0.0	-1876.7134475276155
49464000	-8998.180391233174	-2063.5454868648835	-6934.63490436829	9653.503281966367	34477.563555236746	5938.931726214532	26.016659958754403	90.24387217341958	117.67507744959099	243.90701889237903	1709.8294459075446	5941.854123833346	1147.6854572135237	1294.2946292088745	2476.6758960505567	3.410691777266998E-5	-6934.63490436829	0.0	-1875.1637127169713
49476000	-9013.176014149063	-2068.27574858151	-6944.900265567554	9834.220850417585	35611.12193552902	7744.402159496238	24.75674200147252	107.08021543225556	106.6223791792754	304.3351011848316	1701.610135171113	4187.840575515197	1474.1251416291816	802.2877678653417	2013.5643492355784	3.410691777266998E-5	-6944.900265567554	0.0	-1881.0633230834571
49488000	-8979.241193515145	-2056.3053045256056	-6922.935888989539	9862.90851646179	34692.06070040114	5055.131144078452	28.865312231029694	45.30442352820105	107.80313478231056	239.62139750625693	1161.0783400148393	5088.217153143657	2076.9713556206198	750.8944796886667	2840.4908419027474	3.410691777266998E-5	-6922.935888989539	0.0	-1871.6794050054566
49500000	-8981.897557360371	-2043.9001712541635	-6937.997386106208	9525.915650357412	33179.040691546645	5997.741955130768	44.52085673628413	33.030178444790515	152.75834626987216	275.76768353415184	1590.5350357337084	3884.9276021706974	2355.461322969283	796.4472016437932	2086.7743520399977	3.410691777266998E-5	-6937.997386106208	0.0	-1858.195103175984
49512000	-9006.321274803073	-2072.6523960388577	-6933.668878764215	9876.79010873462	35191.386450306745	7133.0801875978905	37.97148256886254	67.33324179360962	122.8944181742317	618.7407915950978	958.4747187093304	3322.98941599246	1951.0569706322951	497.21284353613	2404.378602967524	3.410691777266998E-5	-6933.668878764215	0.0	-1886.3144676760478
49524000	-9024.178132736803	-2084.855665143793	-6939.32246759301	9379.458666567189	34486.56528625068	5498.831235238557	33.041014501439534	58.76640057920285	343.2632922425017	634.8908039943367	862.809126284386	4212.454273365907	2972.1577826031476	489.8342735650803	2648.87356187583	3.410691777266998E-5	-6939.32246759301	0.0	-1893.4401039059785
49536000	-8990.843712073476	-2056.2220290439423	-6934.621683029533	10417.055051632702	35735.53209345202	5441.170759321473	32.04972563023002	46.328799303237204	143.0893688309881	339.3147573906687	1214.7289408332063	4306.844400801876	1978.329444182524	987.2002537107468	2056.711337824019	3.410691777266998E-5	-6934.621683029533	0.0	-1872.71222169372
49548000	-8970.560419552032	-2036.0822522691133	-6934.478167282919	9087.101674587042	32954.35079299619	6090.484282778366	31.805831554597525	40.1245168240784	170.53470820016324	506.1799307494908	564.0296223470384	4057.1299183710767	1277.368711724908	862.7925794772177	2166.2927589973124	3.410691777266998E-5	-6934.478167282919	0.0	-1851.2732112297692
49560000	-8982.643677851149	-2039.582037350181	-6943.061640500969	9285.694645896257	33303.35056587197	7738.127111820597	34.54437664255679	47.63484976884884	138.49121163139245	476.1263328046459	975.413433022854	4039.613238482915	1356.508220635993	1517.421783234492	1237.430981896796	3.410691777266998E-5	-6943.061640500969	0.0	-1856.0715613284867
49572000	-8966.000186763591	-2014.5409303741185	-6951.459256389472	8805.256648489107	32153.37606154653	5673.292280249087	41.66584718042872	41.36169810123795	96.20525796850704	280.6511911887882	809.6234624824644	3670.1358823227806	633.8040935513483	1204.0779834883579	2784.9368710248878	3.410691777266998E-5	-6951.459256389472	0.0	-1834.175589741767
49584000	-8959.064884845435	-2021.6832557188109	-6937.381629126624	9384.147669443917	34265.08814055331	4880.7115554658985	30.045627344638838	37.93373091670122	75.76173926566325	323.7162912022198	1217.541581135788	3904.2031408287476	929.7189084550362	1359.1624151422347	2703.759193091677	3.410691777266998E-5	-6937.381629126624	0.0	-1840.502983271206
49596000	-8924.032778264598	-1990.6053325195444	-6933.427445745054	9456.35525464764	32994.223558823214	7219.334265433765	30.775635681486065	41.063470961154586	128.08617077506878	253.4972297234266	869.7926034802381	3054.7597997409757	1625.7606716043858	931.279821140221	2025.0086809268378	3.410691777266998E-5	-6933.427445745054	0.0	-1810.1383040138537
49608000	-8928.014251177738	-1993.0451281772646	-6934.969123000473	9705.455938532157	34754.17031550351	6182.876999456482	18.350002146494017	37.469571407451866	101.87519586998593	315.34887009236536	1169.4193803338887	4525.719976665772	625.2396475889892	1399.778666093303	2463.8675675997747	3.410691777266998E-5	-6934.969123000473	0.0	-1810.8971071065084
49620000	-8964.890019644188	-2020.957022702722	-6943.932996941467	9582.48199816141	34370.04822087653	5911.323879611924	14.541828316035659	29.741059156862566	144.00360094340624	427.19890118425207	2719.001484548024	6250.694677311053	374.87697726371715	1688.0702553653368	1752.3221599090418	3.410691777266998E-5	-6943.932996941467	0.0	-1832.2879826029662
49632000	-8985.35992366018	-2043.4598808460532	-6941.900042814127	9344.022069746989	34138.10573024976	5337.154536322325	19.91245970072174	30.056376598253078	90.003434410362	501.35346182158014	4168.303316525824	1728.7112287055645	913.2096797694878	1434.5990576219206	3239.282372188048	3.410691777266998E-5	-6941.900042814127	0.0	-1855.6008029347026
49644000	-8982.590137371248	-2040.104138007236	-6942.485999364011	9051.379344057055	33799.9082345756	4760.735561467493	17.582793308422133	40.84754911364183	182.00285295486856	497.0415361552292	2229.8707873695143	4631.977561933409	559.0445712245611	1043.7840788767678	3035.7868273099007	3.410691777266998E-5	-6942.485999364011	0.0	-1853.9902027734208
49656000	-8944.361100756805	-2009.2165352403688	-6935.144565516437	10449.376066664658	36150.58841500307	5887.327255175889	16.439850730663256	40.60176138425612	117.0707101133602	367.6775102630819	1390.6875132744913	3707.3247922762794	765.4986258809248	1844.340463445967	3083.4841121165373	3.410691777266998E-5	-6935.144565516437	0.0	-1825.539953416036
49668000	-8956.861769666653	-2008.1978067215382	-6948.663962945116	9868.65555092431	34494.995018957	5377.4790418485245	26.948910242579686	28.539121406404085	97.38718653564433	341.26416708784734	2161.306702661491	3159.7033198682325	538.8533335402034	1446.3923595750896	1765.2127086309422	3.410691777266998E-5	-6948.663962945116	0.0	-1826.1061085741192
49680000	-8929.867645427516	-1988.137411803711	-6941.7302336238035	10022.564538986353	33578.66327127303	6031.315663948882	18.390535654702486	48.47726107909799	80.50126510498288	282.7312251092545	1595.3460083582063	3515.1428441427774	559.8478631875527	1892.685296378477	2377.3077708302976	3.410691777266998E-5	-6941.7302336238035	0.0	-1804.8629086076735
49692000	-8919.63371331404	-1982.0921490326668	-6937.541564281374	9384.0634063037	33830.21351857631	7088.710326235402	23.767213548539996	25.275951912849667	99.70858139432251	396.70982141191837	1029.4860798933914	4561.9989408232805	261.40511776480156	1160.324678124139	2508.7685904150253	3.410691777266998E-5	-6937.541564281374	0.0	-1798.9636589629254
49704000	-8919.402711589804	-1984.8318954153847	-6934.57081617442	9294.54249939605	33673.2190740284	5722.839595309634	29.0709034242946	21.45021533002916	93.78360997665699	444.711686714665	1384.3031833953994	3225.9703442603386	581.4765366279656	1997.879685377773	2849.454528990778	3.410691777266998E-5	-6934.57081617442	0.0	-1801.305557259176
49716000	-8936.916577737742	-1998.2970795121796	-6938.619498225563	9394.091972626124	33773.66692261933	6286.608357733797	13.265925119065733	20.035523778647903	67.22144155748288	425.1771784011685	3420.6785433420437	3167.480439277727	642.3264332982287	1288.2278842603516	2899.6193243489597	3.410691777266998E-5	-6938.619498225563	0.0	-1811.5026583624408
49728000	-8930.9569510877	-2001.144881084867	-6929.812070002835	9244.243539151972	33514.92418954496	7495.759919020472	11.625043633999105	23.590962048093214	85.33920937868373	420.98883774600813	2045.1188223817128	2810.662433257357	770.5394461399072	1770.4482349245045	1978.728275662485	3.410691777266998E-5	-6929.812070002835	0.0	-1818.182827863382
49740000	-8930.03744400965	-2000.6656949234118	-6929.371749086238	10488.330686508034	36039.366736278906	5812.981979350115	12.453430063422527	25.010992652119103	94.36660807495669	527.7058237403928	1844.8809145570076	3207.0140130145146	1166.859435211401	844.6136044742967	3087.9582277770623	3.410691777266998E-5	-6929.371749086238	0.0	-1816.774397409421
49752000	-8942.39702598282	-2010.8559310933815	-6931.541094889439	8928.99298018706	33182.06355153238	7796.656162673054	15.029434214272259	26.207830512943076	130.317503578385	264.84972295555616	1297.760409255262	3537.806489159429	1424.894398811204	1497.1235613400531	1628.0714238045366	3.410691777266998E-5	-6931.541094889439	0.0	-1828.4244512214912
49764000	-8943.920135250584	-2018.3583660775648	-6925.561769173019	10056.805416483929	35771.924784878014	5695.205078060507	11.252106125457221	40.11436909095296	152.3527119459268	218.29682928800085	1507.4692949853918	2994.7295283702197	1194.7315677776553	968.4304781302712	2301.68815880009	3.410691777266998E-5	-6925.561769173019	0.0	-1835.492499517727
49776000	-8940.415009398836	-2013.3747542015437	-6927.040255197292	9812.698855032522	35610.958646479776	7210.738806460563	21.047320771551767	29.454843970235608	102.2569442598887	335.21350453157794	1300.2602167755178	4758.52308387458	974.7066576944493	1239.215877131645	2641.5205097928088	3.410691777266998E-5	-6927.040255197292	0.0	-1829.7740146469428
49788000	-8920.82936887391	-1991.6000166640868	-6929.229352209824	10263.078476536593	35302.1777609817	6306.496061894664	13.9146405618005	29.989283426966008	62.84661187005309	221.07453263194503	1518.8333162518586	7725.086647412411	984.2421411049551	1394.9109899622167	1897.2105195723252	3.410691777266998E-5	-6929.229352209824	0.0	-1806.6514820388932
