state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15312000	-10588.339164598372	-2323.030531929354	-8265.308632669017	2160.5381518585914	20435.743835595847	614.6075259876558	1605.053313092116	1559.7517413546714	2053.724924182496	2524.7350888993274	3008.1058913263832	1866.9874709682806	2030.492150389022	2153.550728695697	1318.8867361767716	4.9756625202812335E-5	-8265.308632669017	0.0	-2123.315788151583
15324000	-10593.733404768669	-2323.008778307076	-8270.724626461593	2170.8401520208427	20320.16612194385	547.7020600711909	1103.1752279740135	2922.7893596049735	4043.8673990091456	3058.5534123918455	3851.755535187712	1029.1331665680198	1716.2391093351891	2173.4430906561365	1885.381489176644	4.9756625202812335E-5	-8270.724626461593	0.0	-2120.157837729336
15336000	-10552.947179743836	-2287.1738210172884	-8265.773358726548	2024.8790673540109	18967.98818744966	326.1987184496793	989.9066001025867	2080.714905932291	1479.3658709471804	3244.043426121434	4008.1275849881886	1121.8857644706393	2240.4126243917713	1264.561932126881	1506.4530558690342	4.9756625202812335E-5	-8265.773358726548	0.0	-2089.0527043525653
15348000	-10530.1148529979	-2273.1348792486197	-8256.97997374928	2378.0231409591447	20337.19646518097	167.12703664110674	990.0461648900623	1501.8527039801118	2430.4829443737567	5530.472387249026	1411.7575530132494	2778.600936619226	1540.5823964488825	1595.325312878561	1388.2151852746565	4.9756625202812335E-5	-8256.97997374928	0.0	-2073.6001721915695
15360000	-10517.306874563526	-2272.8646033804744	-8244.442271183052	2387.506591067036	20683.75832815364	224.22848250826453	556.9840241388081	2060.752754179602	1580.274155666883	4709.917377532258	1946.778053335817	3139.256498092978	969.084099287574	2249.825269510183	1987.1616001412542	4.9756625202812335E-5	-8244.442271183052	0.0	-2073.6404194594516
15372000	-10487.61772686459	-2235.6375628583446	-8251.980164006245	2302.001965435898	20793.374557719646	127.40996219684115	604.7717897724816	1439.1791715395798	1631.153672563245	6871.057723945201	1493.9914557820946	2973.5609751562906	1311.3538096323182	1736.909006876566	1524.6029901749998	4.9756625202812335E-5	-8251.980164006245	0.0	-2037.1673802452124
15384000	-10510.22931907562	-2259.5522448782585	-8250.677074197363	2299.995714384486	21063.94131956232	237.15540659794044	675.7250411881058	1592.5614435604286	1723.7850554687325	5160.119455092641	514.0653260198144	2184.525543535712	2120.523417184311	2403.766004644002	1723.560055406006	4.9756625202812335E-5	-8250.677074197363	0.0	-2061.1506372958565
15396000	-10491.891556321665	-2257.7063520146326	-8234.185204307032	2134.6563435515322	20971.2483916729	253.4722393462982	454.48257194347434	1307.4171862075611	4185.681945763352	4850.062809098132	471.252515269667	2719.2981489759622	2064.0520868441677	1185.8321490965152	2277.8822910615295	4.9756625202812335E-5	-8234.185204307032	0.0	-2057.821695353024
15408000	-10521.466010059825	-2278.166046498609	-8243.299963561216	2287.943187109965	20051.226240618456	317.05035998899484	821.1897202926687	1719.5670164816026	4645.131914853152	1747.8141220477958	748.8229679817774	2361.2069331478856	2393.932787825205	1585.101234492529	2018.098007936673	4.9756625202812335E-5	-8243.299963561216	0.0	-2079.9241625360723
15420000	-10532.487045803993	-2273.7964887558815	-8258.690557048112	2106.7755092913367	19828.470322606034	231.8596285011445	942.9434960429695	3000.249658311019	5567.182676238717	1264.3421258924154	603.8481374659597	2730.877351254193	2118.5275338887373	1675.7596045353614	1316.8436530995398	4.9756625202812335E-5	-8258.690557048112	0.0	-2073.7775171149515
15432000	-10551.993870532488	-2296.3939558680395	-8255.599914664448	1949.7721212916565	19745.96624862536	252.65296401867786	1031.5260399971387	1721.6425464916633	4492.4973779401425	1599.9481887225543	1388.3965683618787	3334.370193812225	1534.9455561644127	1961.2625054116547	1724.6970355941928	4.9756625202812335E-5	-8255.599914664448	0.0	-2096.788464132249
15444000	-10553.280785289468	-2297.867246735405	-8255.413538554063	2107.245491250069	20241.79260476049	282.67696698447025	646.6497240916884	2830.0189471042727	4199.5963095147445	1284.6918880644118	701.7972430098852	3185.6786576809527	1890.1107645372679	2054.1254483252546	1225.3554067072675	4.9756625202812335E-5	-8255.413538554063	0.0	-2098.921647225824
15456000	-10530.232534754286	-2278.867321564706	-8251.36521318958	2088.902146541356	19907.84263714386	212.86328421251747	721.7466617887468	3255.166752608243	2744.6053917848135	796.2401779777209	1938.8487873959932	4183.420815412062	1400.407947646428	1146.7479754927765	1054.035196860679	4.9756625202812335E-5	-8251.36521318958	0.0	-2081.8254064315915
15468000	-10514.389870107048	-2263.4890868742864	-8250.900783232762	2212.455742451755	20281.8385636041	223.76582290707714	476.4038987166982	1649.5126464692667	2256.1737807867403	4017.28094379492	1328.2788499952078	3076.835952633738	1531.4650194536853	1896.2939389443775	1676.5602131408732	4.9756625202812335E-5	-8250.900783232762	0.0	-2066.7260929374
15480000	-10492.899350888621	-2249.027409780409	-8243.871941108213	2287.665641258745	20033.595237341728	133.61107477025607	465.1755092818022	2000.799321217842	2239.938987271222	2590.614407743783	904.3354231545584	4007.133782141452	2559.141658075531	1179.2818138068017	1328.141774675416	4.9756625202812335E-5	-8243.871941108213	0.0	-2052.1266902788493
15492000	-10533.965802823503	-2290.3862251023597	-8243.579577721142	2258.923894594107	19951.914368864695	359.6290901971738	1005.3771274340091	1942.7482752398153	3386.5560559103483	1380.4029789168349	1273.5116518252385	2166.9082311752604	1404.989814495491	2077.5641217862126	2140.855287791687	4.9756625202812335E-5	-8243.579577721142	0.0	-2093.419892574559
15504000	-10558.84472565498	-2300.248065297009	-8258.596660357973	2212.3063676763504	20692.82002271845	280.6467462573963	599.2644301588896	2396.485207801516	4325.27326240819	2134.274477599999	1493.8075022826013	3675.8476143211774	1293.4939511833522	2249.717832855111	1575.1517058917566	4.9756625202812335E-5	-8258.596660357973	0.0	-2100.176045792841
15516000	-10555.304479323668	-2311.137251258196	-8244.167228065471	2274.913865295464	20845.51919089249	450.18508830378187	1028.5411744381202	1350.8309244452118	2077.9967866474817	4097.461783623618	2134.5080754657274	2051.936072252091	3244.825344583389	2141.368509134421	1932.2727002858999	4.9756625202812335E-5	-8244.167228065471	0.0	-2110.5556241465247
15528000	-10564.644740417321	-2300.5548256393445	-8264.089914777976	2383.883739288502	20570.612172565438	409.7712916562563	1210.0847223930139	929.064488643249	2789.4092998880888	3068.973036898802	1070.5440279325883	1460.4614486460696	3426.0653748657382	1250.8669688111008	1740.1063451669106	4.9756625202812335E-5	-8264.089914777976	0.0	-2102.772497353633
15540000	-10551.277504699778	-2291.176522763645	-8260.100981936132	2381.8280197111103	20466.206758188688	332.8986664531148	1687.8698870943845	1990.7145654778155	1449.6519138395195	3727.757861347308	1748.4528646783283	1457.7035500095149	2382.786152105039	795.8616978577253	1731.6595205449069	4.9756625202812335E-5	-8260.100981936132	0.0	-2091.9999493604873
15552000	-10557.547585721393	-2295.236841476105	-8262.310744245287	2225.116736463204	20483.073977568285	488.3326882022268	2400.8618325093494	2767.8255467612676	766.8403270487238	2956.3890944274776	1256.4688110566578	4209.942733837307	1914.7231280694425	1763.358067508003	1418.9096516084305	4.9756625202812335E-5	-8262.310744245287	0.0	-2091.1089404376403
15564000	-10584.94871637557	-2318.9239656630793	-8266.02475071249	2092.5981518660124	19831.151276430493	781.3594577639714	1755.9973948973511	2402.636028943548	2093.677053997518	2236.892970162837	1336.3796080173774	3567.544059254703	1556.7400326284262	1841.9778333195427	1176.3521860026758	4.9756625202812335E-5	-8266.02475071249	0.0	-2118.5785142363707
15576000	-10549.088225487521	-2296.621740674399	-8252.466484813121	2183.419993156752	20047.264493611845	490.32583308630495	764.0714095899677	1619.8717061499494	3475.3077739802475	2460.0724074054388	1200.7597034913792	1600.395160673026	3232.509930354156	1099.1817303798862	1262.1112527867508	4.9756625202812335E-5	-8252.466484813121	0.0	-2100.194158892995
15588000	-10572.578302196562	-2329.628506272574	-8242.949795923987	2200.991104065188	20815.257212773344	497.97558404676437	1525.3802148459718	1874.6991104330973	1498.6686737251914	2634.6126236793334	1659.6419500365478	2210.519936343469	2189.2771475769896	1475.1634980437045	2096.068579684706	4.9756625202812335E-5	-8242.949795923987	0.0	-2130.9035487452707
15600000	-10562.950963407471	-2299.0025102462273	-8263.948453161243	2111.45992654348	18984.80624803192	375.0076570719582	1775.4753172646458	2680.180404998124	1951.922928431274	2833.137343812583	2024.0003250208745	1825.8696149289356	2854.204215356142	1120.2705805677895	1440.9238613794316	4.9756625202812335E-5	-8263.948453161243	0.0	-2098.302417570832
15612000	-10578.255839918585	-2321.0775842935795	-8257.178255625005	2316.4976243719616	20249.60543946499	465.6651342270872	2160.809080782187	3654.7949711308256	1360.6136021477948	851.2835044489942	2342.0036039349516	3194.0321742885917	1939.9581449539999	1433.7358189965748	1877.479654592859	4.9756625202812335E-5	-8257.178255625005	0.0	-2119.6275772069935
15624000	-10576.739755015715	-2322.8580329376987	-8253.881722078017	2246.1124536085745	21122.748046083892	487.99176092893566	700.5471771527112	2727.7910581956025	1896.0640952941155	2225.1109579280037	1595.6588210590762	2747.946884030213	2473.6740546924184	1958.389034686325	2075.448766491608	4.9756625202812335E-5	-8253.881722078017	0.0	-2123.0805492834284
15636000	-10535.37008903953	-2275.5757052927797	-8259.79438374675	2185.4483054167636	19404.664086357967	353.5659467830197	907.3561683040394	2131.965675333425	3793.2227902635655	2360.1700374185507	1231.7819167351572	1619.4483150632057	2911.972958620884	1577.9779700202484	1545.7494578236508	4.9756625202812335E-5	-8259.79438374675	0.0	-2077.4178418271613
15648000	-10525.810741273976	-2287.352264570478	-8238.458476703498	2144.6282941427935	20120.858458831237	424.7884194932888	464.21330438379186	1763.1252802785084	3442.084474528892	1197.2271456320766	1859.251569308846	2999.390015498853	3037.589920254223	1983.3894974075392	1411.972578194112	4.9756625202812335E-5	-8238.458476703498	0.0	-2089.2332538141895
15660000	-10533.45364384524	-2291.722355222349	-8241.73128862289	2272.289110220719	19648.715700966837	622.4362235156719	605.4727203928705	2585.6520731051833	2879.8330135807455	1299.3700531228194	1212.3895788140335	3605.8817692779257	1953.032979629111	1695.9657618094277	1376.2197360720118	4.9756625202812335E-5	-8241.73128862289	0.0	-2092.8791199888637
15672000	-10565.52150257686	-2321.27645529327	-8244.24504728359	2222.103650591526	20871.403539844214	660.4328553951162	631.3903933562626	2369.8446164409415	1104.1462673521266	2561.8250722116986	2209.4960839392297	5141.123706555596	4051.335327386871	1156.5926969704626	1266.6648274623428	4.9756625202812335E-5	-8244.24504728359	0.0	-2119.9854497846213
15684000	-10563.01219585182	-2318.8958129213825	-8244.116382930437	2383.9796401376566	21080.11774624884	973.7040372829739	808.7537030412858	2619.6802702674477	2190.135663655621	2074.496371161975	3687.4472300697835	1653.1530955291175	2578.4086526043616	1308.194882778613	1568.5963985146807	4.9756625202812335E-5	-8244.116382930437	0.0	-2117.8559744425993
15696000	-10547.90944376694	-2291.4978285571706	-8256.411615209769	2458.80239138442	20933.097091630814	520.3157474835746	660.9374045652273	1811.4834838814043	1750.2900622938073	1955.3158874956682	2191.163985170336	4541.82431624972	1227.720134749559	2238.537982987121	1841.7406676870792	4.9756625202812335E-5	-8256.411615209769	0.0	-2092.8889576849338
15708000	-10556.055247802491	-2283.984157837799	-8272.071089964693	2269.049038083505	19561.676638792043	913.2756942156827	673.5687815808369	1469.570958573026	2239.406777701724	1438.3484208582943	1772.3644437786004	2311.0265228465646	1077.4784605556245	1363.0573639603654	1961.5741356091023	4.9756625202812335E-5	-8272.071089964693	0.0	-2089.1531011762468
15720000	-10528.368566004683	-2257.1813747626084	-8271.187191242076	2278.215870666959	18938.363073339475	384.5870883749854	772.1211187792569	1905.4414099083597	1678.017217339219	1161.2417116665154	3439.866682113256	1546.86091858421	3891.405924848266	1336.695774223064	1906.2070713594599	4.9756625202812335E-5	-8271.187191242076	0.0	-2058.857069237379
15732000	-10561.614331779998	-2308.157799910621	-8253.456531869377	2324.9041206750667	20958.777956163252	558.0028052631814	1277.7364864675897	832.5600315799226	2089.976124857302	1634.970291981042	3296.0755026599927	1068.1502878070808	3066.0294100279593	2720.2205050807556	1736.6695863319023	4.9756625202812335E-5	-8253.456531869377	0.0	-2108.7605783641498
15744000	-10551.331782470339	-2306.2128853883005	-8245.118897082039	1980.131491316332	19511.82758373363	509.34298710587075	1764.449068367495	2484.1223344529885	2006.838826211487	1250.0959812336719	3677.0086357003515	940.1702096225224	2163.3115770034333	2124.308698568633	1263.2547035580405	4.9756625202812335E-5	-8245.118897082039	0.0	-2105.9837616185173
15756000	-10577.995782130845	-2321.8617496310417	-8256.134032499804	2208.4399803514234	20353.245510161527	653.0794466581624	2675.2608778786866	1439.6201862269145	2341.7786208337884	2818.400618393504	3249.9833142161783	1289.2160200215235	2655.415472580621	2433.5048446035153	1160.7375745530237	4.9756625202812335E-5	-8256.134032499804	0.0	-2118.4376324474533
15768000	-10582.577568165212	-2308.060200557657	-8274.517367607556	2206.741640480914	19987.40755744841	1192.6581403575544	469.8105118306444	2096.570995041196	1634.3847905701798	1889.122433559997	2113.449100300018	1753.227720412442	2368.7887378710243	1147.5386299593258	2205.2539759066217	4.9756625202812335E-5	-8274.517367607556	0.0	-2109.258466334538
15780000	-10542.181615853218	-2285.903302935609	-8256.27831291761	2349.6875910459225	20454.25007741356	543.2482397583344	609.5095016701619	1844.1212539516378	4855.321203445734	1579.0981972702223	1010.5290416835123	2572.31196077144	1977.459506812331	2168.723429299919	1607.8914692902883	4.9756625202812335E-5	-8256.27831291761	0.0	-2087.015586669036
15792000	-10517.425395125092	-2267.8708875061834	-8249.554507618908	2152.195277510055	19162.453734746654	585.1462185877482	674.624440924689	1147.788637632918	3197.2589496864825	822.8286552134746	1871.8697373207985	2579.360394820816	2709.9512855522394	1705.6902817118473	1925.0391499407906	4.9756625202812335E-5	-8249.554507618908	0.0	-2070.8612219555666
15804000	-10595.701580370023	-2322.7316118701374	-8272.969968499887	2106.0553637976104	20855.477457758912	451.70318408015163	735.0837806182811	2204.358340410926	3186.057073005921	2825.6735297832965	2181.6700654322085	2347.8866618445127	1957.6581293079116	1998.177238429294	1875.903478584403	4.9756625202812335E-5	-8272.969968499887	0.0	-2122.8312461477235
15816000	-10592.461960538178	-2340.569681545565	-8251.892278992613	2345.826553589749	21947.20645427746	954.5920365144342	793.1503590172496	1635.1038391637576	3810.7271014948265	1528.3867782760685	2768.7236106574023	3092.370666690715	2471.5282971487377	1599.273963540779	1372.8231766988195	4.9756625202812335E-5	-8251.892278992613	0.0	-2139.63973015251
15828000	-10549.834043538474	-2302.7227427894877	-8247.111300748988	2429.317029348835	21344.07032555632	706.1054728449394	644.1851381784643	1555.4302626452763	4745.997747280346	738.1747645025192	2672.9559916958497	1481.5934683588725	3784.621675417139	1912.2722751539109	1370.8816375576664	4.9756625202812335E-5	-8247.111300748988	0.0	-2101.446144383616
15840000	-10552.362468355364	-2302.9089778193547	-8249.453490536009	2113.137321249591	20100.68420429608	436.4079110966141	1599.0011718646292	1510.3258790523494	3906.2854336447167	1009.6076594673236	2085.733652815901	1429.0471557738204	2855.0686921140727	1178.0548471560846	1207.4786703637042	4.9756625202812335E-5	-8249.453490536009	0.0	-2104.490574154889
15852000	-10534.847850442513	-2294.8662099713797	-8239.981640471133	2222.163426173238	19984.57092598537	894.7963918399132	375.8283962318108	1910.4240588834277	3813.2676677430154	1987.7054251338468	1953.4739051296751	2331.6220529241004	1021.1978460544457	1774.4220491776039	1488.1925710652063	4.9756625202812335E-5	-8239.981640471133	0.0	-2095.93026329891
