state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10087000	-40580.20401153841	-2157.6389493420506	-38422.56506219636	4033.9540823307616	29024.243607853037	1959.3698690465665	3.5609227434587396E-5	-38422.56506219636	0.0	-2145.9576465634173
10088000	-40564.784043476815	-2159.4767512428657	-38405.30729223395	4164.758802932976	29125.658772070263	2218.287943322757	3.5609227434587396E-5	-38405.30729223395	0.0	-2147.6120529531904
10089000	-40559.06395178524	-2164.027420500788	-38395.03653128445	3993.2130393387934	29301.975745320586	2198.033249107138	3.5609227434587396E-5	-38395.03653128445	0.0	-2152.1763092461674
10090000	-40564.387540088166	-2159.9199684085415	-38404.46757167963	4116.068856214541	29119.723712111023	2125.7124898082507	3.5609227434587396E-5	-38404.46757167963	0.0	-2148.1183690082935
10091000	-40568.74136063953	-2167.8173767524527	-38400.92398388708	4078.615539612786	29969.51355645245	2007.7755874597574	3.5609227434587396E-5	-38400.92398388708	0.0	-2156.100088638188
10092000	-40559.22013214082	-2164.241568879081	-38394.97856326174	4153.740054019165	29585.278999175953	2115.605627564067	3.5609227434587396E-5	-38394.97856326174	0.0	-2152.447016920944
10093000	-40550.669758518765	-2156.9105489972326	-38393.75920952153	4065.4026751917795	29043.606641865917	1937.8205557756494	3.5609227434587396E-5	-38393.75920952153	0.0	-2145.245540873281
10094000	-40564.8212438853	-2163.654654451148	-38401.16658943415	4166.644649463191	29623.337801500507	2113.0692563749153	3.5609227434587396E-5	-38401.16658943415	0.0	-2151.8618761474427
10095000	-40590.007570388785	-2166.152763941714	-38423.854806447074	4098.113728856806	29228.23453320152	1890.5531858693337	3.5609227434587396E-5	-38423.854806447074	0.0	-2154.5241137064963
10096000	-40584.273580564244	-2161.2062650734047	-38423.067315490836	4121.419512918523	29376.00649985899	1997.9202028787063	3.5609227434587396E-5	-38423.067315490836	0.0	-2149.4962356991155
10097000	-40576.23570454859	-2162.999488994389	-38413.2362155542	4118.480488759864	29452.848209513257	1952.456322032976	3.5609227434587396E-5	-38413.2362155542	0.0	-2151.3233951640973
10098000	-40581.7658470675	-2166.980575267037	-38414.785271800465	3846.7930185596992	28747.038833763265	2111.5780053864055	3.5609227434587396E-5	-38414.785271800465	0.0	-2155.1888407296024
10099000	-40578.503048035316	-2162.2265549836034	-38416.276493051715	3871.5723348838155	28595.91726245255	1993.539925479002	3.5609227434587396E-5	-38416.276493051715	0.0	-2150.519762807402
10100000	-40580.366464669954	-2158.755843185984	-38421.61062148397	3905.1551970542223	28622.29880206554	1874.0954018512355	3.5609227434587396E-5	-38421.61062148397	0.0	-2147.140056796478
10101000	-40562.948008576655	-2160.506094361823	-38402.44191421483	3964.1468430845525	29164.290798894734	1902.8135065220843	3.5609227434587396E-5	-38402.44191421483	0.0	-2148.867930635561
10102000	-40562.89532538637	-2168.0945660767197	-38394.800759309655	4082.65392389172	29499.748579252544	2133.365033466784	3.5609227434587396E-5	-38394.800759309655	0.0	-2156.2876519287915
10103000	-40556.462822541864	-2160.479449297253	-38395.98337324461	4082.4440917012303	29261.601284483928	2092.0684396780575	3.5609227434587396E-5	-38395.98337324461	0.0	-2148.701435444704
10104000	-40568.56973256404	-2165.328640068846	-38403.2410924952	4004.4527623653134	29428.78350044179	2227.695022780576	3.5609227434587396E-5	-38403.2410924952	0.0	-2153.4576717858768
10105000	-40572.06591726463	-2161.2987479756803	-38410.76716928895	4071.601122041045	29418.991921141384	2119.2100530121666	3.5609227434587396E-5	-38410.76716928895	0.0	-2149.501678985658
10106000	-40548.959964160626	-2162.869848031935	-38386.09011612869	4047.388989196348	29229.198220386406	2204.567682855289	3.5609227434587396E-5	-38386.09011612869	0.0	-2151.0143403619345
10107000	-40555.58024462903	-2161.959866603109	-38393.620378025924	3977.191094720369	29178.282142167114	2158.3698015184486	3.5609227434587396E-5	-38393.620378025924	0.0	-2150.1357128760733
10108000	-40559.4251684561	-2165.2604663701577	-38394.164702085945	4163.277609665627	29907.421217447787	2152.4590682081525	3.5609227434587396E-5	-38394.164702085945	0.0	-2153.4403704780934
10109000	-40573.2822897011	-2156.8168498346267	-38416.46543986647	4007.604371577627	29092.9453232097	2222.042228546035	3.5609227434587396E-5	-38416.46543986647	0.0	-2144.949646195906
10110000	-40578.13760945068	-2160.5746203599792	-38417.5629890907	4230.765288624203	30128.735818893918	2000.8354845672952	3.5609227434587396E-5	-38417.5629890907	0.0	-2148.8624402421665
10111000	-40562.97375572829	-2154.3440662297207	-38408.62968949857	4198.92034700819	29627.400329473625	2063.180955408883	3.5609227434587396E-5	-38408.62968949857	0.0	-2142.5865950966713
10112000	-40581.47935361659	-2162.773198252764	-38418.70615536383	4041.410807795163	29283.34061368383	2370.622982859683	3.5609227434587396E-5	-38418.70615536383	0.0	-2150.8099631687264
10113000	-40569.9907567886	-2154.6796310166346	-38415.311125771965	4106.668631082572	29256.56690928731	1931.245841915906	3.5609227434587396E-5	-38415.311125771965	0.0	-2143.0196289616656
10114000	-40579.49166286018	-2157.25589771184	-38422.23576514834	4108.331144707635	29583.286940577145	2018.742608823138	3.5609227434587396E-5	-38422.23576514834	0.0	-2145.530572111624
10115000	-40564.97138359167	-2159.274222274023	-38405.69716131765	4165.394051628158	29669.896218005102	2173.196749983572	3.5609227434587396E-5	-38405.69716131765	0.0	-2147.43993620262
10116000	-40566.80164281839	-2155.003135198124	-38411.79850762027	4102.0506591696585	29162.014293276152	1875.0119713746653	3.5609227434587396E-5	-38411.79850762027	0.0	-2143.386629554208
10117000	-40571.898679193335	-2156.602970370382	-38415.29570882295	3894.5013797455485	28428.578271389466	1746.6145429225846	3.5609227434587396E-5	-38415.29570882295	0.0	-2145.0906555028464
10118000	-40566.57218120605	-2156.866473324558	-38409.70570788149	3864.061452166946	28553.80794610773	1901.4675550113252	3.5609227434587396E-5	-38409.70570788149	0.0	-2145.229351127176
10119000	-40573.2500053749	-2161.7326898972274	-38411.51731547768	4067.351305173146	29488.361993871993	1971.5930456496562	3.5609227434587396E-5	-38411.51731547768	0.0	-2150.042220596609
10120000	-40564.009369972846	-2156.3336603142675	-38407.67570965858	4136.513707068457	29153.466899970004	2020.2701073481105	3.5609227434587396E-5	-38407.67570965858	0.0	-2144.6072185634716
10121000	-40558.17978924422	-2157.227199779778	-38400.95258946444	4023.385938180371	29033.458065744206	1940.9630949817072	3.5609227434587396E-5	-38400.95258946444	0.0	-2145.559804629423
10122000	-40572.68665739401	-2156.202203917279	-38416.48445347673	3961.783792911139	28876.250281269386	1829.7941740152023	3.5609227434587396E-5	-38416.48445347673	0.0	-2144.621589615832
10123000	-40597.07245289249	-2169.146540054349	-38427.925912838145	4080.659542344995	29877.094659464812	1987.236457802079	3.5609227434587396E-5	-38427.925912838145	0.0	-2157.4444183639084
10124000	-40578.4879516229	-2158.069725703878	-38420.41822591902	4017.5698976026324	29036.652098949915	2205.256837823531	3.5609227434587396E-5	-38420.41822591902	0.0	-2146.2137550931247
10125000	-40577.931716322666	-2162.3226774830187	-38415.60903883965	4100.0153851918585	29435.03693145587	1840.340562666739	3.5609227434587396E-5	-38415.60903883965	0.0	-2150.733616719065
10126000	-40575.811542789976	-2158.3727498599665	-38417.43879293001	4007.1919874265027	29207.491977924376	2241.1369891130994	3.5609227434587396E-5	-38417.43879293001	0.0	-2146.492866125332
10127000	-40580.727185307	-2165.5097959887826	-38415.21738931821	4094.507117644536	29736.98412657585	2135.938772335424	3.5609227434587396E-5	-38415.21738931821	0.0	-2153.7010984627773
10128000	-40580.86857639084	-2161.7931717888778	-38419.075404601965	4040.259968297715	29440.096197327628	1992.4897460277516	3.5609227434587396E-5	-38419.075404601965	0.0	-2150.0871567490476
10129000	-40570.7944100544	-2160.9029540269426	-38409.89145602746	4022.400819253406	29225.399100009534	2072.184931303545	3.5609227434587396E-5	-38409.89145602746	0.0	-2149.1390505145414
10130000	-40581.05791604632	-2166.5629154761705	-38414.49500057015	4064.3677371582307	29673.930949267164	2145.553442666744	3.5609227434587396E-5	-38414.49500057015	0.0	-2154.747573972123
10131000	-40576.227430228544	-2167.0982775247676	-38409.129152703776	4028.5905986323273	29418.531344875963	2140.8563442005147	3.5609227434587396E-5	-38409.129152703776	0.0	-2155.286178263018
10132000	-40577.34845141611	-2170.3688340119224	-38406.979617404184	4033.8266446684906	29306.482728280975	2291.402050412287	3.5609227434587396E-5	-38406.979617404184	0.0	-2158.456059519875
10133000	-40582.76044617002	-2165.1354772848495	-38417.62496888517	3871.1153918922714	28495.62345170211	2145.3913862360664	3.5609227434587396E-5	-38417.62496888517	0.0	-2153.320247529396
10134000	-40570.62006626384	-2166.5367933446514	-38404.08327291918	4093.272896512664	29194.96336939252	2393.6445014327583	3.5609227434587396E-5	-38404.08327291918	0.0	-2154.5591972411326
10135000	-40589.74860910818	-2168.4997195731426	-38421.24888953504	4158.390254180808	29792.682291563582	2171.145937069424	3.5609227434587396E-5	-38421.24888953504	0.0	-2156.666831020271
10136000	-40569.85960750611	-2160.352871276985	-38409.50673622912	4176.412581269591	29773.497476946708	1998.726286898129	3.5609227434587396E-5	-38409.50673622912	0.0	-2148.642246915294
10137000	-40573.26243839302	-2153.370498325717	-38419.891940067304	3966.3331833936045	28669.656057709104	1718.986200635742	3.5609227434587396E-5	-38419.891940067304	0.0	-2141.8815597995545
10138000	-40566.15088880081	-2154.4248735424426	-38411.72601525837	4142.800551432202	28927.72533664708	2164.979613982084	3.5609227434587396E-5	-38411.72601525837	0.0	-2142.5961946354123
10139000	-40590.86083437243	-2160.3784721935062	-38430.482362178926	4024.0919170220714	29088.01604678431	2109.653257977574	3.5609227434587396E-5	-38430.482362178926	0.0	-2148.5880858821556
10140000	-40568.4586594064	-2160.305409149308	-38408.15325025709	4209.279038145778	29901.432946834735	2114.4213026757393	3.5609227434587396E-5	-38408.15325025709	0.0	-2148.5116851219873
10141000	-40585.19657091357	-2165.798547333697	-38419.39802357987	4060.510064987051	29718.092301607507	2149.317237591211	3.5609227434587396E-5	-38419.39802357987	0.0	-2153.9806127164734
10142000	-40579.60351511521	-2167.5930559481358	-38412.010459167075	4224.2427725928555	30145.00108905557	1908.1619818236902	3.5609227434587396E-5	-38412.010459167075	0.0	-2155.9507604055425
10143000	-40581.427857507595	-2165.1610085154766	-38416.26684899212	4053.8471589422115	29490.770079421694	1967.0288937203695	3.5609227434587396E-5	-38416.26684899212	0.0	-2153.4739556246354
10144000	-40570.02674072275	-2165.7630952867116	-38404.26364543604	3959.0901952961917	28974.48337229521	2189.2701897533357	3.5609227434587396E-5	-38404.26364543604	0.0	-2153.917899574982
10145000	-40589.86319884245	-2171.410229149815	-38418.45296969264	4107.819242037412	29833.341483496763	1993.260208935421	3.5609227434587396E-5	-38418.45296969264	0.0	-2159.703643926498
10146000	-40577.83798409844	-2167.6249542405676	-38410.21302985788	3962.4738907633614	29043.56594314479	2511.1496575487604	3.5609227434587396E-5	-38410.21302985788	0.0	-2155.5760582328703
10147000	-40584.28220395294	-2170.7161082661446	-38413.566095686794	4082.293325908157	29564.098490590408	2407.991729327555	3.5609227434587396E-5	-38413.566095686794	0.0	-2158.7296290142576
10148000	-40575.70392271723	-2169.43843624033	-38406.2654864769	3974.3485081634353	29188.860463657133	1865.8404425213153	3.5609227434587396E-5	-38406.2654864769	0.0	-2157.8291429380824
10149000	-40585.698332466585	-2170.859727004939	-38414.83860546165	4088.9571262224954	29750.719937957037	2040.4965897663485	3.5609227434587396E-5	-38414.83860546165	0.0	-2159.1185813836296
10150000	-40576.142659344325	-2159.294210087706	-38416.84844925662	4200.065314025479	29504.78916720488	1994.950993284297	3.5609227434587396E-5	-38416.84844925662	0.0	-2147.5863743335653
10151000	-40571.56214757792	-2156.8901490642625	-38414.67199851366	4101.660339936977	29193.0213565292	2001.98021476268	3.5609227434587396E-5	-38414.67199851366	0.0	-2145.177125244356
10152000	-40553.10103523494	-2162.910275103634	-38390.19076013131	3967.8342825871	29081.647683928222	1918.1892208967465	3.5609227434587396E-5	-38390.19076013131	0.0	-2151.260263092102
10153000	-40563.81486210993	-2156.574091678775	-38407.240770431155	4088.159167750542	29128.96410175189	2059.3741050117314	3.5609227434587396E-5	-38407.240770431155	0.0	-2144.8193482235124
10154000	-40554.78033614901	-2146.8193043623833	-38407.961031786625	3951.4288380294893	28474.753651682844	1900.7253688298717	3.5609227434587396E-5	-38407.961031786625	0.0	-2135.1827567880955
10155000	-40560.76804055276	-2154.2545515520915	-38406.51348900067	3987.922248747148	28874.729062592705	2030.6530000117252	3.5609227434587396E-5	-38406.51348900067	0.0	-2142.5205443192663
10156000	-40563.85399223043	-2160.6467608700564	-38403.20723136038	3995.7850261361505	29241.307711009733	2137.1096071157317	3.5609227434587396E-5	-38403.20723136038	0.0	-2148.8372527379715
10157000	-40563.3985188464	-2157.930802319829	-38405.46771652657	4041.3155843495942	29077.713229405414	2090.0953462253697	3.5609227434587396E-5	-38405.46771652657	0.0	-2146.154182920675
10158000	-40560.995477373086	-2167.308085876755	-38393.68739149633	4080.7396364547794	29373.8164812214	2398.1993450571267	3.5609227434587396E-5	-38393.68739149633	0.0	-2155.3276641085713
10159000	-40561.182046992566	-2169.509772997016	-38391.67227399555	4017.111829987648	29407.607159709994	2275.0458172348435	3.5609227434587396E-5	-38391.67227399555	0.0	-2157.6076246434504
10160000	-40555.08614352896	-2162.762427529958	-38392.323715999	4044.9446931122475	29151.32568963504	1997.6323435118964	3.5609227434587396E-5	-38392.323715999	0.0	-2151.052610686368
10161000	-40563.95937826186	-2167.6420857514677	-38396.31729251039	4024.21024531429	29777.584295287346	2050.5092344377335	3.5609227434587396E-5	-38396.31729251039	0.0	-2155.8937128994908
10162000	-40569.939439261885	-2163.403882604739	-38406.535556657145	4102.289884176009	29207.73098147751	1877.9383331144431	3.5609227434587396E-5	-38406.535556657145	0.0	-2151.78508282475
10163000	-40573.56116527021	-2165.62144377149	-38407.93972149872	4102.052972359472	29858.30817314984	2146.095507489921	3.5609227434587396E-5	-38407.93972149872	0.0	-2153.8057285367404
10164000	-40569.830431150556	-2168.105213102471	-38401.72521804809	4186.009295845066	30239.67706463084	1949.2522719452083	3.5609227434587396E-5	-38401.72521804809	0.0	-2156.431539326482
10165000	-40549.4741839887	-2167.961495156913	-38381.51268883179	4078.9051410003513	29729.762499040404	2361.8504255656976	3.5609227434587396E-5	-38381.51268883179	0.0	-2156.003767648198
10166000	-40551.9636505682	-2162.693151463006	-38389.270499105194	3913.0419184342713	28935.337014922887	2299.841757852697	3.5609227434587396E-5	-38389.270499105194	0.0	-2150.7749223381484
10167000	-40556.148202702636	-2163.0168850318523	-38393.131317670784	4146.083247401557	29514.813852251882	2114.9303252832237	3.5609227434587396E-5	-38393.131317670784	0.0	-2151.222805105618
10168000	-40565.04756957872	-2166.5730248888267	-38398.47454468989	4121.200148112425	29933.571892600277	2106.286712009282	3.5609227434587396E-5	-38398.47454468989	0.0	-2154.784999573672
10169000	-40582.0082593413	-2163.9459217044446	-38418.06233763686	4217.392022440685	29800.041956145087	1960.7239598599783	3.5609227434587396E-5	-38418.06233763686	0.0	-2152.263600760051
10170000	-40556.108587535964	-2162.728535565186	-38393.38005197078	4061.1690453979227	29541.875068770387	2050.1544727860683	3.5609227434587396E-5	-38393.38005197078	0.0	-2150.98041820577
10171000	-40558.22475494078	-2160.537189648589	-38397.68756529219	4071.7561689092945	29306.98319713909	2093.1613644819877	3.5609227434587396E-5	-38397.68756529219	0.0	-2148.758403930242
10172000	-40560.86858935056	-2165.8893347130975	-38394.97925463747	4111.522836617837	29516.070683930815	2361.193031163528	3.5609227434587396E-5	-38394.97925463747	0.0	-2153.932020717762
10173000	-40567.27869706715	-2159.419907604706	-38407.85878946244	4220.860246591144	29632.01984888598	2072.638679185701	3.5609227434587396E-5	-38407.85878946244	0.0	-2147.655680646771
10174000	-40551.80405670238	-2158.0572553323577	-38393.74680137002	3999.6682550259384	29095.595005065697	1918.0575907345308	3.5609227434587396E-5	-38393.74680137002	0.0	-2146.4073443664784
