state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8495000	-40412.03703023547	-2168.2511891039485	-38243.785841131525	6284.7128579107575	33802.644479535826	2004.3812760165677	3.194000833217609E-5	-38243.785841131525	0.0	-2156.536397126248
8496000	-40413.5486699181	-2166.594486649622	-38246.95418326848	6059.411576081078	32701.265981201213	2328.4621992228913	3.194000833217609E-5	-38246.95418326848	0.0	-2154.6579016653914
8497000	-40416.80297397265	-2173.806699958162	-38242.996274014484	6056.120273135737	33059.13808968247	2242.5877081861377	3.194000833217609E-5	-38242.996274014484	0.0	-2161.925857090873
8498000	-40419.29730304066	-2178.338971346317	-38240.95833169434	6034.3872720642785	33410.803093751965	2117.56462522499	3.194000833217609E-5	-38240.95833169434	0.0	-2166.543050877595
8499000	-40428.44302292471	-2175.8388142904128	-38252.60420863429	6222.656516236896	33986.21026411811	2257.8356088773803	3.194000833217609E-5	-38252.60420863429	0.0	-2163.9479261766505
8500000	-40433.47375554192	-2178.236285320605	-38255.23747022131	6199.781546517348	33858.315569230785	2342.3080129313976	3.194000833217609E-5	-38255.23747022131	0.0	-2166.2908976898675
8501000	-40415.99169073057	-2171.0951807752986	-38244.896509955266	5950.568159079134	32898.412445829046	2079.2699588264213	3.194000833217609E-5	-38244.896509955266	0.0	-2159.3262345576404
8502000	-40414.68009906034	-2179.9211528656765	-38234.75894619466	6314.167654711882	34110.66013341028	2336.363182087442	3.194000833217609E-5	-38234.75894619466	0.0	-2167.9795386117903
8503000	-40401.44856277756	-2173.5703212224817	-38227.878241555074	6124.206367213641	33190.080875011925	2471.4129727755785	3.194000833217609E-5	-38227.878241555074	0.0	-2161.5451722466464
8504000	-40403.195747027276	-2168.396021586528	-38234.799725440746	6131.353194145313	32901.15704330548	2177.359331422019	3.194000833217609E-5	-38234.799725440746	0.0	-2156.5589028197055
8505000	-40422.6285348255	-2172.439652754984	-38250.18888207051	5924.726731066575	32616.415981675163	2207.9316745548176	3.194000833217609E-5	-38250.18888207051	0.0	-2160.581886630834
8506000	-40439.36497497375	-2176.9443239302977	-38262.42065104345	6077.378169700751	33490.88527258143	2187.8497436580737	3.194000833217609E-5	-38262.42065104345	0.0	-2165.100089232566
8507000	-40428.8547254201	-2180.174340087035	-38248.680385333064	6156.8613669263295	33605.073256549505	2483.8659634864734	3.194000833217609E-5	-38248.680385333064	0.0	-2168.1417099651035
8508000	-40413.05237094791	-2172.490494983472	-38240.561875964435	5924.280784377664	32741.26669582127	2249.329967015265	3.194000833217609E-5	-38240.561875964435	0.0	-2160.605202304313
8509000	-40428.34776811652	-2180.8160806785595	-38247.53168743796	6317.023543173947	34446.19576212415	2131.694613000269	3.194000833217609E-5	-38247.53168743796	0.0	-2169.0103250903253
8510000	-40423.19507970582	-2169.5258548599413	-38253.669224845886	6102.118594307174	33159.70143146554	2010.5877186908747	3.194000833217609E-5	-38253.669224845886	0.0	-2157.8065017965782
8511000	-40432.484528280955	-2179.296565967713	-38253.18796231324	6233.517313958762	33705.00177319726	2063.7483900659095	3.194000833217609E-5	-38253.18796231324	0.0	-2167.538688670201
8512000	-40423.336384034366	-2175.6302759258606	-38247.706108108505	6061.950965731398	33005.061231870364	2304.87145728101	3.194000833217609E-5	-38247.706108108505	0.0	-2163.7088051875753
8513000	-40415.243473056915	-2174.546505571167	-38240.69696748575	6033.412191871656	33039.638859131235	2341.9955332840573	3.194000833217609E-5	-38240.69696748575	0.0	-2162.6013160528414
8514000	-40437.20994291062	-2177.68229865807	-38259.52764425254	6053.456029471504	33539.05810784429	2045.8351472354127	3.194000833217609E-5	-38259.52764425254	0.0	-2165.9372953948296
8515000	-40423.3926127978	-2170.50884471716	-38252.88376808064	6226.572420677612	33497.46435277545	2156.0432097422854	3.194000833217609E-5	-38252.88376808064	0.0	-2158.686286969591
8516000	-40425.20942926258	-2172.798709115238	-38252.41072014734	6156.283261002847	33031.27250471979	2302.3382099065866	3.194000833217609E-5	-38252.41072014734	0.0	-2160.8788701929834
8517000	-40423.49044619852	-2175.489827482139	-38248.00061871638	6052.20343988294	33427.307133720205	2295.2090283279385	3.194000833217609E-5	-38248.00061871638	0.0	-2163.574590139359
8518000	-40431.31424803924	-2174.590240700831	-38256.72400733841	6078.4162227005645	33308.48427917835	2421.090404713069	3.194000833217609E-5	-38256.72400733841	0.0	-2162.595695512165
8519000	-40433.26903654764	-2172.3938623573476	-38260.87517419029	6182.953367428434	34100.27492367524	2228.2488224147437	3.194000833217609E-5	-38260.87517419029	0.0	-2160.5225257475067
8520000	-40437.25755783755	-2163.274566000765	-38273.98299183678	5977.8089832882815	32910.92854069663	2103.216207079539	3.194000833217609E-5	-38273.98299183678	0.0	-2151.4886972184217
8521000	-40420.570029702285	-2169.534434787322	-38251.03559491496	6077.589326000409	33141.79036249783	2263.5683388900798	3.194000833217609E-5	-38251.03559491496	0.0	-2157.639786776945
8522000	-40426.52726248356	-2172.760436327275	-38253.76682615629	6188.559284754007	33211.818742853495	2047.8628276254394	3.194000833217609E-5	-38253.76682615629	0.0	-2161.0139703877244
8523000	-40440.97909995716	-2177.4556162215304	-38263.52348373563	6279.660641221211	34343.750276384715	2146.1086803815433	3.194000833217609E-5	-38263.52348373563	0.0	-2165.6398919057565
8524000	-40427.596387302525	-2175.6416491162513	-38251.95473818627	6108.501528550532	33405.30353551645	2145.1288315388456	3.194000833217609E-5	-38251.95473818627	0.0	-2163.826600426734
8525000	-40432.92350399552	-2171.2956312522906	-38261.62787274323	6236.660294222667	33251.49613615925	2400.3574483673847	3.194000833217609E-5	-38261.62787274323	0.0	-2159.3138724672976
8526000	-40433.49922405029	-2184.4830319997727	-38249.01619205052	6237.906059863444	34292.74555120387	2367.21167870621	3.194000833217609E-5	-38249.01619205052	0.0	-2172.5219362726625
8527000	-40430.605952643506	-2180.2071969820045	-38250.3987556615	6118.182402171892	34077.6697948823	2183.2415434758855	3.194000833217609E-5	-38250.3987556615	0.0	-2168.366084117746
8528000	-40396.8791963568	-2168.0686708524254	-38228.81052550438	5888.501077981035	32747.230472196225	2058.926767780916	3.194000833217609E-5	-38228.81052550438	0.0	-2156.3142482394514
8529000	-40417.47186760057	-2177.976184893394	-38239.49568270718	6072.229213360523	33625.807217020396	2415.907044401748	3.194000833217609E-5	-38239.49568270718	0.0	-2165.984826518038
8530000	-40409.34245394052	-2169.906376507869	-38239.43607743265	6015.6879534232885	33028.74240438705	1993.8791865771625	3.194000833217609E-5	-38239.43607743265	0.0	-2158.199333361079
8531000	-40426.52259283098	-2173.020275523561	-38253.50231730742	6229.950611847184	33549.78523392039	2046.5441088194864	3.194000833217609E-5	-38253.50231730742	0.0	-2161.274760689929
8532000	-40426.266690746044	-2172.5995981757783	-38253.667092570264	6191.601123537688	33461.60288651501	2167.750324042259	3.194000833217609E-5	-38253.667092570264	0.0	-2160.76902633241
8533000	-40411.79464481582	-2168.37624524697	-38243.41839956885	6189.429989541021	33331.82608695836	2181.7954525448013	3.194000833217609E-5	-38243.41839956885	0.0	-2156.536113340682
8534000	-40414.66547568921	-2164.8165863866643	-38249.84888930254	6192.576174524231	33756.92176057404	2073.9222982800825	3.194000833217609E-5	-38249.84888930254	0.0	-2153.0514447924475
8535000	-40406.28780642383	-2166.7730526820346	-38239.514753741794	6227.889770007992	33553.57207070666	2093.5363800847254	3.194000833217609E-5	-38239.514753741794	0.0	-2154.9940022020946
8536000	-40413.100815161415	-2164.465966083748	-38248.634849077665	6180.714392795613	33390.76811818618	2364.362885062402	3.194000833217609E-5	-38248.634849077665	0.0	-2152.506659206246
8537000	-40407.21296057227	-2167.4194207477112	-38239.79353982456	6277.108320533903	33693.19663402774	2000.499897020172	3.194000833217609E-5	-38239.79353982456	0.0	-2155.7074880560776
8538000	-40401.6321844089	-2164.762437225124	-38236.86974718378	5933.23119668001	32966.02910680365	1860.8740073140098	3.194000833217609E-5	-38236.86974718378	0.0	-2153.1570636274087
8539000	-40423.07669558483	-2167.0970491351563	-38255.979646449676	5977.46855359355	33057.1241989665	1833.0350653965565	3.194000833217609E-5	-38255.979646449676	0.0	-2155.513834296427
8540000	-40420.9473151196	-2169.2126975307424	-38251.73461758886	6257.80199528632	33688.22508830856	2263.694809147501	3.194000833217609E-5	-38251.73461758886	0.0	-2157.3179666758283
8541000	-40428.05272292775	-2173.5755427799927	-38254.477180147755	6165.356717199485	33515.838068684585	1894.095637005515	3.194000833217609E-5	-38254.477180147755	0.0	-2161.944137697934
8542000	-40441.01360789568	-2174.6689569977784	-38266.3446508979	6252.249096254907	33876.00238971041	2274.63439572551	3.194000833217609E-5	-38266.3446508979	0.0	-2162.767076874456
8543000	-40432.92006706211	-2171.6619073617767	-38261.25815970033	5903.653146171344	32822.78852820204	2048.923021498924	3.194000833217609E-5	-38261.25815970033	0.0	-2159.9146771987243
8544000	-40440.03699452553	-2181.818181775454	-38258.21881275008	6242.672758738445	34449.50894132498	2139.7156301205705	3.194000833217609E-5	-38258.21881275008	0.0	-2170.006870936785
8545000	-40425.52306499166	-2171.4560327427494	-38254.06703224892	6083.565825257239	33302.51066386343	2235.40453530921	3.194000833217609E-5	-38254.06703224892	0.0	-2159.579944806064
8546000	-40432.303228687124	-2177.0755704041817	-38255.22765828294	6054.409641641859	34004.4621791254	2335.2440587575475	3.194000833217609E-5	-38255.22765828294	0.0	-2165.134667522674
8547000	-40436.673328851575	-2157.1364002993937	-38279.53692855218	5984.601684996731	32300.472370610616	1961.6402764882705	3.194000833217609E-5	-38279.53692855218	0.0	-2145.453390741614
8548000	-40426.60160918037	-2155.3981498728463	-38271.20345930752	6103.8565757823635	32750.52816819291	1830.9047055929095	3.194000833217609E-5	-38271.20345930752	0.0	-2143.8166439687566
8549000	-40406.66274676296	-2162.3477670598413	-38244.314979703115	6056.601387297668	32751.954027473606	1960.9633548899503	3.194000833217609E-5	-38244.314979703115	0.0	-2150.6652661799726
8550000	-40421.855507412794	-2166.7031525316556	-38255.15235488114	6245.1356765604	33443.75979180214	1942.4128885843686	3.194000833217609E-5	-38255.15235488114	0.0	-2155.034657386722
8551000	-40420.24273388797	-2167.992577571403	-38252.25015631657	6096.261957324549	33073.7479613476	2102.809366542901	3.194000833217609E-5	-38252.25015631657	0.0	-2156.2069947548953
8552000	-40422.41104560539	-2168.3319280053593	-38254.07911760003	5935.666275262152	32759.06843755592	2389.9966546178634	3.194000833217609E-5	-38254.07911760003	0.0	-2156.3565986145145
8553000	-40405.8586940022	-2163.475051701101	-38242.3836423011	5937.9367876010365	32152.805796766337	2246.9907953627476	3.194000833217609E-5	-38242.3836423011	0.0	-2151.591301398784
8554000	-40413.462667407766	-2175.9312916803347	-38237.531375727434	6306.841829747352	33930.80400952798	2306.15173400928	3.194000833217609E-5	-38237.531375727434	0.0	-2164.0089968927023
8555000	-40405.287632111824	-2171.436053808457	-38233.851578303365	5903.875492485551	32708.236763339642	2244.215789706716	3.194000833217609E-5	-38233.851578303365	0.0	-2159.5541352540527
8556000	-40415.233251182275	-2174.6980223113424	-38240.53522887093	6240.476383080989	33546.441559364845	2055.9963705103382	3.194000833217609E-5	-38240.53522887093	0.0	-2162.94570311059
8557000	-40417.92946223379	-2170.783478768344	-38247.145983465445	6025.576382970097	33458.41624088254	2348.1830723642033	3.194000833217609E-5	-38247.145983465445	0.0	-2158.8343710491313
8558000	-40431.74604229394	-2172.3536108681515	-38259.39243142579	6050.51596850349	33086.03433113455	2448.012313494765	3.194000833217609E-5	-38259.39243142579	0.0	-2160.3426180720644
8559000	-40422.47179324519	-2167.9362902412213	-38254.535503003965	6452.554730281482	34370.73713441985	2008.6819350031342	3.194000833217609E-5	-38254.535503003965	0.0	-2156.2183362932715
8560000	-40409.75857714574	-2167.5240715055666	-38242.23450564017	5985.3796977543925	33388.85920130079	2187.306009740741	3.194000833217609E-5	-38242.23450564017	0.0	-2155.6802048334685
8561000	-40401.82676901037	-2152.3889864547273	-38249.437782555644	6067.646736487828	32585.250631169376	1991.823150466394	3.194000833217609E-5	-38249.437782555644	0.0	-2140.683464901415
8562000	-40428.127581805566	-2167.4617436125773	-38260.66583819299	6029.314685936391	33459.30505125744	1915.5364786029627	3.194000833217609E-5	-38260.66583819299	0.0	-2155.8137692563896
8563000	-40434.08390815077	-2171.097444838501	-38262.98646331227	6120.0372317245965	33823.64508761362	2181.14292139071	3.194000833217609E-5	-38262.98646331227	0.0	-2159.2577557816226
8564000	-40428.046400152336	-2165.6793020666455	-38262.36709808569	6018.029439135692	33376.0108952712	2119.5221789573693	3.194000833217609E-5	-38262.36709808569	0.0	-2153.8820153066777
8565000	-40431.061738048214	-2164.7576732547927	-38266.304064793425	6123.301667673401	33804.217118988156	2053.8204889590447	3.194000833217609E-5	-38266.304064793425	0.0	-2153.0069177400364
8566000	-40429.30873282828	-2166.648772730998	-38262.65996009728	6134.917520487568	33564.45156662636	2408.4119721976685	3.194000833217609E-5	-38262.65996009728	0.0	-2154.6620340489258
8567000	-40430.67643061684	-2162.7956979161017	-38267.88073270074	6246.336536996264	33525.2881057518	2058.523211462936	3.194000833217609E-5	-38267.88073270074	0.0	-2151.041564801852
8568000	-40437.14648976489	-2174.098101311325	-38263.048388453564	6144.870071060056	33718.97265978481	2065.380071608443	3.194000833217609E-5	-38263.048388453564	0.0	-2162.33905666697
8569000	-40437.13570441673	-2170.5943300201297	-38266.5413743966	6028.601265977108	33092.957343171176	2083.718642704008	3.194000833217609E-5	-38266.5413743966	0.0	-2158.822225894859
8570000	-40426.96778884974	-2171.1610691423302	-38255.80671970741	6103.806154531898	33406.59553763629	2271.7932743243664	3.194000833217609E-5	-38255.80671970741	0.0	-2159.2610425851612
8571000	-40435.842424979026	-2163.046672714029	-38272.795752264996	6170.0776989682	32934.991860007525	2059.873589397578	3.194000833217609E-5	-38272.795752264996	0.0	-2151.291571093995
8572000	-40446.98801753246	-2172.6780629249884	-38274.309954607466	6120.5210610289	33490.59328860642	1965.1891045122604	3.194000833217609E-5	-38274.309954607466	0.0	-2160.9923893207647
8573000	-40433.429826212276	-2172.378190703277	-38261.051635509	6031.900185988321	33067.88513911642	2386.8507872600894	3.194000833217609E-5	-38261.051635509	0.0	-2160.404818766289
8574000	-40417.772543982304	-2170.9477078185987	-38246.82483616371	6082.822542772734	33289.29114967227	2086.130916507034	3.194000833217609E-5	-38246.82483616371	0.0	-2159.1738940345103
8575000	-40429.20996730352	-2178.5278762326266	-38250.68209107089	6351.838001887025	34268.43173281454	2318.2704435730334	3.194000833217609E-5	-38250.68209107089	0.0	-2166.5978028784807
8576000	-40424.58555088484	-2171.3543379815715	-38253.231212903265	6354.285306155878	33902.77890876016	2011.3375871184066	3.194000833217609E-5	-38253.231212903265	0.0	-2159.634434756609
8577000	-40418.9116529468	-2170.9788023656047	-38247.93285058119	5890.739156002763	32504.258540941206	2182.5594269803964	3.194000833217609E-5	-38247.93285058119	0.0	-2159.1381521385374
8578000	-40423.37911019168	-2170.7033497786174	-38252.67576041306	6162.785235209631	33212.303458044735	2136.5529088603025	3.194000833217609E-5	-38252.67576041306	0.0	-2158.894227013351
8579000	-40415.47323793429	-2175.6040078091846	-38239.86923012511	6112.805944486778	33229.223887311535	2230.909662925341	3.194000833217609E-5	-38239.86923012511	0.0	-2163.7309027214264
8580000	-40401.58290262658	-2171.5667054627497	-38230.01619716383	6093.822917328302	33241.31134958148	2350.7849738872173	3.194000833217609E-5	-38230.01619716383	0.0	-2159.615953066933
8581000	-40402.61348728643	-2172.557221771368	-38230.05626551506	6208.717747575115	33612.03557677796	2085.510125714976	3.194000833217609E-5	-38230.05626551506	0.0	-2160.7838477814007
8582000	-40414.87046923128	-2174.0897569613803	-38240.7807122699	6117.577189606107	33591.19898169012	2330.7493928543204	3.194000833217609E-5	-38240.7807122699	0.0	-2162.151714414198
8583000	-40406.22981324174	-2173.983165566517	-38232.24664767522	6036.322775432495	33720.36895533388	2227.7465580377725	3.194000833217609E-5	-38232.24664767522	0.0	-2162.1121630042376
