state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6444000	-43898.31133745838	-2164.064851116136	-41734.24648634224	1995.3066665853278	20127.45095335294	2339.833511050214	4.9568965517241384E-5	-41734.24648634224	0.0	-2152.121033016149
6445000	-43899.422608429806	-2165.4978472785424	-41733.92476115126	2088.3706656138183	20466.509677301146	1931.304440080191	4.9568965517241384E-5	-41733.92476115126	0.0	-2153.8378005341688
6446000	-43902.13585395952	-2168.964907178243	-41733.170946781276	2023.00816720209	20166.253813059644	2447.279753622325	4.9568965517241384E-5	-41733.170946781276	0.0	-2156.954359632309
6447000	-43899.34132048875	-2170.083953157237	-41729.25736733151	2076.1434292134836	20597.03801264191	2183.8092281448853	4.9568965517241384E-5	-41729.25736733151	0.0	-2158.2424553733176
6448000	-43894.65035702672	-2165.152863741436	-41729.497493285286	2130.6947303681127	20744.98421694065	2058.994887969837	4.9568965517241384E-5	-41729.497493285286	0.0	-2153.3983922665225
6449000	-43899.32144384945	-2166.887470389994	-41732.433973459454	2051.451068009246	20601.57111052508	2084.9062627372937	4.9568965517241384E-5	-41732.433973459454	0.0	-2155.114524322088
6450000	-43895.224046556534	-2159.2031584420015	-41736.02088811453	1954.1677297312417	19735.79171464329	1955.7638905880435	4.9568965517241384E-5	-41736.02088811453	0.0	-2147.5245703547384
6451000	-43908.323899700794	-2169.3993710263558	-41738.92452867444	2090.1112157450657	20496.274968551043	1898.252054779528	4.9568965517241384E-5	-41738.92452867444	0.0	-2157.764739919145
6452000	-43900.74374224146	-2169.6083116619984	-41731.13543057946	2066.0038499347356	20619.53776793385	2130.8927900608655	4.9568965517241384E-5	-41731.13543057946	0.0	-2157.8031125059524
6453000	-43912.5566585705	-2156.24198783077	-41756.31467073973	2141.9364506201355	20341.656269418116	2035.6061879221347	4.9568965517241384E-5	-41756.31467073973	0.0	-2144.504384505999
6454000	-43898.513869356706	-2160.353286705197	-41738.16058265151	2144.1667685295156	20712.90370556247	1977.7466424384302	4.9568965517241384E-5	-41738.16058265151	0.0	-2148.6582232152477
6455000	-43886.374675328785	-2159.1130285937525	-41727.26164673503	2141.6615933152198	20668.868544699126	1980.9342824054609	4.9568965517241384E-5	-41727.26164673503	0.0	-2147.4155906355854
6456000	-43898.15115473084	-2162.8950749889245	-41735.256079741914	2097.0820146643737	20578.9526662044	2294.8037793142457	4.9568965517241384E-5	-41735.256079741914	0.0	-2150.980099627986
6457000	-43914.29605065624	-2168.5108249039	-41745.78522575234	2103.8979616559063	20956.255125507127	1897.0404262677291	4.9568965517241384E-5	-41745.78522575234	0.0	-2156.877133509407
6458000	-43899.69492788809	-2159.5927162981125	-41740.10221158998	2066.4498805460303	20346.151389854793	2051.9920439270877	4.9568965517241384E-5	-41740.10221158998	0.0	-2147.843276013125
6459000	-43901.55824079464	-2160.8421340680256	-41740.71610672661	2189.989049804083	20626.913117517197	2065.913043991158	4.9568965517241384E-5	-41740.71610672661	0.0	-2149.0827083129066
6460000	-43916.8247678076	-2161.9344460818666	-41754.89032172573	2119.2890363708434	20453.53203126902	2249.1537485782155	4.9568965517241384E-5	-41754.89032172573	0.0	-2150.049269542127
6461000	-43922.85935050303	-2165.5394151379646	-41757.31993536506	2141.539981448305	20638.748855176436	2086.024506601297	4.9568965517241384E-5	-41757.31993536506	0.0	-2153.7656767301955
6462000	-43907.79346644369	-2166.937969473094	-41740.855496970595	2068.094241820764	20524.7424305283	2288.5838372041094	4.9568965517241384E-5	-41740.855496970595	0.0	-2155.0270206955533
6463000	-43915.508689859525	-2168.863557006808	-41746.64513285272	2162.631483057808	20956.922412361044	1963.1878662965921	4.9568965517241384E-5	-41746.64513285272	0.0	-2157.179385131979
6464000	-43913.99451175783	-2166.509517314199	-41747.484994443636	2134.7565070483333	20475.70100391173	2069.736241431193	4.9568965517241384E-5	-41747.484994443636	0.0	-2154.747360475298
6465000	-43913.23778843486	-2161.6240240614343	-41751.613764373426	2026.7948894706433	20277.23623716934	2252.3698147653395	4.9568965517241384E-5	-41751.613764373426	0.0	-2149.736729295438
6466000	-43913.45380370151	-2163.2405448131153	-41750.21325888839	2072.286402313308	20330.217277955904	1898.2715862817854	4.9568965517241384E-5	-41750.21325888839	0.0	-2151.605898562401
6467000	-43919.47061644727	-2166.011664714305	-41753.45895173296	2147.365164483527	20708.24909205977	2000.0302360793503	4.9568965517241384E-5	-41753.45895173296	0.0	-2154.300078366905
6468000	-43907.44626244069	-2162.5535228779954	-41744.892739562696	1968.062885089267	19997.52668486523	2211.826420361105	4.9568965517241384E-5	-41744.892739562696	0.0	-2150.6931460850233
6469000	-43919.65605767038	-2169.1590128958524	-41750.49704477452	2081.5440376518854	20760.438334926617	1930.1124883905375	4.9568965517241384E-5	-41750.49704477452	0.0	-2157.4998754390704
6470000	-43900.17144706327	-2165.770711272384	-41734.400735790885	2085.760448854659	20750.066047288907	2126.5927046811858	4.9568965517241384E-5	-41734.400735790885	0.0	-2153.9684996246406
6471000	-43908.42197653244	-2171.525157598349	-41736.89681893409	2119.907447317408	21126.243539141557	1896.471034597948	4.9568965517241384E-5	-41736.89681893409	0.0	-2159.8919080101628
6472000	-43903.34853578135	-2167.2937489264336	-41736.05478685491	2152.8496684181127	20965.857339790542	2303.9414686055184	4.9568965517241384E-5	-41736.05478685491	0.0	-2155.3728770497664
6473000	-43907.22214403597	-2160.9042688617997	-41746.31787517417	1942.5748373450872	20017.211276384453	2067.913412912725	4.9568965517241384E-5	-41746.31787517417	0.0	-2149.143413549038
6474000	-43915.99317406649	-2161.120926501161	-41754.87224756533	2026.675682823782	20145.045961334443	1948.908155040457	4.9568965517241384E-5	-41754.87224756533	0.0	-2149.4475128669437
6475000	-43924.4451598326	-2171.2622156373295	-41753.182944195265	2131.2470300840378	20901.06673876836	2084.0365238444233	4.9568965517241384E-5	-41753.182944195265	0.0	-2159.4898861107013
6476000	-43916.44123628916	-2171.152178612441	-41745.28905767672	2078.795263036497	20919.75000746114	2092.6602537011554	4.9568965517241384E-5	-41745.28905767672	0.0	-2159.373746749996
6477000	-43900.380503482185	-2160.886573240467	-41739.49393024172	2186.0093136141527	20650.107705736904	1964.8444756861768	4.9568965517241384E-5	-41739.49393024172	0.0	-2149.201158141346
6478000	-43895.20905681936	-2155.233954474406	-41739.97510234496	2096.804670936034	20186.792669045968	2033.6967539458547	4.9568965517241384E-5	-41739.97510234496	0.0	-2143.49773643502
6479000	-43897.26721182809	-2161.064877593641	-41736.20233423445	2114.9620167208927	20633.67324032213	1915.127933230554	4.9568965517241384E-5	-41736.20233423445	0.0	-2149.4172172941812
6480000	-43905.54700518077	-2150.6360963112397	-41754.91090886953	2068.842852652672	20032.26242907109	2124.6053977092347	4.9568965517241384E-5	-41754.91090886953	0.0	-2138.8352673113986
6481000	-43915.862934187586	-2162.9772110262693	-41752.885723161315	2180.7708292344555	20642.60338874572	2319.481148907723	4.9568965517241384E-5	-41752.885723161315	0.0	-2151.046362704862
6482000	-43902.28051669876	-2158.461486102064	-41743.81903059669	2163.566645079665	20613.898700888614	2041.5276653712413	4.9568965517241384E-5	-41743.81903059669	0.0	-2146.7195946729403
6483000	-43927.763095328046	-2167.979504310734	-41759.78359101731	2138.5531517672016	20974.829889549474	2152.7420060741847	4.9568965517241384E-5	-41759.78359101731	0.0	-2156.1592139331756
6484000	-43926.065516747854	-2166.192562599633	-41759.872954148224	2191.7269706140196	20713.52063532462	1801.999445441815	4.9568965517241384E-5	-41759.872954148224	0.0	-2154.6344340384935
6485000	-43916.21300259519	-2166.172040658883	-41750.040961936305	2191.922528337359	20652.2204971976	1950.56307550926	4.9568965517241384E-5	-41750.040961936305	0.0	-2154.4973763584503
6486000	-43911.44369150887	-2161.699765320027	-41749.74392618885	2153.0766050101533	20542.76670992622	2090.109295072156	4.9568965517241384E-5	-41749.74392618885	0.0	-2149.9231360583162
6487000	-43910.83187679137	-2167.1893426370934	-41743.64253415428	2094.885385892506	20241.5640623346	2276.3684342478127	4.9568965517241384E-5	-41743.64253415428	0.0	-2155.286332305201
6488000	-43918.334879385075	-2161.8904612133174	-41756.444418171755	2113.54829506742	20211.13047989188	2015.3573664467447	4.9568965517241384E-5	-41756.444418171755	0.0	-2150.167612111268
6489000	-43921.63859048379	-2164.808733265978	-41756.82985721781	2095.501435095754	20511.62690439521	2115.741698754185	4.9568965517241384E-5	-41756.82985721781	0.0	-2153.0140862124317
6490000	-43907.05750917059	-2164.8788965538465	-41742.17861261674	2197.4468971416773	20944.516041706993	2060.9347635510935	4.9568965517241384E-5	-41742.17861261674	0.0	-2153.1230342746994
6491000	-43931.19222130019	-2162.084627489638	-41769.10759381055	2190.5887123467332	20713.864469133216	1931.3245419693812	4.9568965517241384E-5	-41769.10759381055	0.0	-2150.4245654150245
6492000	-43921.448616342626	-2164.0998286682816	-41757.348787674346	2174.5409174730694	20817.646085032145	2089.275929597726	4.9568965517241384E-5	-41757.348787674346	0.0	-2152.3237887497407
6493000	-43935.88990464965	-2166.340353719688	-41769.549550929965	2263.57478447624	21197.43275329726	2073.8820836224445	4.9568965517241384E-5	-41769.549550929965	0.0	-2154.5752407719942
6494000	-43933.19022022288	-2167.8318646953553	-41765.358355527525	2170.1161443374904	20912.094749784897	2120.271266548078	4.9568965517241384E-5	-41765.358355527525	0.0	-2156.0340554230415
6495000	-43914.5480073038	-2165.743585671401	-41748.8044216324	2157.161174839426	20563.169443505136	1969.634197216352	4.9568965517241384E-5	-41748.8044216324	0.0	-2154.0545817011302
6496000	-43919.335491820726	-2164.57400835919	-41754.76148346154	2204.5330122578193	20762.18582653393	2329.403192780518	4.9568965517241384E-5	-41754.76148346154	0.0	-2152.6368235407544
6497000	-43920.43219294359	-2162.697300135191	-41757.734892808396	2125.6811565284925	20607.656896114375	1986.8242789939127	4.9568965517241384E-5	-41757.734892808396	0.0	-2150.995484338109
6498000	-43920.63563498734	-2161.6481220599885	-41758.98751292735	2087.8606827688113	20653.551090670615	2309.5544101184337	4.9568965517241384E-5	-41758.98751292735	0.0	-2149.7236392701034
6499000	-43928.1604394191	-2158.6202255120047	-41769.540213907094	2238.0542040103096	21111.609065018354	2063.218670994277	4.9568965517241384E-5	-41769.540213907094	0.0	-2146.8627273791703
6500000	-43921.77290905554	-2156.9901368094766	-41764.78277224606	2162.9000666488237	20696.294625398343	2264.183322792002	4.9568965517241384E-5	-41764.78277224606	0.0	-2145.0950859945756
6501000	-43909.46966674628	-2159.0082376599366	-41750.46142908634	2132.0063115152097	20851.009386041325	2173.872243745519	4.9568965517241384E-5	-41750.46142908634	0.0	-2147.173491552454
6502000	-43906.21638573305	-2146.287028327219	-41759.92935740583	2149.573176590527	20269.411843739766	1786.2686338107749	4.9568965517241384E-5	-41759.92935740583	0.0	-2134.7417734841356
6503000	-43892.19012406635	-2155.149777896653	-41737.0403461697	2084.2202344453635	20378.879515780045	2099.3689644965743	4.9568965517241384E-5	-41737.0403461697	0.0	-2143.3666154394627
6504000	-43921.63236460666	-2161.2959782747603	-41760.3363863319	2084.766761210524	20637.34205271069	1929.969378982936	4.9568965517241384E-5	-41760.3363863319	0.0	-2149.6369500260125
6505000	-43923.221117445675	-2157.372186997873	-41765.8489304478	2058.6882197664017	20334.186896070707	1887.2172543007953	4.9568965517241384E-5	-41765.8489304478	0.0	-2145.7461355286764
6506000	-43921.21685109297	-2165.4895961373145	-41755.72725495566	2136.579361073871	20643.343693875126	2286.7135892181127	4.9568965517241384E-5	-41755.72725495566	0.0	-2153.579860145999
6507000	-43925.05730748239	-2159.374091810715	-41765.68321567168	2203.6386372795996	20581.88481836784	2076.212581068856	4.9568965517241384E-5	-41765.68321567168	0.0	-2147.6073196329066
6508000	-43917.67288198644	-2167.8486202171157	-41749.82426176932	2121.264081694531	21177.138093173242	2098.80786589624	4.9568965517241384E-5	-41749.82426176932	0.0	-2156.0658528589893
6509000	-43921.09822562009	-2151.908327670331	-41769.18989794976	2047.8785776893492	20061.62678127541	2029.246105887454	4.9568965517241384E-5	-41769.18989794976	0.0	-2140.1753433965473
6510000	-43909.45941411669	-2156.327427683714	-41753.13198643298	2138.9428252275966	20463.78335079311	1767.1611533035423	4.9568965517241384E-5	-41753.13198643298	0.0	-2144.7979567414895
6511000	-43907.1464938286	-2158.35308906463	-41748.79340476397	2176.264748867191	20595.683753210084	2052.770523807719	4.9568965517241384E-5	-41748.79340476397	0.0	-2146.6030886694625
6512000	-43899.01352667217	-2161.7182407191117	-41737.295285953056	2078.143070885517	20335.803004992886	2024.778421234171	4.9568965517241384E-5	-41737.295285953056	0.0	-2149.9885094278366
6513000	-43906.57306582681	-2160.2485547657516	-41746.32451106106	2118.1634444625925	20481.47147006408	2221.5623063910884	4.9568965517241384E-5	-41746.32451106106	0.0	-2148.38167116761
6514000	-43907.62581158527	-2165.011078825607	-41742.61473275966	2133.336672219601	20878.9611655104	2259.5397874376495	4.9568965517241384E-5	-41742.61473275966	0.0	-2153.1190720466616
6515000	-43912.27479445295	-2164.153831331522	-41748.12096312142	2101.7184247313453	20718.207311692815	2194.963076039887	4.9568965517241384E-5	-41748.12096312142	0.0	-2152.3047900363526
6516000	-43928.46886329712	-2161.4944671601047	-41766.97439613702	2196.727253169307	20651.593497674025	2032.6279043190673	4.9568965517241384E-5	-41766.97439613702	0.0	-2149.759025109969
6517000	-43915.85330496557	-2155.359757933962	-41760.493547031605	2183.483923105308	20545.755033150526	1935.6981272285357	4.9568965517241384E-5	-41760.493547031605	0.0	-2143.696364073489
6518000	-43909.48076851796	-2158.1973724570894	-41751.28339606087	2210.541496676023	20855.721276006854	2081.2119460484028	4.9568965517241384E-5	-41751.28339606087	0.0	-2146.4270469206936
6519000	-43913.44573713573	-2158.878810924063	-41754.566926211664	2111.059154809812	20437.563852482723	2036.282298800881	4.9568965517241384E-5	-41754.566926211664	0.0	-2147.1407173823345
6520000	-43927.30315013584	-2159.6503342916703	-41767.65281584417	2148.743563980223	20474.56662781479	2054.3491603313632	4.9568965517241384E-5	-41767.65281584417	0.0	-2147.8991987041177
6521000	-43902.80542762877	-2159.942273896156	-41742.863153732615	2133.537047661128	20660.07400583307	1921.8543467975298	4.9568965517241384E-5	-41742.863153732615	0.0	-2148.2894510204455
6522000	-43898.276510288684	-2151.3667329065142	-41746.90977738217	2132.1052150875644	20300.993152356645	1915.035864406142	4.9568965517241384E-5	-41746.90977738217	0.0	-2139.7191433909975
6523000	-43897.82446292288	-2156.136931215891	-41741.687531706986	2112.4051022629938	20298.355289421066	1842.439253458474	4.9568965517241384E-5	-41741.687531706986	0.0	-2144.5461951687057
6524000	-43923.7952307202	-2161.0356708838344	-41762.75955983636	2139.2997609574204	20921.025408523426	2144.5388421601533	4.9568965517241384E-5	-41762.75955983636	0.0	-2149.2210291469055
6525000	-43922.68964538872	-2153.9415601292812	-41768.74808525944	2179.7134667662585	20984.97453877901	1947.3710340512637	4.9568965517241384E-5	-41768.74808525944	0.0	-2142.2693090484513
6526000	-43924.852883033614	-2159.783965146183	-41765.06891788743	2109.2400993568785	20588.962099425247	1902.2526572252755	4.9568965517241384E-5	-41765.06891788743	0.0	-2148.1462353325155
6527000	-43918.91702075412	-2154.4217031550315	-41764.49531759909	2094.706966419369	20411.007630086006	1863.3748564809207	4.9568965517241384E-5	-41764.49531759909	0.0	-2142.814354539196
6528000	-43909.398597484935	-2163.9493453516957	-41745.449252133236	2103.2744006685325	20802.74055307092	1857.970213169852	4.9568965517241384E-5	-41745.449252133236	0.0	-2152.3462681846263
6529000	-43905.76888636305	-2163.454523610401	-41742.314362752644	2104.221699201053	20655.109210034665	2077.5340522377282	4.9568965517241384E-5	-41742.314362752644	0.0	-2151.6868113850583
6530000	-43902.218764853285	-2166.956727473383	-41735.2620373799	2109.1179501405504	20761.329725080366	1979.304959301624	4.9568965517241384E-5	-41735.2620373799	0.0	-2155.2605027380328
6531000	-43901.698642235206	-2168.634371548436	-41733.06427068677	2134.15927140939	20885.64896890805	1868.1080663401588	4.9568965517241384E-5	-41733.06427068677	0.0	-2157.023291869839
6532000	-43913.96968464366	-2159.7908744558936	-41754.17881018776	2213.0458446322373	20941.103597179903	2000.5333302471988	4.9568965517241384E-5	-41754.17881018776	0.0	-2148.07891711241
6533000	-43910.9246972643	-2162.5301997147785	-41748.394497549525	2227.0652653364978	21041.175973854617	2098.083497193139	4.9568965517241384E-5	-41748.394497549525	0.0	-2150.747942572414
