state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3863000	-40813.55469592363	-2155.517760703222	-38658.03693522041	4943.178385612961	23899.62878584085	2227.881657625978	4.789172306090578E-5	-38658.03693522041	0.0	-2143.6466682813943
3864000	-40794.37834706434	-2140.954721480707	-38653.42362558363	4544.290594829941	22273.529541828662	2083.660218620655	4.789172306090578E-5	-38653.42362558363	0.0	-2129.182658786037
3865000	-40815.72538558719	-2153.528243789607	-38662.19714179758	4502.251890050266	22786.124498221827	2059.0140393764136	4.789172306090578E-5	-38662.19714179758	0.0	-2141.7737585778577
3866000	-40817.052721649896	-2147.9034844838375	-38669.14923716606	4584.795067585651	22817.358150478423	2155.112859947591	4.789172306090578E-5	-38669.14923716606	0.0	-2136.081565392955
3867000	-40826.37361257941	-2149.8114313898895	-38676.56218118952	4584.14038587723	22704.845638888783	2130.465007116314	4.789172306090578E-5	-38676.56218118952	0.0	-2138.006529179674
3868000	-40818.03565311321	-2145.5806354264305	-38672.455017686785	4669.2909271685	22774.69837397187	1882.806949147951	4.789172306090578E-5	-38672.455017686785	0.0	-2133.9580264443816
3869000	-40831.56291853887	-2153.561675646952	-38678.001242891914	4678.160894316659	23196.599888941848	1926.4259512555288	4.789172306090578E-5	-38678.001242891914	0.0	-2141.9053538946246
3870000	-40824.24493716622	-2151.510111211796	-38672.73482595442	4562.976259447437	22607.96032222205	2146.106586856814	4.789172306090578E-5	-38672.73482595442	0.0	-2139.694388339236
3871000	-40821.65660767386	-2149.089168603319	-38672.56743907054	4883.121194413301	23002.652394648125	1796.4598528712324	4.789172306090578E-5	-38672.56743907054	0.0	-2137.535561194281
3872000	-40820.48195328777	-2150.9545637524425	-38669.527389535324	4719.683399066205	22733.898256773587	1656.6885737754849	4.789172306090578E-5	-38669.527389535324	0.0	-2139.519683436817
3873000	-40817.83501321388	-2156.69732007944	-38661.13769313444	4642.725363904643	22997.39982607589	2102.1481661498765	4.789172306090578E-5	-38661.13769313444	0.0	-2144.9122021298795
3874000	-40828.62868625801	-2159.4189106149956	-38669.209775643016	4577.737652439895	22891.09091094326	1983.393176878986	4.789172306090578E-5	-38669.209775643016	0.0	-2147.719643528525
3875000	-40807.766078888766	-2151.9397079930686	-38655.826370895695	4578.314219113991	22473.302969956425	2031.2732147369516	4.789172306090578E-5	-38655.826370895695	0.0	-2140.205250014868
3876000	-40817.59051974431	-2152.983913539706	-38664.60660620461	4691.003849902285	22778.443104267175	2255.5011100526185	4.789172306090578E-5	-38664.60660620461	0.0	-2141.0945591625127
3877000	-40833.760598816436	-2169.3235201852563	-38664.43707863118	4553.363531569715	23349.266685768183	2005.2816659841374	4.789172306090578E-5	-38664.43707863118	0.0	-2157.60806567716
3878000	-40794.852186369906	-2150.882990587229	-38643.96919578268	4615.22155899902	22676.627589199135	1915.984305189126	4.789172306090578E-5	-38643.96919578268	0.0	-2139.234672051762
3879000	-40807.48383572906	-2161.7339275994946	-38645.74990812956	4521.014426715154	22782.557152082747	1780.0542995104274	4.789172306090578E-5	-38645.74990812956	0.0	-2150.193788350474
3880000	-40803.823492987285	-2150.8935662756758	-38652.92992671161	4440.315387816867	22232.61232363332	1926.3411558551334	4.789172306090578E-5	-38652.92992671161	0.0	-2139.237309349091
3881000	-40812.47420511171	-2152.5237497216112	-38659.9504553901	4650.825636126616	22969.139034336225	2035.2186677415948	4.789172306090578E-5	-38659.9504553901	0.0	-2140.7864274402345
3882000	-40809.843755424205	-2154.9407382302684	-38654.90301719394	4771.448013171289	23237.09160952976	2199.96824274896	4.789172306090578E-5	-38654.90301719394	0.0	-2143.0883237944026
3883000	-40802.78477872076	-2153.8332060858197	-38648.951572634935	4709.701753949015	22972.28637359208	1882.4983555863068	4.789172306090578E-5	-38648.951572634935	0.0	-2142.210838267061
3884000	-40813.15203699299	-2153.16731286981	-38659.984724123184	4701.341104384017	22901.269073495052	1943.6431247465216	4.789172306090578E-5	-38659.984724123184	0.0	-2141.4978849304457
3885000	-40847.41183666468	-2169.1260433112225	-38678.285793353454	4372.07453101679	22797.3050123596	2314.263184199356	4.789172306090578E-5	-38678.285793353454	0.0	-2157.198537754516
3886000	-40818.889012935404	-2161.731848634566	-38657.157164300836	4799.304258989337	23351.169640032047	2270.5795342238175	4.789172306090578E-5	-38657.157164300836	0.0	-2149.832614606349
3887000	-40827.933745180075	-2160.7905256364784	-38667.1432195436	4665.611372022433	23049.36923208503	2095.439997571759	4.789172306090578E-5	-38667.1432195436	0.0	-2149.010131899727
3888000	-40840.77008703978	-2160.2379268272207	-38680.53216021256	4787.269730797275	23299.08726274615	2237.4501323098425	4.789172306090578E-5	-38680.53216021256	0.0	-2148.3604833105514
3889000	-40818.245916550775	-2154.75786818241	-38663.48804836837	4524.7235462165245	22315.9040624756	2217.669769713649	4.789172306090578E-5	-38663.48804836837	0.0	-2142.89358280821
3890000	-40816.740215319194	-2158.951036640515	-38657.78917867868	4766.443089950555	23221.83093123896	2044.2964357787048	4.789172306090578E-5	-38657.78917867868	0.0	-2147.207144260465
3891000	-40802.866835306726	-2154.8419382812303	-38648.0248970255	4817.8474544102655	23182.083727847374	1974.5570649203719	4.789172306090578E-5	-38648.0248970255	0.0	-2143.14925437378
3892000	-40808.097377768776	-2156.451348764295	-38651.64602900448	4651.226314878055	23093.061926111124	1977.3786739638697	4.789172306090578E-5	-38651.64602900448	0.0	-2144.756559609416
3893000	-40807.14859682418	-2159.487647103554	-38647.66094972063	4773.728055672715	23281.895215854864	1808.9478080810095	4.789172306090578E-5	-38647.66094972063	0.0	-2147.923866395614
3894000	-40819.387039953544	-2148.851270326764	-38670.53576962678	4586.6681167266015	22546.357077355988	2007.2580308499018	4.789172306090578E-5	-38670.53576962678	0.0	-2137.1343625562845
3895000	-40824.34750561589	-2157.380229386672	-38666.967276229225	4799.020978720395	23314.02418601005	2149.5024341779385	4.789172306090578E-5	-38666.967276229225	0.0	-2145.5621672882553
3896000	-40807.61535555366	-2139.249102796652	-38668.366252757005	4641.147500100494	22176.098033042617	1992.2019828413845	4.789172306090578E-5	-38668.366252757005	0.0	-2127.543300771026
3897000	-40813.37293144585	-2143.8057526808007	-38669.56717876504	4542.857723171573	22245.51764046688	2070.8368231929708	4.789172306090578E-5	-38669.56717876504	0.0	-2132.0428105418673
3898000	-40798.68451754935	-2147.2592453145894	-38651.42527223476	4701.699400028501	22726.38594508353	1775.5596611568992	4.789172306090578E-5	-38651.42527223476	0.0	-2135.72281668548
3899000	-40806.27789293241	-2146.7774699258894	-38659.500423006524	4657.154475375428	22644.57742957882	1905.0689153130543	4.789172306090578E-5	-38659.500423006524	0.0	-2135.137562491804
3900000	-40821.63870502073	-2155.4404622809425	-38666.19824273978	4731.6685579013865	23154.993315963377	2284.713110610704	4.789172306090578E-5	-38666.19824273978	0.0	-2143.532024577676
3901000	-40814.162088056255	-2145.5721979102827	-38668.58989014597	4671.193797341891	22938.198808167854	1882.2762908781792	4.789172306090578E-5	-38668.58989014597	0.0	-2133.95000365666
3902000	-40825.620267324826	-2149.854832942175	-38675.76543438265	4538.3674129231495	22522.84335322373	2221.5763426812637	4.789172306090578E-5	-38675.76543438265	0.0	-2137.987939982862
3903000	-40805.556352908185	-2149.619109710499	-38655.93724319769	4699.57829534856	22955.510495172774	1938.7672290897317	4.789172306090578E-5	-38655.93724319769	0.0	-2137.9533821175714
3904000	-40831.060390181534	-2155.09898175924	-38675.96140842229	4636.572071658667	22961.641778792204	1937.4622838094099	4.789172306090578E-5	-38675.96140842229	0.0	-2143.4342460087373
3905000	-40814.917379253966	-2145.295165969004	-38669.622213284965	4709.087738443028	22700.646800560222	1926.72922967439	4.789172306090578E-5	-38669.622213284965	0.0	-2133.6386123839047
3906000	-40818.681725046015	-2151.100189574924	-38667.581535471094	4824.713499812012	23002.780883581152	1943.1424544690537	4.789172306090578E-5	-38667.581535471094	0.0	-2139.4311411874746
3907000	-40814.251956383334	-2151.991749207253	-38662.26020717608	4678.428607615649	22842.595298583492	1951.6145466068924	4.789172306090578E-5	-38662.26020717608	0.0	-2140.3162908106847
3908000	-40825.31218893253	-2158.887511649619	-38666.42467728291	4771.55692562563	23556.184862764017	2080.9260390306335	4.789172306090578E-5	-38666.42467728291	0.0	-2147.1173891045714
3909000	-40803.57218129321	-2148.403579465337	-38655.16860182787	4714.566875425733	22948.40056219515	2137.478391880533	4.789172306090578E-5	-38655.16860182787	0.0	-2136.5938160999362
3910000	-40815.86180569525	-2151.4347665595565	-38664.42703913569	4904.349634082519	23670.09329637878	2028.0414246213797	4.789172306090578E-5	-38664.42703913569	0.0	-2139.702658754859
3911000	-40815.72163765418	-2154.3133646436577	-38661.40827301052	4658.136366025804	23293.2115069378	1924.9022565676942	4.789172306090578E-5	-38661.40827301052	0.0	-2142.658208166582
3912000	-40800.157596728466	-2142.733617306928	-38657.42397942154	4772.875797597831	22722.00001563112	2115.4921052974028	4.789172306090578E-5	-38657.42397942154	0.0	-2130.939144690026
3913000	-40801.49700175169	-2150.6731579875836	-38650.823843764105	4593.436055241451	22785.15788974242	1986.861176348896	4.789172306090578E-5	-38650.823843764105	0.0	-2138.9713148051133
3914000	-40795.52046870946	-2155.1701345633037	-38640.350334146155	4647.4933818861255	22984.02622186074	1963.2208169618755	4.789172306090578E-5	-38640.350334146155	0.0	-2143.485937950424
3915000	-40791.25938703517	-2139.134520094898	-38652.12486694027	4555.9166433792325	22128.727039951893	1877.3580544055915	4.789172306090578E-5	-38652.12486694027	0.0	-2127.516174955121
3916000	-40794.56559741335	-2150.588377717124	-38643.97721969622	4643.982683267622	22903.502415336363	2037.4197293953955	4.789172306090578E-5	-38643.97721969622	0.0	-2138.8494598282787
3917000	-40814.61839253397	-2150.745550318629	-38663.87284221534	4601.08338673872	22704.604872919317	1768.8966937003956	4.789172306090578E-5	-38663.87284221534	0.0	-2139.214638988414
3918000	-40810.03644771278	-2153.3373754818554	-38656.69907223093	4631.447152645189	22867.89438746221	1933.7771036447168	4.789172306090578E-5	-38656.69907223093	0.0	-2141.6754441634635
3919000	-40805.35067907851	-2148.7329080928985	-38656.61777098561	4604.5790814448	22921.140903440097	1939.4008152267381	4.789172306090578E-5	-38656.61777098561	0.0	-2137.0666991642343
3920000	-40819.688319140914	-2156.2479133302063	-38663.44040581071	4592.780506212965	22991.942045114385	1746.223059142886	4.789172306090578E-5	-38663.44040581071	0.0	-2144.7359272173344
3921000	-40823.69404611234	-2155.4081015617166	-38668.28594455062	4694.617145571151	22952.51667720353	2097.5626145157444	4.789172306090578E-5	-38668.28594455062	0.0	-2143.626211412143
3922000	-40836.91468729614	-2156.359004393327	-38680.555682902814	4459.850094476547	22569.93822575213	1914.0574169978038	4.789172306090578E-5	-38680.555682902814	0.0	-2144.7121673247807
3923000	-40827.14701253776	-2157.0140797965723	-38670.13293274119	4623.676958986171	22814.09835160808	1866.9808621146174	4.789172306090578E-5	-38670.13293274119	0.0	-2145.4038878411034
3924000	-40847.14073258967	-2157.523221891773	-38689.6175106979	4789.870648747166	23247.28466081567	1958.9907318738192	4.789172306090578E-5	-38689.6175106979	0.0	-2145.8422043140877
3925000	-40835.571603643715	-2153.5719288661053	-38681.99967477761	4513.954131068434	22630.234205033386	1905.8682325613204	4.789172306090578E-5	-38681.99967477761	0.0	-2141.9314039360597
3926000	-40829.69639541226	-2153.1137843129204	-38676.582611099344	4573.388927190127	22573.321295581343	1942.8316493706677	4.789172306090578E-5	-38676.582611099344	0.0	-2141.4449715900664
3927000	-40833.35426026234	-2152.6098469887556	-38680.74441327358	4617.689330710573	22706.009297698023	1731.2549785643123	4.789172306090578E-5	-38680.74441327358	0.0	-2141.1104837774087
3928000	-40830.69708878907	-2148.1923593914066	-38682.50472939767	4697.5123483223915	22739.474210400662	1977.5555466549065	4.789172306090578E-5	-38682.50472939767	0.0	-2136.4974383648305
3929000	-40821.51496570041	-2143.190196805335	-38678.32476889507	4694.874021438713	22601.764961919704	2149.0167149907957	4.789172306090578E-5	-38678.32476889507	0.0	-2131.3724690770537
3930000	-40821.79305438512	-2157.283253357535	-38664.50980102758	4642.038632308473	23202.594905298032	1877.5280172093173	4.789172306090578E-5	-38664.50980102758	0.0	-2145.664775040358
3931000	-40799.15486187839	-2148.978503464242	-38650.17635841415	4565.838712770694	22629.372606620887	2006.667133191548	4.789172306090578E-5	-38650.17635841415	0.0	-2137.2620300495064
3932000	-40817.71416298542	-2147.502945339773	-38670.21121764565	4637.882304563687	22699.329975074095	2083.8191760427644	4.789172306090578E-5	-38670.21121764565	0.0	-2135.730769925332
3933000	-40830.679502150044	-2151.035718135042	-38679.643784015	4472.118391119516	22626.607035609755	2048.6854926837277	4.789172306090578E-5	-38679.643784015	0.0	-2139.288659157847
3934000	-40838.31313978574	-2158.0290130541493	-38680.284126731596	4605.115962205636	23267.096767789193	1994.3449766178842	4.789172306090578E-5	-38680.284126731596	0.0	-2146.3216254027748
3935000	-40837.02205454	-2160.362038659556	-38676.66001588044	4590.024312099696	23052.224362827572	2127.9451524353076	4.789172306090578E-5	-38676.66001588044	0.0	-2148.5588867679917
3936000	-40802.09599907728	-2150.0642641802997	-38652.031734896984	4539.939244856063	22345.948463655466	2065.0413846065844	4.789172306090578E-5	-38652.031734896984	0.0	-2138.3054617686626
3937000	-40813.16535909833	-2146.777237449777	-38666.38812164855	4594.306123985701	22318.628181302487	2133.810469667518	4.789172306090578E-5	-38666.38812164855	0.0	-2134.9700145057477
3938000	-40814.26992088321	-2150.981786867303	-38663.28813401591	4611.4876687297265	22817.18241385086	2069.913287233044	4.789172306090578E-5	-38663.28813401591	0.0	-2139.2195036736134
3939000	-40807.31300285754	-2146.184809956803	-38661.12819290074	4666.52851335718	22663.203138019668	1864.6810304597932	4.789172306090578E-5	-38661.12819290074	0.0	-2134.5764308131807
3940000	-40794.83964679564	-2150.1894855498613	-38644.65016124578	4586.119250966296	22585.382160130917	1881.6860807720982	4.789172306090578E-5	-38644.65016124578	0.0	-2138.5677526980817
3941000	-40798.23325734629	-2155.216805987607	-38643.016451358686	4620.3003583084965	22937.460830363692	1902.2769316165486	4.789172306090578E-5	-38643.016451358686	0.0	-2143.5790573910213
3942000	-40794.630304888444	-2154.8245499754653	-38639.80575491298	4735.670356053855	22917.433312636836	1971.2449422140082	4.789172306090578E-5	-38639.80575491298	0.0	-2143.13434097418
3943000	-40807.05052291344	-2155.309210784306	-38651.74131212914	4875.148914637542	23387.791957763773	1898.0405229349456	4.789172306090578E-5	-38651.74131212914	0.0	-2143.674743695203
3944000	-40803.23422420252	-2154.4813041758543	-38648.752920026665	4459.517170099525	22352.945556442297	2105.461451402526	4.789172306090578E-5	-38648.752920026665	0.0	-2142.6938581767085
3945000	-40827.090326144855	-2158.865723219346	-38668.22460292551	4752.522758400499	23138.68701628379	1919.5815340003044	4.789172306090578E-5	-38668.22460292551	0.0	-2147.2146428075735
3946000	-40816.24450122591	-2161.1167442199894	-38655.127757005925	4681.070670765457	23131.863538516827	1994.0442598973766	4.789172306090578E-5	-38655.127757005925	0.0	-2149.4095789739335
3947000	-40804.266898436064	-2154.935113663476	-38649.33178477259	4586.923376420406	22525.73273071611	1877.0609967433838	4.789172306090578E-5	-38649.33178477259	0.0	-2143.317001316277
3948000	-40813.5927670292	-2156.3420594708887	-38657.25070755831	4340.597440698107	22132.103415127047	1907.8138920050214	4.789172306090578E-5	-38657.25070755831	0.0	-2144.700032497851
3949000	-40795.53204886975	-2152.915080134431	-38642.61696873532	4605.586688094696	22616.610725000366	1794.246230465768	4.789172306090578E-5	-38642.61696873532	0.0	-2141.363283112433
3950000	-40808.622215380616	-2151.4855771302127	-38657.136638250406	4502.746069491203	22413.31217255996	1840.2324356173683	4.789172306090578E-5	-38657.136638250406	0.0	-2139.8966027283886
3951000	-40817.33624342072	-2159.983987346145	-38657.35225607458	4588.616737186886	22801.33224549792	2140.943609437853	4.789172306090578E-5	-38657.35225607458	0.0	-2148.1718277861764
