state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7317000	-42104.33050996562	-2148.503550009375	-39955.82695995625	3393.4559408619416	22590.290149316123	1888.1577041306439	4.702034140856588E-5	-39955.82695995625	0.0	-2136.876765463583
7318000	-42099.95147001184	-2151.374227164573	-39948.57724284726	3336.07581390358	22471.957982296557	2026.9028491089007	4.702034140856588E-5	-39948.57724284726	0.0	-2139.642948191962
7319000	-42120.529062398666	-2151.6264774059696	-39968.9025849927	3443.4886182571677	22560.13987661203	2184.2041664984663	4.702034140856588E-5	-39968.9025849927	0.0	-2139.78471188988
7320000	-42133.43918787245	-2152.1535906989316	-39981.28559717352	3334.975991446198	22338.700468966024	1945.2343832022104	4.702034140856588E-5	-39981.28559717352	0.0	-2140.4829570676397
7321000	-42130.42662991731	-2155.3926514202462	-39975.033978497064	3388.9991191317586	22289.94645185595	2040.0686293160818	4.702034140856588E-5	-39975.033978497064	0.0	-2143.651815461519
7322000	-42105.51721698848	-2150.9007515808025	-39954.61646540768	3455.7333889477104	22151.71420170804	2227.4269509809947	4.702034140856588E-5	-39954.61646540768	0.0	-2139.0299616213415
7323000	-42128.44444213017	-2156.979689916191	-39971.46475221398	3506.855673287657	22810.709831986125	2038.0051582332094	4.702034140856588E-5	-39971.46475221398	0.0	-2145.2403479125123
7324000	-42134.013456761466	-2162.9968483454863	-39971.01660841598	3458.464399813218	22929.315977819362	1943.2049428141797	4.702034140856588E-5	-39971.01660841598	0.0	-2151.3277525812846
7325000	-42125.29950128873	-2161.7109615904324	-39963.5885396983	3476.325700645427	22733.574175735703	2020.6371122175137	4.702034140856588E-5	-39963.5885396983	0.0	-2149.9842517878137
7326000	-42110.96003374852	-2156.905200667523	-39954.05483308099	3385.1236023819783	22525.14718811488	2173.083606116692	4.702034140856588E-5	-39954.05483308099	0.0	-2145.070991664643
7327000	-42115.00412920569	-2152.168345283163	-39962.83578392253	3329.161800813253	22289.945472223124	1831.546053894854	4.702034140856588E-5	-39962.83578392253	0.0	-2140.5863247012862
7328000	-42102.13237094684	-2148.456358796923	-39953.67601214992	3474.6817700702168	22284.807330152093	2193.7391334739686	4.702034140856588E-5	-39953.67601214992	0.0	-2136.6081434764915
7329000	-42098.69788778694	-2144.613975278254	-39954.083912508686	3410.4269313144	21978.663996304935	1830.5135218425244	4.702034140856588E-5	-39954.083912508686	0.0	-2133.0327833813067
7330000	-42110.29894636555	-2150.5617551111472	-39959.7371912544	3498.431795548866	22452.669388004033	1996.992585624697	4.702034140856588E-5	-39959.7371912544	0.0	-2138.8524107150215
7331000	-42103.40084098128	-2141.203900226074	-39962.19694075521	3389.118679825172	21675.14679821044	1938.3188641299002	4.702034140856588E-5	-39962.19694075521	0.0	-2129.5385133472737
7332000	-42114.08530966099	-2158.3095615225116	-39955.77574813848	3538.923693662509	22765.399384993878	2022.3425450948762	4.702034140856588E-5	-39955.77574813848	0.0	-2146.581606722774
7333000	-42100.29043438879	-2149.524516253086	-39950.76591813571	3511.3128876822548	22257.836077061114	2149.8987826926236	4.702034140856588E-5	-39950.76591813571	0.0	-2137.7061813611112
7334000	-42096.33181739978	-2150.0691793222304	-39946.262638077555	3486.963885450546	22443.750086623633	1982.2041354219577	4.702034140856588E-5	-39946.262638077555	0.0	-2138.3707964714513
7335000	-42092.50775633357	-2146.539657469686	-39945.96809886389	3567.160060686106	22910.556683338793	2008.4213115098876	4.702034140856588E-5	-39945.96809886389	0.0	-2134.8218949551297
7336000	-42108.606802932336	-2148.274667563249	-39960.332135369084	3399.347820310152	22400.50368586423	1832.0580829689586	4.702034140856588E-5	-39960.332135369084	0.0	-2136.6922362052737
7337000	-42108.501346765675	-2148.595104099636	-39959.90624266604	3478.9729103886075	22549.04703940858	1819.3512681151021	4.702034140856588E-5	-39959.90624266604	0.0	-2137.022899436899
7338000	-42107.49954531849	-2155.8080205419424	-39951.69152477655	3279.043929576339	22314.977710713134	2252.629062053099	4.702034140856588E-5	-39951.69152477655	0.0	-2143.9205551517994
7339000	-42094.03241825319	-2150.031658421015	-39944.000759832175	3356.266187701905	22365.866362515735	1869.2945121960286	4.702034140856588E-5	-39944.000759832175	0.0	-2138.419644917743
7340000	-42089.83271811116	-2138.0569206402156	-39951.775797470946	3383.3351782895143	21636.06822259828	2067.45266811581	4.702034140856588E-5	-39951.775797470946	0.0	-2126.2963944799135
7341000	-42105.121345408006	-2146.491852629821	-39958.629492778186	3427.9974840160075	22405.62472434833	1905.581506709469	4.702034140856588E-5	-39958.629492778186	0.0	-2134.851549175358
7342000	-42127.663894046214	-2155.7830957970414	-39971.88079824917	3377.3933210093896	22719.06846534791	1895.4424697541067	4.702034140856588E-5	-39971.88079824917	0.0	-2144.1506446220264
7343000	-42099.73161702934	-2133.2595792034945	-39966.47203782585	3384.971792063683	21642.5847309156	1949.3858544316288	4.702034140856588E-5	-39966.47203782585	0.0	-2121.5858044551123
7344000	-42116.94016391741	-2144.6653168598295	-39972.27484705758	3358.2459756723324	22168.248563086836	1793.3788223584718	4.702034140856588E-5	-39972.27484705758	0.0	-2133.1142298213445
7345000	-42108.967641956486	-2142.902730785809	-39966.06491117067	3423.8649518401467	22113.100606228265	1901.5911410706697	4.702034140856588E-5	-39966.06491117067	0.0	-2131.265512925204
7346000	-42116.635525365455	-2148.8995322847895	-39967.73599308066	3521.917704355168	22297.28968923298	1992.545883533034	4.702034140856588E-5	-39967.73599308066	0.0	-2137.193475693092
7347000	-42102.241651219374	-2144.9670145382165	-39957.274636681155	3423.4789836802984	22217.196151480606	2068.2980461702587	4.702034140856588E-5	-39957.274636681155	0.0	-2133.2058845002657
7348000	-42105.21731839224	-2142.443390835675	-39962.77392755657	3549.3481750653195	22357.0499390958	2025.1965062941968	4.702034140856588E-5	-39962.77392755657	0.0	-2130.7133548395554
7349000	-42100.285378017565	-2141.774599244818	-39958.51077877275	3562.863444630838	22266.416961830077	1974.7981571891387	4.702034140856588E-5	-39958.51077877275	0.0	-2130.081735342065
7350000	-42103.634349124055	-2137.694786815044	-39965.93956230901	3289.983236786085	21460.261849874543	2075.036518987187	4.702034140856588E-5	-39965.93956230901	0.0	-2125.9288517279506
7351000	-42107.38174551212	-2141.6612648525042	-39965.72048065961	3552.2278427585825	22389.02969407484	1845.2421377368835	4.702034140856588E-5	-39965.72048065961	0.0	-2130.0682942458893
7352000	-42114.157411876724	-2147.457920730433	-39966.69949114629	3354.7989059405554	22199.79575034298	1892.4235756019027	4.702034140856588E-5	-39966.69949114629	0.0	-2135.8278153398073
7353000	-42116.861141224705	-2144.35936536415	-39972.50177586055	3316.4059844664102	21701.200221346924	2047.7762261863313	4.702034140856588E-5	-39972.50177586055	0.0	-2132.6129618665755
7354000	-42096.88883502859	-2142.107553963999	-39954.78128106459	3495.2489473765554	21992.820564236095	2146.981470241699	4.702034140856588E-5	-39954.78128106459	0.0	-2130.291228090111
7355000	-42086.55437677346	-2150.2150300738244	-39936.33934669964	3399.6630227812357	22303.47433517113	2022.7537446366678	4.702034140856588E-5	-39936.33934669964	0.0	-2138.4867752413566
7356000	-42111.396785871024	-2157.0134752464137	-39954.38331062461	3619.362198125279	23043.946909102466	1979.8978469790861	4.702034140856588E-5	-39954.38331062461	0.0	-2145.3168089257574
7357000	-42097.69485784661	-2151.2338621232348	-39946.46099572338	3351.9027407357603	21993.053949767254	1997.5960326304573	4.702034140856588E-5	-39946.46099572338	0.0	-2139.524072090572
7358000	-42108.815350927194	-2158.0376748534945	-39950.7776760737	3379.903732677074	22390.372280335105	2238.796859468062	4.702034140856588E-5	-39950.7776760737	0.0	-2146.15933953306
7359000	-42109.70669238801	-2148.5926500498463	-39961.114042338166	3279.3890512965895	22031.212848602794	1812.1742825107785	4.702034140856588E-5	-39961.114042338166	0.0	-2137.0262518293853
7360000	-42102.3366177244	-2146.1619140088897	-39956.174703715515	3386.941767464067	22320.38184827764	1947.5702895543066	4.702034140856588E-5	-39956.174703715515	0.0	-2134.4895121778313
7361000	-42099.52380045234	-2139.0967593879777	-39960.427041064366	3402.349934010097	22006.992094889745	1751.80504640742	4.702034140856588E-5	-39960.427041064366	0.0	-2127.58009236915
7362000	-42094.21532837436	-2139.5266197163796	-39954.68870865798	3432.09339245261	22276.956286276945	1677.5947969895262	4.702034140856588E-5	-39954.68870865798	0.0	-2128.073384405537
7363000	-42105.28322546262	-2146.8845480905306	-39958.39867737209	3627.5757391316397	22754.42220363214	2066.491779386749	4.702034140856588E-5	-39958.39867737209	0.0	-2135.124708607664
7364000	-42105.08212473061	-2138.1093724409243	-39966.97275228969	3409.206428287771	21897.828868433982	2019.2596807179145	4.702034140856588E-5	-39966.97275228969	0.0	-2126.3836689232435
7365000	-42108.25013407065	-2137.4009352731337	-39970.84919879752	3408.0530869235354	21694.912393877705	1935.7867827277605	4.702034140856588E-5	-39970.84919879752	0.0	-2125.7374739497013
7366000	-42116.0321771427	-2145.5386942388864	-39970.49348290381	3347.9538579071063	22048.236317506737	2032.9235046502722	4.702034140856588E-5	-39970.49348290381	0.0	-2133.803037542603
7367000	-42105.91706020586	-2146.6334099709456	-39959.28365023491	3419.6773536916194	22303.525581807517	1889.2606133284132	4.702034140856588E-5	-39959.28365023491	0.0	-2135.00576615748
7368000	-42099.95702449548	-2138.741551131437	-39961.21547336404	3512.3273581614976	22232.495090258257	1946.607148546586	4.702034140856588E-5	-39961.21547336404	0.0	-2127.069878118407
7369000	-42103.46371828779	-2147.3677910927386	-39956.095927195056	3572.4968273192394	22766.514860095533	2014.6438285316492	4.702034140856588E-5	-39956.095927195056	0.0	-2135.6454644927267
7370000	-42101.689169540965	-2148.463167542526	-39953.22600199844	3480.0625721326546	22372.7733130082	1714.7260472969635	4.702034140856588E-5	-39953.22600199844	0.0	-2136.977865502969
7371000	-42108.28755255813	-2139.689719514964	-39968.59783304317	3485.0987762414015	22008.676713088396	1727.8820902687523	4.702034140856588E-5	-39968.59783304317	0.0	-2128.1932151536903
7372000	-42102.94226436713	-2146.7090034404587	-39956.23326092667	3296.869880842638	21951.2784074442	2066.6733003030513	4.702034140856588E-5	-39956.23326092667	0.0	-2134.949034214344
7373000	-42102.9444685414	-2150.6612391437407	-39952.28322939766	3673.3722910473284	22815.330637052262	1921.6807022886403	4.702034140856588E-5	-39952.28322939766	0.0	-2139.0085493238735
7374000	-42089.99761684302	-2146.551985696822	-39943.4456311462	3500.533281371891	22271.1194870118	1955.655338020255	4.702034140856588E-5	-39943.4456311462	0.0	-2134.873479405561
7375000	-42108.34626418779	-2146.118377502836	-39962.22788668496	3338.424409883996	22058.16283922941	2011.6473981027907	4.702034140856588E-5	-39962.22788668496	0.0	-2134.398247033862
7376000	-42101.07572756545	-2144.094695677717	-39956.98103188773	3444.1984229166565	22042.841162919307	1918.1400901896789	4.702034140856588E-5	-39956.98103188773	0.0	-2132.4447213805056
7377000	-42108.640344498046	-2143.9943912661083	-39964.645953231935	3393.801806603499	22045.166553578965	1968.1265993088757	4.702034140856588E-5	-39964.645953231935	0.0	-2132.3065160156953
7378000	-42125.80996763429	-2150.344614056507	-39975.46535357778	3517.7046748302487	22527.25014099403	2125.796408514489	4.702034140856588E-5	-39975.46535357778	0.0	-2138.542956274794
7379000	-42109.49653593292	-2155.635789166735	-39953.860746766186	3508.6051615006145	22902.26397537453	2300.2902351970915	4.702034140856588E-5	-39953.860746766186	0.0	-2143.7172707250966
7380000	-42107.36413046135	-2152.660242545448	-39954.7038879159	3421.8725009145687	22736.551189806618	2021.6065615976001	4.702034140856588E-5	-39954.7038879159	0.0	-2140.9328249037208
7381000	-42102.685172452904	-2143.8798370880686	-39958.805335364836	3508.834949015913	22586.465302060245	2000.3751494899336	4.702034140856588E-5	-39958.805335364836	0.0	-2132.1679963819865
7382000	-42096.427327937046	-2141.0880499152895	-39955.339278021755	3533.2630500891814	22252.84123673548	2011.931623674108	4.702034140856588E-5	-39955.339278021755	0.0	-2129.3677109984856
7383000	-42094.201237470115	-2138.3021700438903	-39955.899067426224	3501.402122614434	22247.098538473783	1941.7863418021236	4.702034140856588E-5	-39955.899067426224	0.0	-2126.634150179135
7384000	-42109.51161737613	-2138.7811859608187	-39970.73043141531	3431.4391556806713	21973.256822470135	1869.0988227791638	4.702034140856588E-5	-39970.73043141531	0.0	-2127.169326441167
7385000	-42093.78503894165	-2142.5863976231567	-39951.19864131849	3447.084289006575	22354.222493509547	1825.6563218434537	4.702034140856588E-5	-39951.19864131849	0.0	-2131.009110010424
7386000	-42085.74917438841	-2140.2333079128794	-39945.51586647553	3459.793780510419	22016.456491209254	1943.0157408070727	4.702034140856588E-5	-39945.51586647553	0.0	-2128.5643556003315
7387000	-42100.8039728617	-2143.1840604291597	-39957.61991243254	3542.6802326060197	22640.34389955829	2029.2051514309112	4.702034140856588E-5	-39957.61991243254	0.0	-2131.4511059437177
7388000	-42087.82968683808	-2142.6338585852986	-39945.19582825278	3506.8965407489113	22558.59751160973	1962.7344451994556	4.702034140856588E-5	-39945.19582825278	0.0	-2130.9500271614024
7389000	-42108.48384894866	-2148.0843165654896	-39960.39953238317	3568.8044264649284	22956.750420669967	1905.2925805761747	4.702034140856588E-5	-39960.39953238317	0.0	-2136.444236318451
7390000	-42103.34801980511	-2143.4293884454783	-39959.91863135963	3428.4959903668014	22298.14870814402	1942.6522936725282	4.702034140856588E-5	-39959.91863135963	0.0	-2131.7607117335656
7391000	-42105.94274637725	-2139.94045765438	-39966.00228872287	3481.6954377825173	22256.517561745204	1806.034474047832	4.702034140856588E-5	-39966.00228872287	0.0	-2128.379044263549
7392000	-42114.209578367074	-2154.3281113715766	-39959.881466995495	3446.6802172664957	22609.817581522966	2408.092429550899	4.702034140856588E-5	-39959.881466995495	0.0	-2142.3415699500733
7393000	-42108.962879458486	-2146.945854564587	-39962.017024893896	3410.011297421858	22257.528057197316	2181.379281477123	4.702034140856588E-5	-39962.017024893896	0.0	-2135.106005083969
7394000	-42113.54821787921	-2150.692901163787	-39962.855316715424	3361.9888450130975	22003.105545597606	1747.5987090354129	4.702034140856588E-5	-39962.855316715424	0.0	-2139.1797601387684
7395000	-42114.51490712538	-2153.637182694558	-39960.87772443082	3315.8131711591213	22275.46050211498	1972.4763347800651	4.702034140856588E-5	-39960.87772443082	0.0	-2141.946053099297
7396000	-42119.74199553181	-2153.9413285599235	-39965.80066697189	3432.64412730249	22413.18077543333	1895.4518488470517	4.702034140856588E-5	-39965.80066697189	0.0	-2142.308870102607
7397000	-42100.85754122525	-2154.842446869471	-39946.015094355775	3507.9439246131046	22450.506610356184	2043.452272104498	4.702034140856588E-5	-39946.015094355775	0.0	-2143.099164279326
7398000	-42104.84879591368	-2152.6551525855107	-39952.193643328166	3371.693191989806	22401.607050773466	2112.7432594892675	4.702034140856588E-5	-39952.193643328166	0.0	-2140.862602395438
7399000	-42091.127235015825	-2145.6733622067622	-39945.45387280906	3414.563391620745	22093.464297378185	1901.584631745452	4.702034140856588E-5	-39945.45387280906	0.0	-2134.036149384627
7400000	-42111.618649887336	-2150.533748434707	-39961.08490145263	3374.903605696731	22342.499416816976	1978.9179489508554	4.702034140856588E-5	-39961.08490145263	0.0	-2138.8378120146713
7401000	-42091.12024083552	-2131.3647112485646	-39959.75552958695	3426.758053115879	21556.27072831783	1923.2805467845358	4.702034140856588E-5	-39959.75552958695	0.0	-2119.7107959764007
7402000	-42093.792395217984	-2143.900857454761	-39949.89153776322	3313.208740526205	21917.252481446652	1824.031791930199	4.702034140856588E-5	-39949.89153776322	0.0	-2132.3248778812613
7403000	-42107.619271560885	-2143.308284456595	-39964.31098710429	3483.681020072151	22150.60709111381	2035.592709238031	4.702034140856588E-5	-39964.31098710429	0.0	-2131.570690906184
7404000	-42105.53357013657	-2146.948423931915	-39958.585146204656	3458.303581806563	22506.812278468402	1756.543267422407	4.702034140856588E-5	-39958.585146204656	0.0	-2135.427794758663
7405000	-42103.16071200816	-2147.6926123555227	-39955.46809965264	3371.7955811859397	22127.661118608252	2075.8587960475634	4.702034140856588E-5	-39955.46809965264	0.0	-2135.9260919450194
