state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1504000	-43788.849316257736	-2120.337297182735	-41668.512019075	1740.4575692864148	15756.49054829565	1862.5067606061746	6.417410714285714E-5	-41668.512019075	0.0	-2108.730633848318
1505000	-43778.30515429627	-2122.6654457305167	-41655.63970856575	1700.9730942935917	15779.33095036246	1630.9725331147238	6.417410714285714E-5	-41655.63970856575	0.0	-2111.253449840134
1506000	-43783.08096676288	-2120.813279373924	-41662.26768738895	1751.150153730806	15660.298583829337	1961.041117827619	6.417410714285714E-5	-41662.26768738895	0.0	-2109.1307200499537
1507000	-43781.0003665342	-2122.275033107867	-41658.72533342634	1799.9326078486056	16099.950091045546	1749.8477816220177	6.417410714285714E-5	-41658.72533342634	0.0	-2110.7600057714194
1508000	-43773.48285953446	-2122.044168621944	-41651.43869091252	1717.5601135184165	15943.912483015349	1815.681144887083	6.417410714285714E-5	-41651.43869091252	0.0	-2110.4749304769034
1509000	-43763.74908137729	-2119.276753410932	-41644.47232796636	1677.999841352005	15700.024192621726	1849.9632816737992	6.417410714285714E-5	-41644.47232796636	0.0	-2107.680026276869
1510000	-43777.5161211912	-2123.403701210082	-41654.11241998112	1725.1071394917599	15798.64823902167	1952.468901734536	6.417410714285714E-5	-41654.11241998112	0.0	-2111.7275978857
1511000	-43767.420964701174	-2116.868249308336	-41650.552715392834	1728.6573246887585	15598.487735861441	1750.8442227882497	6.417410714285714E-5	-41650.552715392834	0.0	-2105.3523869922565
1512000	-43774.15188318691	-2124.6688955945997	-41649.48298759231	1643.237997736952	15834.076583004695	1661.1268908531954	6.417410714285714E-5	-41649.48298759231	0.0	-2113.23010011113
1513000	-43786.09854954144	-2125.514201584167	-41660.58434795727	1657.6796311911771	15956.71716737004	1768.5289170041583	6.417410714285714E-5	-41660.58434795727	0.0	-2113.983595372171
1514000	-43789.023354471785	-2128.142324518508	-41660.88102995328	1739.8302116883278	16007.206441772629	2048.736707917716	6.417410714285714E-5	-41660.88102995328	0.0	-2116.3952286291365
1515000	-43791.9258762208	-2131.2164813518725	-41660.70939486892	1770.7382467459565	16127.469505686113	1750.5291800541488	6.417410714285714E-5	-41660.70939486892	0.0	-2119.7008829803763
1516000	-43778.69240378128	-2124.3182783042967	-41654.374125476985	1683.977477913494	15792.416614845279	1840.5236535419162	6.417410714285714E-5	-41654.374125476985	0.0	-2112.7290713149523
1517000	-43781.49687376247	-2125.659696374376	-41655.83717738809	1716.2220632424135	15750.793440353256	1883.6953213246686	6.417410714285714E-5	-41655.83717738809	0.0	-2114.036393348141
1518000	-43796.623423755875	-2133.592268348209	-41663.03115540767	1745.42093945345	16219.92691622364	1868.8338611544982	6.417410714285714E-5	-41663.03115540767	0.0	-2121.980617345529
1519000	-43782.46337446999	-2132.386005579545	-41650.077368890445	1795.8140771602575	16183.499040773933	2027.5421788963733	6.417410714285714E-5	-41650.077368890445	0.0	-2120.6542611485497
1520000	-43806.16544053218	-2135.084294164258	-41671.08114636793	1830.7884309151373	16474.985792519656	1845.7674852671269	6.417410714285714E-5	-41671.08114636793	0.0	-2123.490905093517
1521000	-43811.95207724152	-2131.82320584162	-41680.1288713999	1712.4922882117407	16091.751345931149	1685.895123173432	6.417410714285714E-5	-41680.1288713999	0.0	-2120.362743774137
1522000	-43802.6021908908	-2134.4187915589782	-41668.18339933182	1757.7567943111696	16324.697550393088	1719.832850822197	6.417410714285714E-5	-41668.18339933182	0.0	-2122.9291313561434
1523000	-43797.50515052455	-2130.4048703589065	-41667.10028016564	1777.6230143304492	16042.8627916502	1655.7225622685894	6.417410714285714E-5	-41667.10028016564	0.0	-2118.970843520396
1524000	-43790.70590376066	-2129.140364307741	-41661.56553945292	1731.8516756954264	16152.354558081526	1823.7842315753107	6.417410714285714E-5	-41661.56553945292	0.0	-2117.5645841628575
1525000	-43785.7543835523	-2123.2190465130852	-41662.53533703922	1717.4280699078358	15832.994990962768	1765.4924668994126	6.417410714285714E-5	-41662.53533703922	0.0	-2111.6909617519723
1526000	-43805.179357150504	-2129.857874753782	-41675.32148239672	1763.4570688506028	16082.5939138723	1785.5227589713786	6.417410714285714E-5	-41675.32148239672	0.0	-2118.3132330087356
1527000	-43807.95391512941	-2132.1477439630085	-41675.8061711664	1705.839740891486	15991.681071305758	1659.6920323047652	6.417410714285714E-5	-41675.8061711664	0.0	-2120.7102131132287
1528000	-43789.60086988964	-2126.7091191453887	-41662.89175074425	1823.3685198007365	16088.62497360531	1791.2076764541578	6.417410714285714E-5	-41662.89175074425	0.0	-2115.1598106572237
1529000	-43786.13677515095	-2129.707555777685	-41656.42921937327	1695.7055445448761	16041.1037641488	1759.9772973520191	6.417410714285714E-5	-41656.42921937327	0.0	-2118.1840614196517
1530000	-43788.54573638566	-2119.100914049083	-41669.444822336576	1632.6530503039717	15432.00936590023	1773.276812910216	6.417410714285714E-5	-41669.444822336576	0.0	-2107.5663735066482
1531000	-43794.306543994266	-2123.318325479503	-41670.988218514765	1748.5223444084127	15984.435042179352	1686.620457559591	6.417410714285714E-5	-41670.988218514765	0.0	-2111.857233512091
1532000	-43805.63066339089	-2120.273074940569	-41685.35758845032	1709.3786301720359	15839.98631083133	1835.0674157587182	6.417410714285714E-5	-41685.35758845032	0.0	-2108.688231560054
1533000	-43809.36764138067	-2124.5847073808172	-41684.78293399985	1673.0227259009762	15843.865618211994	1638.5286203118503	6.417410714285714E-5	-41684.78293399985	0.0	-2113.165951780551
1534000	-43795.467827679764	-2127.7480398751654	-41667.7197878046	1698.946361631644	15988.87741412421	1684.356826747194	6.417410714285714E-5	-41667.7197878046	0.0	-2116.2889145647728
1535000	-43793.679417854364	-2124.506364188624	-41669.17305366574	1767.1121825726393	16081.610639603345	1811.4836830463385	6.417410714285714E-5	-41669.17305366574	0.0	-2112.9405258489714
1536000	-43795.91222313282	-2125.0747441085073	-41670.83747902432	1741.9926377980134	15944.814160095179	1807.2752928047348	6.417410714285714E-5	-41670.83747902432	0.0	-2113.512322006441
1537000	-43794.48184372389	-2123.085639281361	-41671.39620444253	1686.8584167265806	15831.55179972635	1740.1764255529072	6.417410714285714E-5	-41671.39620444253	0.0	-2111.5787399057444
1538000	-43811.93628987348	-2129.774414444751	-41682.161875428734	1664.8872226103251	16018.31233512994	1871.0385749675768	6.417410714285714E-5	-41682.161875428734	0.0	-2118.1610292589235
1539000	-43804.146852206766	-2125.07486423942	-41679.07198796735	1687.3688719226031	15899.49522029487	1740.9251202550813	6.417410714285714E-5	-41679.07198796735	0.0	-2113.567334106454
1540000	-43801.86323203837	-2124.4056047680137	-41677.457627270356	1738.3264479198806	15965.336662584956	1826.0716626396081	6.417410714285714E-5	-41677.457627270356	0.0	-2112.8279829100043
1541000	-43805.12731223571	-2129.308897847499	-41675.81841438821	1678.6513794104756	16055.019639540395	1678.1159420261038	6.417410714285714E-5	-41675.81841438821	0.0	-2117.8552077908103
1542000	-43803.846462391346	-2124.4453242349955	-41679.401138156354	1666.5891407590461	15832.984620078189	1846.737150304514	6.417410714285714E-5	-41679.401138156354	0.0	-2112.8511630796597
1543000	-43810.17479147148	-2127.6733296978387	-41682.50146177364	1764.3309986678878	15973.423134245602	1909.4983575418055	6.417410714285714E-5	-41682.50146177364	0.0	-2116.0300035068694
1544000	-43822.00279937976	-2131.188906968118	-41690.81389241164	1709.5321985273517	15976.771310471078	1844.406927675093	6.417410714285714E-5	-41690.81389241164	0.0	-2119.596601880672
1545000	-43798.46715638571	-2136.4425260338207	-41662.024630351894	1707.2213769264183	16149.237059631869	2040.1035038213438	6.417410714285714E-5	-41662.024630351894	0.0	-2124.701664838356
1546000	-43791.986333228255	-2124.4392341616667	-41667.547099066585	1738.3206607487953	15709.142029902836	1709.8786379602373	6.417410714285714E-5	-41667.547099066585	0.0	-2112.9580804280254
1547000	-43777.961902050454	-2125.5954026362333	-41652.366499414224	1676.4382648346439	15803.069049398448	1807.025186950043	6.417410714285714E-5	-41652.366499414224	0.0	-2114.0331838018596
1548000	-43782.74714646386	-2130.0994222487725	-41652.64772421509	1728.394427384001	16029.087369240662	1998.7339735750536	6.417410714285714E-5	-41652.64772421509	0.0	-2118.388792214492
1549000	-43770.34236561635	-2117.8644457456935	-41652.47791987066	1693.5878053202289	15492.41651692084	1611.4078558784715	6.417410714285714E-5	-41652.47791987066	0.0	-2106.4700927928275
1550000	-43784.38111188854	-2132.0868572624863	-41652.29425462605	1698.6421568682022	16173.318310376328	1879.2914959274478	6.417410714285714E-5	-41652.29425462605	0.0	-2120.4669978208085
1551000	-43782.47574044695	-2131.505183081228	-41650.97055736572	1636.1247883844346	15988.401465199911	1744.2895157696314	6.417410714285714E-5	-41650.97055736572	0.0	-2119.9948217274286
1552000	-43788.73645160508	-2126.897324904398	-41661.83912670068	1762.063386788586	16075.887291726502	1830.5525050420365	6.417410714285714E-5	-41661.83912670068	0.0	-2115.3161017123607
1553000	-43779.76759547552	-2133.0686611525266	-41646.698934322994	1701.1024587573927	16280.724916601206	1886.6129059272403	6.417410714285714E-5	-41646.698934322994	0.0	-2121.4430809549253
1554000	-43790.80952802197	-2118.6079066006832	-41672.201621421285	1707.3095959477514	15528.671065130544	1724.462206295913	6.417410714285714E-5	-41672.201621421285	0.0	-2107.1143063829095
1555000	-43780.543182238864	-2121.223650196519	-41659.31953204235	1738.395194398901	15705.314740532656	1650.9776485502066	6.417410714285714E-5	-41659.31953204235	0.0	-2109.7938224517516
1556000	-43795.19230425016	-2132.853853016362	-41662.338451233794	1682.9323448975442	15995.084914742218	1766.338682441862	6.417410714285714E-5	-41662.338451233794	0.0	-2121.325065145627
1557000	-43792.83949654598	-2130.5474939601463	-41662.29200258583	1695.1821596517093	15733.215032125776	1699.717735978872	6.417410714285714E-5	-41662.29200258583	0.0	-2119.075072360381
1558000	-43783.94563594758	-2128.3770336654475	-41655.56860228213	1767.8064410316472	16041.591875636976	1912.0546370452441	6.417410714285714E-5	-41655.56860228213	0.0	-2116.7317379267065
1559000	-43779.13165155934	-2125.0712761831387	-41654.060375376204	1636.2053673526307	15545.466508339474	1989.0835745795976	6.417410714285714E-5	-41654.060375376204	0.0	-2113.367784423826
1560000	-43781.855569028354	-2132.9452093258956	-41648.91035970246	1710.056170500266	15981.24311881077	1706.4419069128408	6.417410714285714E-5	-41648.91035970246	0.0	-2121.4670034971036
1561000	-43782.134445558826	-2129.1548282564863	-41652.97961730234	1732.1331867643337	15975.74407091433	1824.1536911027542	6.417410714285714E-5	-41652.97961730234	0.0	-2117.578750493492
1562000	-43778.97456148038	-2129.3567270384888	-41649.617834441895	1688.7207412326438	15877.612029242362	1814.7410918782618	6.417410714285714E-5	-41649.617834441895	0.0	-2117.7882496508946
1563000	-43784.36355758838	-2120.4713953560536	-41663.892162232325	1673.4958446805804	15531.699695241707	1871.4646769240496	6.417410714285714E-5	-41663.892162232325	0.0	-2108.8576752327053
1564000	-43797.08801901695	-2130.620993036605	-41666.467025980346	1665.180140413471	15888.855216398819	1981.721468212567	6.417410714285714E-5	-41666.467025980346	0.0	-2118.9229692682793
1565000	-43784.905514289094	-2119.421369463089	-41665.484144826005	1621.9211618109953	15403.760016464477	1814.190362247029	6.417410714285714E-5	-41665.484144826005	0.0	-2107.8533379401956
1566000	-43791.73018570729	-2125.760460302383	-41665.96972540491	1712.1361165315918	15751.566380803586	1843.6386750733452	6.417410714285714E-5	-41665.96972540491	0.0	-2114.1687676353276
1567000	-43809.32819074753	-2137.840341584295	-41671.48784916324	1685.8059408039858	16261.830415455746	2001.0051219800273	6.417410714285714E-5	-41671.48784916324	0.0	-2126.1280364092127
1568000	-43789.07050485365	-2122.2342002627506	-41666.8363045909	1679.073069155899	15723.328234437397	1771.865034425018	6.417410714285714E-5	-41666.8363045909	0.0	-2110.7008285319203
1569000	-43806.636818320876	-2124.255479202989	-41682.381339117885	1693.3730266508292	15756.869954130108	1730.4207047516302	6.417410714285714E-5	-41682.381339117885	0.0	-2112.7568226229732
1570000	-43813.06839172845	-2130.9055831556525	-41682.16280857279	1721.6460483287542	16215.547047510476	1854.7565128454996	6.417410714285714E-5	-41682.16280857279	0.0	-2119.3050515144582
1571000	-43787.24450340771	-2122.868548425586	-41664.375954982126	1712.3217745173042	15802.222156613923	1785.7615764596492	6.417410714285714E-5	-41664.375954982126	0.0	-2111.32371034943
1572000	-43797.18407007456	-2126.6544472764413	-41670.529622798116	1726.9755248853285	16135.909940865344	1892.4668487697234	6.417410714285714E-5	-41670.529622798116	0.0	-2115.024308235773
1573000	-43785.972238265516	-2124.6248605648807	-41661.34737770064	1709.1192723543395	15989.076803953129	1715.6030475903372	6.417410714285714E-5	-41661.34737770064	0.0	-2113.1388092073453
1574000	-43785.172794758066	-2120.8646123987205	-41664.308182359346	1784.6167803840247	15946.358527845026	1734.6069525711116	6.417410714285714E-5	-41664.308182359346	0.0	-2109.362413342078
1575000	-43789.607411458026	-2127.4209922484574	-41662.18641920957	1691.753125920242	16038.526485992883	1585.1708391506609	6.417410714285714E-5	-41662.18641920957	0.0	-2116.050623824577
1576000	-43787.030474361665	-2120.4510244010353	-41666.57944996063	1722.2504159903087	15806.20271587888	1854.6779220718902	6.417410714285714E-5	-41666.57944996063	0.0	-2108.8505550633504
1577000	-43793.118480501566	-2126.0008228666684	-41667.117657634895	1625.189011959304	15822.943225223313	1573.1600329137373	6.417410714285714E-5	-41667.117657634895	0.0	-2114.6415611627094
1578000	-43789.42813744206	-2127.241411239008	-41662.18672620305	1656.8539392505922	16091.95925985894	1668.3494434550391	6.417410714285714E-5	-41662.18672620305	0.0	-2115.79626588991
1579000	-43770.075361801595	-2116.9640943736013	-41653.111267427994	1710.1690349720282	15741.855701676068	1466.9356464281507	6.417410714285714E-5	-41653.111267427994	0.0	-2105.7067532717415
1580000	-43792.91163484689	-2127.088539329423	-41665.823095517466	1785.243567932249	16331.306220318436	1889.4529816130034	6.417410714285714E-5	-41665.823095517466	0.0	-2115.460745692572
1581000	-43805.46128821147	-2118.1260145021706	-41687.335273709294	1651.3216326904885	15804.40649995475	1670.1776570690192	6.417410714285714E-5	-41687.335273709294	0.0	-2106.6792660127685
1582000	-43798.25378884666	-2124.876665465368	-41673.377123381295	1777.988357943964	16123.877428416257	1790.8389707486233	6.417410714285714E-5	-41673.377123381295	0.0	-2113.3276592170223
1583000	-43787.03556228365	-2123.884880166179	-41663.15068211747	1709.7705738778268	16126.19463615377	1857.9685264643717	6.417410714285714E-5	-41663.15068211747	0.0	-2112.2818043340185
1584000	-43777.02602478587	-2118.7798092378025	-41658.24621554807	1663.8088923655582	15824.086371449164	1819.1883491744363	6.417410714285714E-5	-41658.24621554807	0.0	-2107.2077361389643
1585000	-43770.66742873688	-2113.987972466685	-41656.6794562702	1689.8086345905956	15619.592726800922	1678.9602053941162	6.417410714285714E-5	-41656.6794562702	0.0	-2102.533546001223
1586000	-43801.60328858076	-2124.163067941271	-41677.44022063949	1712.2040222534038	16041.971173653117	1607.4041387107816	6.417410714285714E-5	-41677.44022063949	0.0	-2112.77235070276
1587000	-43786.68531557433	-2113.3424844172387	-41673.34283115709	1792.125444508954	15780.969787092627	1678.9825934840078	6.417410714285714E-5	-41673.34283115709	0.0	-2101.888038428589
1588000	-43803.13774570678	-2129.246347908558	-41673.89139779822	1683.029440274303	16033.80203731463	1561.2026027517486	6.417410714285714E-5	-41673.89139779822	0.0	-2117.898224488621
1589000	-43785.664228695845	-2120.6021793178274	-41665.062049378015	1712.8529103988142	15666.406001831008	1765.2091344388607	6.417410714285714E-5	-41665.062049378015	0.0	-2109.074330046118
1590000	-43795.18392368569	-2130.394107184629	-41664.78981650106	1767.2597050517165	16337.530952464655	1793.4129665244868	6.417410714285714E-5	-41664.78981650106	0.0	-2118.8429921925353
1591000	-43786.97617342657	-2126.2578831494466	-41660.718290277124	1724.742080332092	16062.78082872841	1777.098668759576	6.417410714285714E-5	-41660.718290277124	0.0	-2114.720182956781
1592000	-43787.99840071662	-2125.7581303557795	-41662.24027036084	1679.7178123871067	15797.819635679247	1992.1050833124016	6.417410714285714E-5	-41662.24027036084	0.0	-2114.052400065821
1593000	-43781.90776407796	-2118.8996012581138	-41663.008162819846	1706.1492510089806	15678.98840045684	1775.905917345286	6.417410714285714E-5	-41663.008162819846	0.0	-2107.362886452188
