state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6543000	-42742.357682483045	-2167.7389342467986	-40574.618748236244	3227.8214203010652	22428.18696614058	2110.2475547280883	4.544556411776329E-5	-40574.618748236244	0.0	-2155.9481315232656
6544000	-42759.83701061647	-2177.8996444890463	-40581.93736612743	3379.0553671039825	23310.97322228606	2171.8089874522134	4.544556411776329E-5	-40581.93736612743	0.0	-2166.0663039647998
6545000	-42757.20708676425	-2168.797467539092	-40588.40961922515	3219.8094304466604	22320.16089756525	2339.0799246032234	4.544556411776329E-5	-40588.40961922515	0.0	-2156.8541277408926
6546000	-42764.37909981929	-2170.6856812052856	-40593.693418614006	3382.194977298187	23101.191043199422	2223.8841648899443	4.544556411776329E-5	-40593.693418614006	0.0	-2158.8172498684457
6547000	-42768.47873667102	-2174.1848868019565	-40594.293849869064	3335.9361758503956	23126.98430173479	2155.6342368917417	4.544556411776329E-5	-40594.293849869064	0.0	-2162.362609769226
6548000	-42756.753968283556	-2173.2078807306734	-40583.54608755288	3328.8126458888983	23235.76023014452	2162.0905220966492	4.544556411776329E-5	-40583.54608755288	0.0	-2161.3811781105737
6549000	-42748.41496680299	-2172.644281794848	-40575.770685008145	3224.2719508160308	22820.085518919328	2274.7573306871914	4.544556411776329E-5	-40575.770685008145	0.0	-2160.742321518017
6550000	-42746.2696330089	-2170.008073358543	-40576.26155965036	3458.333666424761	23074.888139036135	2031.6945717713315	4.544556411776329E-5	-40576.26155965036	0.0	-2158.27330923136
6551000	-42728.61277168219	-2160.7783326356	-40567.834439046586	3333.340825879655	22545.51616114824	1953.4561367049266	4.544556411776329E-5	-40567.834439046586	0.0	-2149.1014844127444
6552000	-42728.40810091719	-2166.1123591890755	-40562.295741728114	3279.504901017406	22615.80549566272	1992.3183152107235	4.544556411776329E-5	-40562.295741728114	0.0	-2154.406471045874
6553000	-42745.893052536354	-2170.7299740677754	-40575.16307846858	3370.759788866809	23212.97860728698	2301.70677200128	4.544556411776329E-5	-40575.16307846858	0.0	-2158.8105421601826
6554000	-42758.87491928801	-2167.5968845092025	-40591.278034778814	3278.3076794901135	22702.782535147402	2261.199798212977	4.544556411776329E-5	-40591.278034778814	0.0	-2155.703788834638
6555000	-42743.521054165394	-2169.8994236315352	-40573.62163053386	3280.51631220697	22737.977235961836	2112.4232128847607	4.544556411776329E-5	-40573.62163053386	0.0	-2158.1070974242302
6556000	-42754.0440675212	-2172.2349998217283	-40581.809067699476	3424.933628282236	23261.239003551167	2037.0639964343927	4.544556411776329E-5	-40581.809067699476	0.0	-2160.4963397011875
6557000	-42741.37664822139	-2165.9704195827294	-40575.40622863866	3406.164229298289	23096.269691951562	2034.7369508527763	4.544556411776329E-5	-40575.40622863866	0.0	-2154.2334467309997
6558000	-42746.68398307441	-2166.731970454323	-40579.95201262008	3391.4610626725607	22999.70752218375	2217.080716692158	4.544556411776329E-5	-40579.95201262008	0.0	-2154.868078646788
6559000	-42733.25285919246	-2173.982161018862	-40559.2706981736	3434.227676057531	23267.691594333115	2247.887628741164	4.544556411776329E-5	-40559.2706981736	0.0	-2162.097819190873
6560000	-42742.41430859297	-2175.897206069191	-40566.51710252378	3320.749378296831	23149.93624863052	2090.6812938919356	4.544556411776329E-5	-40566.51710252378	0.0	-2164.120172428992
6561000	-42742.466110335175	-2174.0628095746315	-40568.40330076055	3331.0351156465076	23061.263054963747	2378.0728152521096	4.544556411776329E-5	-40568.40330076055	0.0	-2162.0949126549785
6562000	-42751.67507214404	-2174.0623526906343	-40577.612719453406	3301.5108126188697	23243.58352990541	2126.5108522032947	4.544556411776329E-5	-40577.612719453406	0.0	-2162.2601979664514
6563000	-42742.87356192794	-2168.5798453933285	-40574.29371653461	3297.8762383397852	22894.284017752543	2226.288406997092	4.544556411776329E-5	-40574.29371653461	0.0	-2156.709813031568
6564000	-42748.47695783316	-2168.2858127265176	-40580.19114510664	3337.651142797731	23012.870491486916	2383.921472958712	4.544556411776329E-5	-40580.19114510664	0.0	-2156.3142657208823
6565000	-42768.0185605571	-2163.8058268833397	-40604.21273367376	3429.4239819914187	22966.08688231069	1960.9455888283928	4.544556411776329E-5	-40604.21273367376	0.0	-2152.1233393561783
6566000	-42754.84592260448	-2175.896848590297	-40578.949074014185	3430.055497987346	23439.957200526616	2330.7018896964705	4.544556411776329E-5	-40578.949074014185	0.0	-2163.958836301581
6567000	-42741.8937273914	-2165.612569377124	-40576.28115801427	3404.392129955531	22732.70727272019	1993.195098842856	4.544556411776329E-5	-40576.28115801427	0.0	-2153.90603233057
6568000	-42731.79339818653	-2168.7850457090126	-40563.00835247752	3327.1581019088253	22734.254169354976	2354.9276704350386	4.544556411776329E-5	-40563.00835247752	0.0	-2156.831678286376
6569000	-42738.95955343158	-2173.6914375363326	-40565.26811589525	3355.5651921526187	22955.466747587052	2374.9060542700904	4.544556411776329E-5	-40565.26811589525	0.0	-2161.7255205492543
6570000	-42740.39908021824	-2179.3555330825466	-40561.04354713569	3402.4222403547524	23170.921910561523	2612.4356709385256	4.544556411776329E-5	-40561.04354713569	0.0	-2167.247698595315
6571000	-42749.55975674931	-2170.372384015995	-40579.187372733315	3353.625268597784	22907.532515670464	2120.5705858148453	4.544556411776329E-5	-40579.187372733315	0.0	-2158.5743660084377
6572000	-42739.38238195733	-2174.824896972368	-40564.55748498496	3376.0650183086636	23167.979454220316	1838.9095563532935	4.544556411776329E-5	-40564.55748498496	0.0	-2163.2369795606496
6573000	-42733.06902326064	-2173.415599189876	-40559.65342407077	3370.7995238445546	23111.476263013705	1896.8924915846756	4.544556411776329E-5	-40559.65342407077	0.0	-2161.782022569671
6574000	-42736.16488388835	-2164.2862601874745	-40571.878623700875	3299.0067303133137	22401.886887078486	2195.817788270322	4.544556411776329E-5	-40571.878623700875	0.0	-2152.4366423533334
6575000	-42745.94979819293	-2166.3007939596073	-40579.649004233324	3334.028132760256	22917.39271883019	2100.7725955967558	4.544556411776329E-5	-40579.649004233324	0.0	-2154.5166435746273
6576000	-42740.671649853226	-2168.8969226213526	-40571.774727231874	3213.376735366086	22538.628044944067	1999.3237792111486	4.544556411776329E-5	-40571.774727231874	0.0	-2157.1858573864133
6577000	-42750.33995510469	-2171.4716329666007	-40578.868322138085	3270.087834867606	22730.011270711162	2354.3730367852913	4.544556411776329E-5	-40578.868322138085	0.0	-2159.5186153940995
6578000	-42750.58662989589	-2170.359782506484	-40580.22684738941	3303.4396660108537	22798.707834150664	2180.750192046047	4.544556411776329E-5	-40580.22684738941	0.0	-2158.52036004205
6579000	-42753.08473295581	-2166.058512691972	-40587.02622026384	3208.2482430189034	22566.07812629594	2038.8551367176808	4.544556411776329E-5	-40587.02622026384	0.0	-2154.3185551276783
6580000	-42730.79539083917	-2167.3628429915425	-40563.43254784763	3453.153683399775	22995.07351633881	2141.186092951624	4.544556411776329E-5	-40563.43254784763	0.0	-2155.5505158935466
6581000	-42724.43045219134	-2164.865688556439	-40559.564763634895	3309.0989078207363	22473.80738850079	2105.3917019387773	4.544556411776329E-5	-40559.564763634895	0.0	-2153.078291529952
6582000	-42739.17424746194	-2167.1357184211593	-40572.03852904078	3225.2993050955115	22395.5624001043	2312.056074406286	4.544556411776329E-5	-40572.03852904078	0.0	-2155.209628969942
6583000	-42743.47545593309	-2161.5292031264603	-40581.94625280663	3424.185108800767	22795.23212242033	2014.0271262031088	4.544556411776329E-5	-40581.94625280663	0.0	-2149.807328261536
6584000	-42741.94411993909	-2171.0631620195463	-40570.880957919544	3449.155326027918	23398.46892424273	2199.1175119302757	4.544556411776329E-5	-40570.880957919544	0.0	-2159.2113203993445
6585000	-42741.61932397846	-2167.5414506879792	-40574.07787329048	3384.568322206542	22827.796053823895	2145.4618872192423	4.544556411776329E-5	-40574.07787329048	0.0	-2155.726172316456
6586000	-42754.67613696961	-2168.5167835828674	-40586.15935338674	3578.254476585892	23607.948082930932	2055.264034395461	4.544556411776329E-5	-40586.15935338674	0.0	-2156.764990494655
6587000	-42744.90983585002	-2165.1435510607853	-40579.766284789235	3322.117308200176	22664.0123047742	2112.6667816270356	4.544556411776329E-5	-40579.766284789235	0.0	-2153.3510543903476
6588000	-42725.920382140604	-2168.0394083967435	-40557.880973743864	3289.2322706224286	22482.057982360515	2062.092313923416	4.544556411776329E-5	-40557.880973743864	0.0	-2156.282716802764
6589000	-42731.49035508032	-2177.528866771297	-40553.961488309025	3353.9193975781054	23021.151613771504	2138.909821852646	4.544556411776329E-5	-40553.961488309025	0.0	-2165.7181131227767
6590000	-42742.167098702645	-2174.470334706734	-40567.69676399591	3313.52232908136	22835.366037860913	2124.4889580185595	4.544556411776329E-5	-40567.69676399591	0.0	-2162.6695867569897
6591000	-42751.5817839106	-2173.555866609627	-40578.025917300976	3307.230577828498	23240.565971447315	2107.1416179740622	4.544556411776329E-5	-40578.025917300976	0.0	-2161.767241397223
6592000	-42752.888291207295	-2174.4286609151454	-40578.45963029215	3316.0327930615895	23115.184995426713	2187.4207279396346	4.544556411776329E-5	-40578.45963029215	0.0	-2162.5847165888827
6593000	-42744.96288422686	-2175.037553775361	-40569.92533045149	3330.5273045543245	23038.00486345528	2372.3829009984424	4.544556411776329E-5	-40569.92533045149	0.0	-2163.0732161334668
6594000	-42747.34466613327	-2174.0533552228785	-40573.29131091039	3250.6526735236953	22940.023438580665	2065.8028081712323	4.544556411776329E-5	-40573.29131091039	0.0	-2162.2940082859914
6595000	-42756.862946662295	-2173.7290724337954	-40583.1338742285	3304.262502573173	23050.798719751412	2129.4855102288625	4.544556411776329E-5	-40583.1338742285	0.0	-2161.924850357159
6596000	-42751.2334853779	-2179.495350468696	-40571.73813490921	3269.971635828427	22946.769504064283	2134.62131587514	4.544556411776329E-5	-40571.73813490921	0.0	-2167.6875655686126
6597000	-42751.435874797215	-2179.191987783404	-40572.243887013814	3429.575411729813	23442.180608571132	1947.136405556677	4.544556411776329E-5	-40572.243887013814	0.0	-2167.5199142337947
6598000	-42740.19409448412	-2168.8862769557586	-40571.30781752836	3364.320023732648	22585.429191307907	2166.141496810581	4.544556411776329E-5	-40571.30781752836	0.0	-2157.056803973414
6599000	-42758.09488628829	-2172.1027741031126	-40585.99211218517	3274.194859903395	22714.991742587805	2189.886944916522	4.544556411776329E-5	-40585.99211218517	0.0	-2160.257161306753
6600000	-42770.34396279977	-2182.575905814927	-40587.768056984845	3406.9025423602097	23358.467244596017	2554.139390085273	4.544556411776329E-5	-40587.768056984845	0.0	-2170.501720773082
6601000	-42760.765627710185	-2182.2054220883674	-40578.56020562182	3461.3523625271814	23598.99024869562	2494.1611797828305	4.544556411776329E-5	-40578.56020562182	0.0	-2170.166634188351
6602000	-42733.42143410229	-2172.6798484619762	-40560.74158564031	3312.0388384026846	22834.15750323224	2168.6927723861722	4.544556411776329E-5	-40560.74158564031	0.0	-2160.848633270376
6603000	-42727.05537421322	-2170.8160575894913	-40556.23931662372	3345.8727201640577	22847.748154496097	1868.582519429745	4.544556411776329E-5	-40556.23931662372	0.0	-2159.2046044114877
6604000	-42731.09984951414	-2167.296193034628	-40563.80365647951	3359.1725810962703	22710.4268685983	2100.0715350041314	4.544556411776329E-5	-40563.80365647951	0.0	-2155.5125360031275
6605000	-42742.135776978124	-2173.890920750246	-40568.24485622788	3348.840364088733	23329.140249674976	2133.2120662798034	4.544556411776329E-5	-40568.24485622788	0.0	-2162.084112660191
6606000	-42764.923054253115	-2176.8219539479746	-40588.10110030514	3326.573898589843	23481.427416026512	2067.7418396998364	4.544556411776329E-5	-40588.10110030514	0.0	-2165.0612211975586
6607000	-42743.25104706087	-2165.6529961725314	-40577.59805088834	3435.406299612084	22939.654566851033	2256.8913619694285	4.544556411776329E-5	-40577.59805088834	0.0	-2153.7627282341705
6608000	-42752.8778434777	-2167.897340914128	-40584.98050256357	3409.2273739412985	23017.305950779788	2291.561638111379	4.544556411776329E-5	-40584.98050256357	0.0	-2155.9844631012243
6609000	-42759.275689264585	-2165.0927224558945	-40594.182966808694	3382.1659980375885	22949.317337793516	2020.0532577981166	4.544556411776329E-5	-40594.182966808694	0.0	-2153.3664391088855
6610000	-42745.48993324589	-2166.410006508888	-40579.079926737	3390.0812785046464	22735.41153130953	2174.7877855939473	4.544556411776329E-5	-40579.079926737	0.0	-2154.5746371022465
6611000	-42736.13550977153	-2169.99490919523	-40566.1406005763	3305.455324535074	22858.366561366078	2096.970547361651	4.544556411776329E-5	-40566.1406005763	0.0	-2158.2134362981433
6612000	-42751.2017273575	-2175.8564910922705	-40575.345236265224	3392.4371156251264	23145.21004530379	2457.4198298062147	4.544556411776329E-5	-40575.345236265224	0.0	-2163.8397917213533
6613000	-42766.80594889672	-2184.4849547344684	-40582.32099416225	3439.7621057174824	23677.434821991355	2436.716680434603	4.544556411776329E-5	-40582.32099416225	0.0	-2172.4808416616615
6614000	-42755.28147885592	-2169.347479733526	-40585.93399912239	3527.5415463700747	23128.123035435783	1975.2850362368438	4.544556411776329E-5	-40585.93399912239	0.0	-2157.6542523994754
6615000	-42753.20842246164	-2171.3622760826283	-40581.846146379015	3337.4009211267758	22864.573714593906	2148.7573861457536	4.544556411776329E-5	-40581.846146379015	0.0	-2159.544726906523
6616000	-42765.29532235893	-2170.529061205553	-40594.766261153374	3452.6267486561565	23166.75074813894	2163.001114515306	4.544556411776329E-5	-40594.766261153374	0.0	-2158.7017354207405
6617000	-42752.88606228715	-2161.500559824165	-40591.38550246299	3448.099023221948	22859.762099029824	2200.2996316907456	4.544556411776329E-5	-40591.38550246299	0.0	-2149.647922314294
6618000	-42731.07287542066	-2165.8472094931194	-40565.22566592754	3485.7453417608995	23219.80955686247	2066.448695240959	4.544556411776329E-5	-40565.22566592754	0.0	-2154.087400806527
6619000	-42732.31381872496	-2169.8608698118765	-40562.45294891308	3434.576196752833	23322.788815326694	2203.631779096722	4.544556411776329E-5	-40562.45294891308	0.0	-2158.0059910584387
6620000	-42747.727125145335	-2171.265609407816	-40576.461515737516	3441.672383191739	23683.447489052196	2077.9075762363573	4.544556411776329E-5	-40576.461515737516	0.0	-2159.4976315746085
6621000	-42739.91943971353	-2162.539533829814	-40577.37990588372	3307.996527062078	22705.954090884305	2208.8279998895423	4.544556411776329E-5	-40577.37990588372	0.0	-2150.6811665035048
6622000	-42752.40900200982	-2164.7716969282255	-40587.6373050816	3402.810410716308	23009.607184132587	1932.6036967057146	4.544556411776329E-5	-40587.6373050816	0.0	-2153.110659649954
6623000	-42747.560740811125	-2162.889504053517	-40584.67123675761	3478.6593252758917	23278.849741514325	2081.4830424233674	4.544556411776329E-5	-40584.67123675761	0.0	-2151.118986065858
6624000	-42744.255221601234	-2160.7210973998067	-40583.534124201426	3412.3050562892695	22728.9185393785	1961.7224781029674	4.544556411776329E-5	-40583.534124201426	0.0	-2149.038026082441
6625000	-42735.181255759286	-2158.7903490735835	-40576.3909066857	3478.590563379933	22881.768638857277	1932.5352290480616	4.544556411776329E-5	-40576.3909066857	0.0	-2147.1293639781156
6626000	-42742.416561573016	-2170.9093825863524	-40571.50717898666	3423.1448632777383	23584.551905085726	1943.915476800854	4.544556411776329E-5	-40571.50717898666	0.0	-2159.239748219595
6627000	-42727.069581137395	-2159.9866009885427	-40567.08298014885	3308.250047525068	22651.066570185278	2031.1151559613281	4.544556411776329E-5	-40567.08298014885	0.0	-2148.2522578681433
6628000	-42740.92941092405	-2160.499546288056	-40580.429864636	3444.294863958947	23011.361194879908	1990.020885426063	4.544556411776329E-5	-40580.429864636	0.0	-2148.7953597595674
6629000	-42740.39405374895	-2162.8827968933333	-40577.511256855614	3218.067869249575	22549.665657588237	1946.5219430117957	4.544556411776329E-5	-40577.511256855614	0.0	-2151.211188372772
6630000	-42733.2386936953	-2160.327028733533	-40572.911664961764	3310.574016173047	22481.07176022227	1982.1371243421354	4.544556411776329E-5	-40572.911664961764	0.0	-2148.6286957309444
6631000	-42740.87811964949	-2165.9011774054316	-40574.97694224406	3396.517540672913	22774.67287051235	2049.0589954848447	4.544556411776329E-5	-40574.97694224406	0.0	-2154.153849255145
6632000	-42741.157812061225	-2165.647330039459	-40575.51048202177	3417.2340680498887	22908.487728759887	2030.685146698842	4.544556411776329E-5	-40575.51048202177	0.0	-2153.9132994405654
