state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2254000	-41623.54662888146	-2173.0319314655208	-39450.514697415936	3866.6914827974456	26532.92347878081	2207.462675146166	3.945788299879911E-5	-39450.514697415936	0.0	-2161.174480011673
2255000	-41638.65803664932	-2175.8919964375	-39462.76604021182	3822.376347056167	26437.851331918617	2430.290828388771	3.945788299879911E-5	-39462.76604021182	0.0	-2163.891810743209
2256000	-41600.167956586505	-2165.507152993825	-39434.66080359268	3873.853344608867	26210.061757061005	2180.9157823234336	3.945788299879911E-5	-39434.66080359268	0.0	-2153.6676181178304
2257000	-41609.38959024715	-2164.3899481624267	-39444.999642084724	3714.9732784776456	25888.611799617327	2300.206444279047	3.945788299879911E-5	-39444.999642084724	0.0	-2152.4714837709607
2258000	-41597.591894132034	-2163.2461671259766	-39434.34572700606	3835.0564264837826	26277.74217939716	2275.9687200713292	3.945788299879911E-5	-39434.34572700606	0.0	-2151.3434172459297
2259000	-41593.476125276415	-2157.2341070643884	-39436.242018212026	3832.013640054043	25821.237953496515	2134.7500584593386	3.945788299879911E-5	-39436.242018212026	0.0	-2145.426232958209
2260000	-41590.14987347331	-2161.0546169018594	-39429.095256571454	3876.185779298062	26253.832909999604	2251.536083887846	3.945788299879911E-5	-39429.095256571454	0.0	-2149.1678709851417
2261000	-41572.47938686189	-2156.5306791002668	-39415.94870776162	3907.513711239241	26084.50260891279	1951.7784467130832	3.945788299879911E-5	-39415.94870776162	0.0	-2144.855096959325
2262000	-41598.78730100117	-2164.46390232473	-39434.32339867644	3889.0349208294183	26587.174710297477	2235.033969284472	3.945788299879911E-5	-39434.32339867644	0.0	-2152.5880600825285
2263000	-41575.560197792016	-2164.350853590502	-39411.20934420152	3979.127395718463	26675.699842288075	2053.078655213954	3.945788299879911E-5	-39411.20934420152	0.0	-2152.6006315533914
2264000	-41578.35061870451	-2167.6230537161023	-39410.72756498841	3858.572830967205	26423.37816809401	2025.715401133444	3.945788299879911E-5	-39410.72756498841	0.0	-2155.8926396276656
2265000	-41577.00496662044	-2165.739668158758	-39411.26529846169	3775.652465916251	26194.721084940415	2118.251177283736	3.945788299879911E-5	-39411.26529846169	0.0	-2153.94326836752
2266000	-41579.43592327984	-2166.240110659052	-39413.19581262078	3872.8497655714573	26105.99650647948	2057.98065261707	3.945788299879911E-5	-39413.19581262078	0.0	-2154.4863668452763
2267000	-41600.4223854249	-2171.5458185448047	-39428.87656688009	3835.9788336702914	26204.375325220597	2212.619614082296	3.945788299879911E-5	-39428.87656688009	0.0	-2159.6849106095765
2268000	-41591.24207847174	-2173.8652136833693	-39417.37686478837	3751.1963369777877	26268.601726310844	2020.687791524477	3.945788299879911E-5	-39417.37686478837	0.0	-2162.138466869427
2269000	-41573.90397973485	-2166.4166303809984	-39407.487349353854	3725.4059122395765	26119.557029838288	2243.3748019738546	3.945788299879911E-5	-39407.487349353854	0.0	-2154.535267380878
2270000	-41591.68194555558	-2165.8594663471667	-39425.822479208415	4047.736780765752	26823.0639148202	2169.768689062008	3.945788299879911E-5	-39425.822479208415	0.0	-2154.0275170244404
2271000	-41595.894316449674	-2163.247664562081	-39432.64665188759	3868.5005049103574	26076.4232397655	2161.8740019580728	3.945788299879911E-5	-39432.64665188759	0.0	-2151.4211101547176
2272000	-41593.561723842984	-2163.1301533353653	-39430.431570507615	3772.718716735799	25941.173916017524	2102.1320764205393	3.945788299879911E-5	-39430.431570507615	0.0	-2151.345046699678
2273000	-41597.01484019198	-2169.9857706284033	-39427.02906956358	3919.2285292434085	26506.992483442205	2482.1820873780384	3.945788299879911E-5	-39427.02906956358	0.0	-2157.9541499930324
2274000	-41605.88780981897	-2172.988378535311	-39432.89943128366	3954.634516634933	27049.30692000177	2244.3381689707116	3.945788299879911E-5	-39432.89943128366	0.0	-2161.1063791541073
2275000	-41572.838390687066	-2166.550795059762	-39406.287595627306	3817.2521556286842	26233.278303652052	1980.0481218008456	3.945788299879911E-5	-39406.287595627306	0.0	-2154.8540168338845
2276000	-41577.73669105909	-2164.6303803213837	-39413.10631073771	3884.719176490748	26186.48898073416	2064.2787699471273	3.945788299879911E-5	-39413.10631073771	0.0	-2152.872123479565
2277000	-41567.04957500826	-2157.0090479857545	-39410.04052702251	3806.8378834225605	25506.1809243979	2200.3833665243596	3.945788299879911E-5	-39410.04052702251	0.0	-2145.15635411499
2278000	-41593.78107248369	-2170.723560772156	-39423.05751171153	3811.853694206125	26448.36741694194	1989.6573895756326	3.945788299879911E-5	-39423.05751171153	0.0	-2159.0196436429164
2279000	-41626.54350335813	-2190.2913039904656	-39436.252199367664	3891.4258418573995	27567.61422984225	2102.854596033583	3.945788299879911E-5	-39436.252199367664	0.0	-2178.505689379795
2280000	-41613.54128602062	-2174.932634077941	-39438.608651942675	3844.0375113684045	26384.318076067746	2086.490408203838	3.945788299879911E-5	-39438.608651942675	0.0	-2163.158565672226
2281000	-41600.44700134731	-2176.298892163692	-39424.14810918362	3880.6134395922436	26817.8808876108	2024.651567542178	3.945788299879911E-5	-39424.14810918362	0.0	-2164.5692533366528
2282000	-41583.19522321205	-2172.006711664632	-39411.18851154742	3837.1062969366703	26470.726260283922	2103.004313367323	3.945788299879911E-5	-39411.18851154742	0.0	-2160.220991814529
2283000	-41588.35204728873	-2166.2667237047804	-39422.08532358395	4135.144998927261	26854.75506228252	2246.24365523548	3.945788299879911E-5	-39422.08532358395	0.0	-2154.3834663674393
2284000	-41575.7155580098	-2160.1269131339536	-39415.58864487585	3930.4199354332063	25843.28025142482	2084.7652048239283	3.945788299879911E-5	-39415.58864487585	0.0	-2148.3540670425696
2285000	-41589.858201694464	-2166.379364417817	-39423.47883727665	3805.410630628393	26173.687434779844	2199.4210970228587	3.945788299879911E-5	-39423.47883727665	0.0	-2154.527318362782
2286000	-41605.994275729914	-2171.5029744932667	-39434.491301236645	3842.8167561502096	26695.34016708539	2200.501683257863	3.945788299879911E-5	-39434.491301236645	0.0	-2159.6502009884557
2287000	-41612.23273123632	-2172.7161254168705	-39439.51660581945	3929.5155963736884	26808.900353267625	2294.6884149925463	3.945788299879911E-5	-39439.51660581945	0.0	-2160.801224643754
2288000	-41613.52232379117	-2164.3492570877106	-39449.17306670346	4047.0875295008063	26632.176304789326	2079.1670192127394	3.945788299879911E-5	-39449.17306670346	0.0	-2152.580384018524
2289000	-41596.95199475065	-2169.484684129205	-39427.46731062145	3807.2691926788975	26073.34681900419	1935.6465966727064	3.945788299879911E-5	-39427.46731062145	0.0	-2157.8213294825923
2290000	-41588.6318632791	-2170.8920150786776	-39417.73984820042	3921.719117292566	26606.17146457728	1926.2943001344122	3.945788299879911E-5	-39417.73984820042	0.0	-2159.235793974275
2291000	-41619.742692617765	-2176.900907768521	-39442.841784849246	3733.2105336752165	26546.32869389717	2337.991759083053	3.945788299879911E-5	-39442.841784849246	0.0	-2164.9582588901817
2292000	-41603.62055002559	-2170.749640921098	-39432.87090910449	3998.052963836665	26735.69673126506	2078.7164304902717	3.945788299879911E-5	-39432.87090910449	0.0	-2158.98108807925
2293000	-41612.602562922766	-2169.391094854073	-39443.211468068694	3891.630631782382	26673.526425329084	2111.1055357386886	3.945788299879911E-5	-39443.211468068694	0.0	-2157.5996911579964
2294000	-41598.8925355052	-2163.0308716177756	-39435.86166388742	3826.9774728998664	26106.153335637217	2245.8493714384913	3.945788299879911E-5	-39435.86166388742	0.0	-2151.147874493211
2295000	-41586.77206216295	-2168.1007158738125	-39418.671346289135	3908.7911165794058	26576.398188399602	2235.154830787493	3.945788299879911E-5	-39418.671346289135	0.0	-2156.2247934931434
2296000	-41584.40863913532	-2165.17486915532	-39419.23376998	3907.9038239409224	26343.294038807428	2270.9994800888717	3.945788299879911E-5	-39419.23376998	0.0	-2153.2753608715443
2297000	-41613.232290959844	-2170.3344151078836	-39442.89787585196	3896.2065716368643	26668.701290264173	2086.815352733961	3.945788299879911E-5	-39442.89787585196	0.0	-2158.5601165858393
2298000	-41605.72176229203	-2172.4127143066753	-39433.309047985356	3813.9265927902034	26661.628783615477	2277.337249042225	3.945788299879911E-5	-39433.309047985356	0.0	-2160.509072881414
2299000	-41612.98933460621	-2171.7210562062364	-39441.26827839997	3904.496398203851	26695.445114639682	2027.5224208829063	3.945788299879911E-5	-39441.26827839997	0.0	-2159.9893261577827
2300000	-41598.73723599185	-2171.9398207341687	-39426.797415257686	3958.998033800227	26768.79942006306	2156.107416145272	3.945788299879911E-5	-39426.797415257686	0.0	-2160.1172189206045
2301000	-41591.44352131074	-2165.558839782703	-39425.88468152804	3753.011369912752	25864.592001169578	2145.4619034134134	3.945788299879911E-5	-39425.88468152804	0.0	-2153.7435614000133
2302000	-41587.64285559778	-2166.944033502253	-39420.69882209553	3953.0814386580673	26430.783919005105	2244.321007564144	3.945788299879911E-5	-39420.69882209553	0.0	-2155.0620454552445
2303000	-41602.66848375119	-2177.807886228072	-39424.86059752312	3906.401936628088	26785.09953880699	2148.7510331103144	3.945788299879911E-5	-39424.86059752312	0.0	-2165.9903414263954
2304000	-41605.415837451495	-2167.0839832850334	-39438.33185416646	3967.614942509903	26278.03292006105	2121.8127404262623	3.945788299879911E-5	-39438.33185416646	0.0	-2155.2850993418283
2305000	-41593.07275247178	-2171.7147344780565	-39421.35801799373	3794.8192239804894	26407.591652351064	2120.9121680872418	3.945788299879911E-5	-39421.35801799373	0.0	-2159.9164782969215
2306000	-41606.54042538079	-2172.1964204097985	-39434.34400497099	3894.3641170769897	26494.999683751466	2307.3436265239175	3.945788299879911E-5	-39434.34400497099	0.0	-2160.2733588550464
2307000	-41608.86136458599	-2172.742104273812	-39436.119260312174	3802.83760425714	26256.689804875143	2327.9160057474896	3.945788299879911E-5	-39436.119260312174	0.0	-2160.8058675658867
2308000	-41612.699262769696	-2167.6757417497133	-39445.02352101998	4123.891332472963	26755.51070572254	2222.8601901825264	3.945788299879911E-5	-39445.02352101998	0.0	-2155.8079927981735
2309000	-41613.879836835345	-2176.103130897868	-39437.776705937475	3820.750722931767	26330.800556901002	2073.6386988584886	3.945788299879911E-5	-39437.776705937475	0.0	-2164.3381913343146
2310000	-41603.63274485721	-2174.397956698995	-39429.23478815822	3740.693063122221	26151.075479442632	2358.0543540817994	3.945788299879911E-5	-39429.23478815822	0.0	-2162.4426185117636
2311000	-41616.64113552541	-2174.8063560585842	-39441.83477946682	3859.7688545808614	26587.098288987992	2209.912453668885	3.945788299879911E-5	-39441.83477946682	0.0	-2162.9472616569583
2312000	-41591.51595572278	-2168.592246131648	-39422.92370959113	3901.940127148045	26353.262411564072	2217.0593411519562	3.945788299879911E-5	-39422.92370959113	0.0	-2156.728368607733
2313000	-41601.655170364276	-2169.489376725931	-39432.16579363834	3974.685260391844	26517.647489002054	1853.4215354128442	3.945788299879911E-5	-39432.16579363834	0.0	-2157.889903742909
2314000	-41602.51017307628	-2174.2669909129986	-39428.243182163285	4036.1736805342216	27190.28918943276	2332.36659457891	3.945788299879911E-5	-39428.243182163285	0.0	-2162.3279185961433
2315000	-41600.58652928566	-2166.9549187051643	-39433.631610580494	3998.6798801124514	26576.521341927884	2263.2578792194236	3.945788299879911E-5	-39433.631610580494	0.0	-2155.0604740806757
2316000	-41590.669859664944	-2161.53543236899	-39429.134427295954	3906.2112101731636	25789.384180591045	2015.6613201264088	3.945788299879911E-5	-39429.134427295954	0.0	-2149.8123607447424
2317000	-41591.78223670192	-2163.8079624712414	-39427.97427423068	3765.781638096335	26226.496186814173	2059.4780842688906	3.945788299879911E-5	-39427.97427423068	0.0	-2152.05314444882
2318000	-41593.951193931345	-2173.870164712306	-39420.081029219036	3962.189158268316	26984.615925823957	2580.6616330813836	3.945788299879911E-5	-39420.081029219036	0.0	-2161.7805803886185
2319000	-41577.59379453173	-2163.210217668906	-39414.38357686282	3935.894514420141	26438.161370334456	2102.4175727652046	3.945788299879911E-5	-39414.38357686282	0.0	-2151.424910292043
2320000	-41590.67345619737	-2163.5785318103335	-39427.09492438704	3883.246462978135	26426.280602210758	1884.4846147018218	3.945788299879911E-5	-39427.09492438704	0.0	-2151.9546124084877
2321000	-41604.18958215644	-2164.551098596985	-39439.63848355945	3884.3479657460557	26664.644891874304	2092.340383753729	3.945788299879911E-5	-39439.63848355945	0.0	-2152.7728926509203
2322000	-41589.12516615782	-2152.349849282794	-39436.77531687503	3765.0796434987706	25534.040664395838	2112.2457969065513	3.945788299879911E-5	-39436.77531687503	0.0	-2140.5576472530383
2323000	-41599.95511240876	-2161.0800069314996	-39438.87510547726	3810.456868689572	26241.71553479519	2119.3226058141513	3.945788299879911E-5	-39438.87510547726	0.0	-2149.282859409964
2324000	-41594.775285004085	-2158.991525836972	-39435.78375916711	3862.1612244898224	26227.67880525604	2025.8007589120411	3.945788299879911E-5	-39435.78375916711	0.0	-2147.2610495615404
2325000	-41595.98735708023	-2154.613378366454	-39441.373978713775	3747.8452137172726	25751.38935905015	2032.5645502818481	3.945788299879911E-5	-39441.373978713775	0.0	-2142.8779823238783
2326000	-41586.534852905665	-2162.6787740775726	-39423.85607882809	3855.345062885839	26096.142637299694	1908.4449075822051	3.945788299879911E-5	-39423.85607882809	0.0	-2151.0362602774735
2327000	-41574.900396606216	-2158.195090989604	-39416.70530561661	3874.752866521519	26280.002573726262	2111.362391904555	3.945788299879911E-5	-39416.70530561661	0.0	-2146.4035074241992
2328000	-41582.640182353265	-2165.7897225057013	-39416.85045984756	3911.9866839580823	26694.430111309244	2094.9770409045695	3.945788299879911E-5	-39416.85045984756	0.0	-2154.0096553392327
2329000	-41579.96453334518	-2162.707042850968	-39417.25749049421	3905.9047760538524	26471.23103425873	2143.113214447155	3.945788299879911E-5	-39417.25749049421	0.0	-2150.8933849014334
2330000	-41580.598974781125	-2159.4155900316027	-39421.18338474952	4024.5566846834	26652.556022141758	1991.0297357863085	3.945788299879911E-5	-39421.18338474952	0.0	-2147.710656056301
2331000	-41587.48092414069	-2167.5273022797087	-39419.95362186098	3794.400015251407	26388.747820400375	1853.912613292649	3.945788299879911E-5	-39419.95362186098	0.0	-2155.927439779314
2332000	-41584.25736955374	-2156.850607270806	-39427.40676228294	3974.3349039593063	26077.41302162061	2107.003879245259	3.945788299879911E-5	-39427.40676228294	0.0	-2145.062078695482
2333000	-41599.53283992995	-2161.9988367184105	-39437.534003211535	3773.359220056945	25990.586488389585	1851.6825564341452	3.945788299879911E-5	-39437.534003211535	0.0	-2150.400743868673
2334000	-41581.81793833313	-2160.8616061538332	-39420.956332179296	3956.3738720792167	26191.988281642047	1974.6832078669784	3.945788299879911E-5	-39420.956332179296	0.0	-2149.1688280676235
2335000	-41567.69324964225	-2165.2351217928217	-39402.45812784943	3929.646715885883	26549.11407159507	2216.7404072628356	3.945788299879911E-5	-39402.45812784943	0.0	-2153.371457403416
2336000	-41581.32117175545	-2170.798214918423	-39410.52295683703	4010.859647207948	26776.07852133315	1889.6106116843912	3.945788299879911E-5	-39410.52295683703	0.0	-2159.1702985244524
2337000	-41585.867455851476	-2162.212542974257	-39423.65491287722	3770.3115922048823	25857.844568656983	2052.725033929161	3.945788299879911E-5	-39423.65491287722	0.0	-2150.4625753031046
2338000	-41601.414386955286	-2167.459018927136	-39433.95536802815	3848.809017221633	26117.82066746715	2172.6781160098303	3.945788299879911E-5	-39433.95536802815	0.0	-2155.625086157485
2339000	-41617.91041696474	-2171.87714136313	-39446.03327560161	3759.963462733742	26291.84824826869	2066.9167958376747	3.945788299879911E-5	-39446.03327560161	0.0	-2160.116998114146
2340000	-41595.76788245838	-2174.630741649326	-39421.13714080905	3964.8082627950835	26596.24827146256	2306.397338108575	3.945788299879911E-5	-39421.13714080905	0.0	-2162.7082888288596
2341000	-41590.02728853997	-2173.9413122658507	-39416.08597627412	3997.8535987557702	26664.44296504429	2128.532816659132	3.945788299879911E-5	-39416.08597627412	0.0	-2162.1377519988587
2342000	-41601.387860277246	-2174.3061963181162	-39427.08166395913	3968.3213070453285	26777.432690198206	2218.5620687550477	3.945788299879911E-5	-39427.08166395913	0.0	-2162.4413149587863
