state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5002000	-37534.482925483375	-2148.141480773749	-35386.34144470963	9409.64450539392	34609.77421625704	1863.7600517070234	3.4111976269929555E-5	-35386.34144470963	0.0	-2136.5338281798104
5003000	-37532.54092465157	-2141.081808516402	-35391.45911613517	8978.311837056448	33548.08903999365	1816.5781183491717	3.4111976269929555E-5	-35391.45911613517	0.0	-2129.5118448284425
5004000	-37531.63328478229	-2146.972312661044	-35384.66097212125	9348.20909904761	34685.522576044656	1955.692227353926	3.4111976269929555E-5	-35384.66097212125	0.0	-2135.293778572624
5005000	-37550.26493272921	-2148.1131112562975	-35402.151821472915	9172.625277614721	34304.47408957383	2120.3498633426907	3.4111976269929555E-5	-35402.151821472915	0.0	-2136.315247170476
5006000	-37545.09034038052	-2148.87483332027	-35396.21550706025	9431.688098339491	34762.93501139835	1941.9661323252938	3.4111976269929555E-5	-35396.21550706025	0.0	-2137.2066770566275
5007000	-37534.60985529757	-2149.8016893726135	-35384.80816592495	8993.888687233692	33718.085099750504	1925.393060123127	3.4111976269929555E-5	-35384.80816592495	0.0	-2138.1461574475366
5008000	-37537.836820227145	-2142.772395604586	-35395.06442462256	9052.21094967125	33514.327554058254	2004.9886964578682	3.4111976269929555E-5	-35395.06442462256	0.0	-2131.057156639828
5009000	-37526.18367088745	-2150.681196892523	-35375.50247399492	8889.422831896598	33693.07028319016	1903.6315732167259	3.4111976269929555E-5	-35375.50247399492	0.0	-2139.0424004716756
5010000	-37525.89176387516	-2143.9599129895714	-35381.93185088559	9508.271419819903	34429.35550338385	2093.4255046465537	3.4111976269929555E-5	-35381.93185088559	0.0	-2132.180940783132
5011000	-37535.83489256984	-2144.573080479484	-35391.26181209035	9410.335400494334	34481.978572556334	1688.8266540435882	3.4111976269929555E-5	-35391.26181209035	0.0	-2133.110074184325
5012000	-37523.25570225647	-2143.462075360984	-35379.79362689549	9258.14869608265	34176.582687597955	1991.438698578448	3.4111976269929555E-5	-35379.79362689549	0.0	-2131.756838492678
5013000	-37533.721068315506	-2149.5488422089325	-35384.17222610657	9347.184028175036	34752.834062775284	2035.7843862950706	3.4111976269929555E-5	-35384.17222610657	0.0	-2137.8111096655716
5014000	-37524.3634980048	-2149.117924467045	-35375.24557353776	9058.981689926548	33854.248096471165	1907.5345368266505	3.4111976269929555E-5	-35375.24557353776	0.0	-2137.4761130651236
5015000	-37517.30212634755	-2141.8464035352404	-35375.455722812316	9225.166231166104	33977.39948286142	1769.0402195132342	3.4111976269929555E-5	-35375.455722812316	0.0	-2130.3153731483226
5016000	-37540.30522991703	-2145.5670178243035	-35394.73821209273	9334.852450400283	34267.96863807512	1796.7785987528762	3.4111976269929555E-5	-35394.73821209273	0.0	-2134.0131499083395
5017000	-37544.12584768109	-2149.8745828001956	-35394.2512648809	9111.474098793575	34046.671860059134	2049.594873916367	3.4111976269929555E-5	-35394.2512648809	0.0	-2138.1268685392697
5018000	-37534.64771137411	-2145.9424762256845	-35388.70523514843	9733.800805091523	34983.9207792948	1946.2122539081427	3.4111976269929555E-5	-35388.70523514843	0.0	-2134.2711021330288
5019000	-37550.18936096229	-2155.8356042629434	-35394.35375669935	9275.003980577345	34668.97041919324	1850.9300428959355	3.4111976269929555E-5	-35394.35375669935	0.0	-2144.2381090271347
5020000	-37532.04051749376	-2144.3746439981996	-35387.66587349556	9002.553182423408	33394.66751585906	1841.0209275573789	3.4111976269929555E-5	-35387.66587349556	0.0	-2132.7850399316058
5021000	-37534.44374740969	-2149.4653273552503	-35384.97842005444	9203.87212363091	34106.05017176854	1712.991442100498	3.4111976269929555E-5	-35384.97842005444	0.0	-2137.9815084611378
5022000	-37538.21669752504	-2139.228354953871	-35398.98834257117	9149.0539340605	33813.41304698962	1689.9515319809348	3.4111976269929555E-5	-35398.98834257117	0.0	-2127.7643735178176
5023000	-37552.79417859639	-2150.214254517868	-35402.57992407853	9232.865927517865	34556.2601563273	1786.786368409651	3.4111976269929555E-5	-35402.57992407853	0.0	-2138.6685742487352
5024000	-37524.08692572335	-2144.9241930958956	-35379.162732627454	9348.588898828804	34570.21670644957	2044.5056314277267	3.4111976269929555E-5	-35379.162732627454	0.0	-2133.1801496386024
5025000	-37545.10651457151	-2145.934521856307	-35399.1719927152	9783.745987665028	35376.76910317905	1799.6581599756712	3.4111976269929555E-5	-35399.1719927152	0.0	-2134.378302515239
5026000	-37528.11570594164	-2139.919873452732	-35388.195832488906	9449.380830650267	34604.86511631594	2064.192360743061	3.4111976269929555E-5	-35388.195832488906	0.0	-2128.1616784396983
5027000	-37519.246233100916	-2141.091846999992	-35378.15438610093	9059.568447169338	33943.5885530484	2011.016118813569	3.4111976269929555E-5	-35378.15438610093	0.0	-2129.3721796050368
5028000	-37527.50740195877	-2143.8111861148263	-35383.69621584394	9542.649289670575	35210.49766455348	1780.3845137194817	3.4111976269929555E-5	-35383.69621584394	0.0	-2132.2707746060737
5029000	-37527.14925620108	-2142.3344219785054	-35384.814834222576	9055.261055332521	33983.233496627756	1893.0844592302167	3.4111976269929555E-5	-35384.814834222576	0.0	-2130.70380275242
5030000	-37523.41447953638	-2136.4169743107423	-35386.99750522564	9317.049757009356	33999.29141447083	2067.8555277155415	3.4111976269929555E-5	-35386.99750522564	0.0	-2124.656160346852
5031000	-37525.01617005705	-2136.9656230008086	-35388.05054705624	9223.813104681218	34195.03219854786	1778.5148721788362	3.4111976269929555E-5	-35388.05054705624	0.0	-2125.426753639363
5032000	-37549.60151247952	-2142.6930916652855	-35406.90842081424	9262.814740974489	34352.96309513925	1812.1241295255222	3.4111976269929555E-5	-35406.90842081424	0.0	-2131.126734097829
5033000	-37553.03889813234	-2138.9464977714465	-35414.092400360896	8891.274149135952	33539.929709976335	1879.9662026785825	3.4111976269929555E-5	-35414.092400360896	0.0	-2127.326110239894
5034000	-37529.450472196855	-2136.790145540961	-35392.660326655896	8998.563295926617	33745.9460375643	1714.8315736322913	3.4111976269929555E-5	-35392.660326655896	0.0	-2125.3047533192134
5035000	-37540.369290935334	-2140.2654023602154	-35400.10388857512	9222.258893571254	34253.894984677514	1679.829591934586	3.4111976269929555E-5	-35400.10388857512	0.0	-2128.810217942674
5036000	-37527.37366011605	-2143.2385783392715	-35384.135081776774	9435.710027965508	34735.97349277443	1958.7292930820631	3.4111976269929555E-5	-35384.135081776774	0.0	-2131.557757456268
5037000	-37516.037652683866	-2137.4376247595987	-35378.600027924265	9488.70901518595	34602.95524532729	1891.7864990181947	3.4111976269929555E-5	-35378.600027924265	0.0	-2125.808014857188
5038000	-37537.61274630742	-2146.398025698579	-35391.21472060884	9384.206691853757	34663.40866050555	1808.7334195274184	3.4111976269929555E-5	-35391.21472060884	0.0	-2134.834419074027
5039000	-37551.467585060935	-2152.5595806329115	-35398.90800442802	9681.254663674572	35159.732607269776	1877.1700663993643	3.4111976269929555E-5	-35398.90800442802	0.0	-2140.941382807952
5040000	-37541.70765910328	-2148.7918629347137	-35392.91579616857	9030.792274428699	33771.0124277132	1930.078275125721	3.4111976269929555E-5	-35392.91579616857	0.0	-2137.1327515856665
5041000	-37542.46640811078	-2146.7650869720346	-35395.70132113874	9222.621721461117	34048.919292272716	1966.247129459713	3.4111976269929555E-5	-35395.70132113874	0.0	-2135.078620017433
5042000	-37528.93128251433	-2145.3083828570384	-35383.62289965729	9476.96113370351	34362.67663128529	1966.8070313944404	3.4111976269929555E-5	-35383.62289965729	0.0	-2133.621496230459
5043000	-37533.86491452151	-2143.0239572183596	-35390.84095730315	8835.504515020202	33112.008724624146	1973.7604191899034	3.4111976269929555E-5	-35390.84095730315	0.0	-2131.331868222484
5044000	-37535.72372274662	-2150.1135926678007	-35385.610130078814	9114.202955966712	34080.79313511333	2144.969311316154	3.4111976269929555E-5	-35385.610130078814	0.0	-2138.298653998787
5045000	-37545.43784001297	-2156.6852750972475	-35388.752564915725	9162.66917758818	34322.83005309323	2146.2718770873316	3.4111976269929555E-5	-35388.752564915725	0.0	-2144.8694382826357
5046000	-37529.635164518535	-2143.143448696341	-35386.491715822194	9077.096547903933	33552.72471528806	1985.7184818169187	3.4111976269929555E-5	-35386.491715822194	0.0	-2131.442453853141
5047000	-37541.26405778604	-2150.911091313815	-35390.35296647222	9165.122794257988	34413.49640068541	2173.2034330471847	3.4111976269929555E-5	-35390.35296647222	0.0	-2139.07680069033
5048000	-37541.67349257071	-2148.0028931796205	-35393.670599391095	9253.281072063735	34450.119695569636	2077.845068193779	3.4111976269929555E-5	-35393.670599391095	0.0	-2136.234959791851
5049000	-37540.407769025674	-2148.7987944499546	-35391.60897457572	9428.275993994877	34902.548812449124	1888.2748670841859	3.4111976269929555E-5	-35391.60897457572	0.0	-2137.171918600637
5050000	-37522.23348555526	-2141.384569768892	-35380.84891578637	9693.01406053074	35011.90695775222	1901.1307209570061	3.4111976269929555E-5	-35380.84891578637	0.0	-2129.7477083320487
5051000	-37522.52653478236	-2142.946148239196	-35379.58038654316	9450.04360638864	34435.67223112508	1993.0816335769562	3.4111976269929555E-5	-35379.58038654316	0.0	-2131.2396951523397
5052000	-37540.61564252665	-2151.4303172581403	-35389.18532526851	9667.677151278544	35401.669117580794	1846.074062364012	3.4111976269929555E-5	-35389.18532526851	0.0	-2139.836684036949
5053000	-37550.825378029054	-2153.78500629371	-35397.04037173535	9401.765753715503	35108.68750690506	2111.2977170240756	3.4111976269929555E-5	-35397.04037173535	0.0	-2141.993468016376
5054000	-37510.19915844297	-2137.861473623542	-35372.33768481943	9370.283462488023	34212.43646594199	1770.04745215179	3.4111976269929555E-5	-35372.33768481943	0.0	-2126.3296079829092
5055000	-37522.104908744324	-2137.948471356665	-35384.15643738766	9300.126784596532	34138.58523203841	1886.3719033961697	3.4111976269929555E-5	-35384.15643738766	0.0	-2126.323079133447
5056000	-37535.65979879916	-2150.8345680389953	-35384.825230760165	9169.799696973914	34282.4094926448	2297.6520897956993	3.4111976269929555E-5	-35384.825230760165	0.0	-2138.9177522652644
5057000	-37545.401932405795	-2141.299250855191	-35404.102681550605	9543.960446016754	34933.85714334771	1907.6865252783466	3.4111976269929555E-5	-35404.102681550605	0.0	-2129.6573221639906
5058000	-37553.80327117919	-2137.0751664309532	-35416.72810474824	9282.80292683585	34205.991710706054	1671.1229680582264	3.4111976269929555E-5	-35416.72810474824	0.0	-2125.627589667561
5059000	-37561.57992539003	-2144.0127302638457	-35417.56719512619	9300.346810572652	34668.120061408794	1968.3002171745866	3.4111976269929555E-5	-35417.56719512619	0.0	-2132.324724985714
5060000	-37546.62085036605	-2138.604896505831	-35408.015953860224	9271.500740437381	34169.97987166863	2011.6764705697847	3.4111976269929555E-5	-35408.015953860224	0.0	-2126.8847447141425
5061000	-37539.39752664324	-2145.99130271122	-35393.40622393202	9256.98755079428	34642.5383167243	1871.3989845884773	3.4111976269929555E-5	-35393.40622393202	0.0	-2134.3776342205833
5062000	-37530.225466071744	-2136.2068164141297	-35394.01864965761	9374.259964220772	34080.66161561694	1786.3731605590183	3.4111976269929555E-5	-35394.01864965761	0.0	-2124.6614756711942
5063000	-37544.08503649773	-2145.610200244175	-35398.474836253554	9331.482371429149	34611.04736540635	1941.6428628867322	3.4111976269929555E-5	-35398.474836253554	0.0	-2133.9422892390194
5064000	-37545.58587998221	-2149.9513299530704	-35395.634550029135	9803.476082927407	35448.66176542608	2059.5102724288577	3.4111976269929555E-5	-35395.634550029135	0.0	-2138.196488848126
5065000	-37522.948485300956	-2139.7918675704473	-35383.15661773051	9247.139821794335	33823.66214232844	1875.4859518402088	3.4111976269929555E-5	-35383.15661773051	0.0	-2128.1749901145763
5066000	-37527.922979787756	-2148.0386304500685	-35379.884349337684	9652.092765079587	34995.886301597086	2108.416309978551	3.4111976269929555E-5	-35379.884349337684	0.0	-2136.2491112045213
5067000	-37529.666106418816	-2140.3262601805136	-35389.339846238305	9357.004787514054	34034.917053191966	1790.3198468593177	3.4111976269929555E-5	-35389.339846238305	0.0	-2128.7776795755753
5068000	-37531.82996866436	-2145.4458811021896	-35386.38408756217	9467.732930657588	34801.18514652061	2031.8412614499684	3.4111976269929555E-5	-35386.38408756217	0.0	-2133.711010407702
5069000	-37533.94711081028	-2149.1066399615606	-35384.84047084872	9378.398257758816	34536.28808600008	2041.3954792297984	3.4111976269929555E-5	-35384.84047084872	0.0	-2137.3648441264645
5070000	-37525.48729028325	-2147.321682469455	-35378.1656078138	9300.649069321782	34133.95564598985	1987.910404669682	3.4111976269929555E-5	-35378.1656078138	0.0	-2135.619060748623
5071000	-37528.58173469072	-2149.5282509700864	-35379.053483720636	9378.645223601627	34537.362169303946	1957.7340658479036	3.4111976269929555E-5	-35379.053483720636	0.0	-2137.848179080965
5072000	-37535.7252872033	-2152.97679026832	-35382.748496934975	9168.623289206404	34274.23466019258	1734.7648332540246	3.4111976269929555E-5	-35382.748496934975	0.0	-2141.474457770484
5073000	-37541.40366724748	-2141.8403773982604	-35399.563289849226	9449.579694869999	34302.53824322847	1855.4632468157083	3.4111976269929555E-5	-35399.563289849226	0.0	-2130.2392856011975
5074000	-37526.79021639473	-2143.5044322539234	-35383.285784140804	9173.279587188632	33881.83080494949	2093.438939644731	3.4111976269929555E-5	-35383.285784140804	0.0	-2131.725450562716
5075000	-37533.37365722779	-2147.264792642526	-35386.108864585265	9291.185483376723	34567.51910050414	1929.8953946379927	3.4111976269929555E-5	-35386.108864585265	0.0	-2135.605820854916
5076000	-37536.30420858709	-2155.0536891623833	-35381.250519424706	9190.006319752156	34207.16953528015	1983.093523415722	3.4111976269929555E-5	-35381.250519424706	0.0	-2143.3546448666198
5077000	-37564.25428023564	-2155.2795110684674	-35408.97476916717	9513.788193190363	35371.42036370829	1959.7942504932946	3.4111976269929555E-5	-35408.97476916717	0.0	-2143.597889117151
5078000	-37543.64425993902	-2148.10217127934	-35395.542088659684	9314.835107716652	34407.16411855923	2071.96737482973	3.4111976269929555E-5	-35395.542088659684	0.0	-2136.3384228719847
5079000	-37537.901958826405	-2151.1901942115305	-35386.711764614876	9436.804171884552	34568.99644534901	2315.0108317792447	3.4111976269929555E-5	-35386.711764614876	0.0	-2139.26220924938
5080000	-37530.27515672602	-2149.1325910876535	-35381.142565638365	9249.373534131135	34394.62879471692	2129.2124323311264	3.4111976269929555E-5	-35381.142565638365	0.0	-2137.328558681618
5081000	-37522.546439307735	-2141.2045334662134	-35381.341905841524	9279.466972694348	33956.21826220081	1724.8918478664484	3.4111976269929555E-5	-35381.341905841524	0.0	-2129.710568096892
5082000	-37544.43011743228	-2142.3291833793983	-35402.10093405288	9415.831550239343	34338.36160222211	1902.5587933708682	3.4111976269929555E-5	-35402.10093405288	0.0	-2130.691216702023
5083000	-37527.52344536984	-2139.859076934446	-35387.6643684354	9118.832969501578	33589.117691727115	1866.8877254555143	3.4111976269929555E-5	-35387.6643684354	0.0	-2128.248958351163
5084000	-37526.72436989974	-2138.6640383875774	-35388.06033151216	9108.351143891095	33727.604561689346	1748.3161913834176	3.4111976269929555E-5	-35388.06033151216	0.0	-2127.150295353239
5085000	-37523.95621155847	-2136.2643087678084	-35387.69190279066	9099.74098078462	33722.78290277449	1801.450627583875	3.4111976269929555E-5	-35387.69190279066	0.0	-2124.706627531404
5086000	-37543.29221444716	-2134.4940967347575	-35408.7981177124	9191.286739141207	33768.1587181019	1840.1964057554305	3.4111976269929555E-5	-35408.7981177124	0.0	-2122.905151111415
5087000	-37544.67452707944	-2155.4570084666566	-35389.217518612786	9598.45119262041	35355.87527644794	1791.7349518970282	3.4111976269929555E-5	-35389.217518612786	0.0	-2143.907267857488
5088000	-37534.989070062635	-2150.219514036048	-35384.769556026586	9261.596151602931	34272.643834606526	1897.9780915716956	3.4111976269929555E-5	-35384.769556026586	0.0	-2138.585095358482
5089000	-37514.393294377194	-2134.9461630175	-35379.447131359695	9427.830871507604	34057.71180321936	1809.9404076979292	3.4111976269929555E-5	-35379.447131359695	0.0	-2123.3815765765776
5090000	-37525.654867286015	-2149.456700016736	-35376.19816726928	9429.093055753689	34686.59859822354	1871.0323149410983	3.4111976269929555E-5	-35376.19816726928	0.0	-2137.8433197521476
5091000	-37527.7998530453	-2142.241351059132	-35385.55850198617	9653.519831388847	34528.1667328747	2111.8969875497196	3.4111976269929555E-5	-35385.55850198617	0.0	-2130.449393198248
5092000	-37549.88088747351	-2144.795405987143	-35405.08548148637	9001.416115037395	33480.71809273321	1963.6126368553203	3.4111976269929555E-5	-35405.08548148637	0.0	-2133.1109152419226
