state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8513000	-43233.507141484675	-2163.033690288618	-41070.473451196056	1849.0574377323915	22293.55624782642	2156.5833263771347	4.631494160289972E-5	-41070.473451196056	0.0	-2151.210761888581
8514000	-43222.75124742218	-2162.2003912254213	-41060.55085619676	1852.0510085534415	22320.776013255814	1971.444548582014	4.631494160289972E-5	-41060.55085619676	0.0	-2150.51003296023
8515000	-43233.88335885784	-2156.3137364662152	-41077.569622391624	1812.7708837918408	21712.25555174438	2024.2816354795232	4.631494160289972E-5	-41077.569622391624	0.0	-2144.584367316031
8516000	-43227.96266849927	-2154.2426230509095	-41073.72004544836	1815.684861282151	21442.912291158176	2078.1897013525454	4.631494160289972E-5	-41073.72004544836	0.0	-2142.474444632656
8517000	-43237.35678131305	-2164.8396508891856	-41072.51713042386	1842.3610276913555	22262.411369583857	2216.3225584203415	4.631494160289972E-5	-41072.51713042386	0.0	-2152.976265780811
8518000	-43223.25261767497	-2156.8290055995067	-41066.42361207546	1760.2748646925054	21375.59438861422	2191.3727360019816	4.631494160289972E-5	-41066.42361207546	0.0	-2144.9823884892176
8519000	-43238.26997864558	-2167.6551288999317	-41070.614849745645	1843.9358196148555	22490.54301895281	1994.3077358882895	4.631494160289972E-5	-41070.614849745645	0.0	-2155.947768789468
8520000	-43250.90089820405	-2170.779290183732	-41080.121608020316	1841.3425176182045	22342.372756291894	2029.3264268185037	4.631494160289972E-5	-41080.121608020316	0.0	-2159.04624748996
8521000	-43247.583935827504	-2160.9176231500296	-41086.66631267747	1769.8227475267975	21752.311970422907	1858.3006035609087	4.631494160289972E-5	-41086.66631267747	0.0	-2149.314284524506
8522000	-43238.55492233836	-2163.017860857514	-41075.53706148084	1806.376829561902	22135.01940290246	2038.1483109652233	4.631494160289972E-5	-41075.53706148084	0.0	-2151.278415164368
8523000	-43236.65017057955	-2159.364139780005	-41077.28603079955	1812.1817773286648	21838.078344249858	2165.6126404589154	4.631494160289972E-5	-41077.28603079955	0.0	-2147.5350281877913
8524000	-43246.11146501866	-2163.041466312404	-41083.069998706254	1818.2418475512243	22037.440158038775	2096.6402097934497	4.631494160289972E-5	-41083.069998706254	0.0	-2151.2602262659416
8525000	-43247.32696013135	-2164.5305428558095	-41082.79641727554	1805.844213531724	22026.589112382924	2362.4640921933287	4.631494160289972E-5	-41082.79641727554	0.0	-2152.572429438789
8526000	-43250.312907699416	-2169.2724092043136	-41081.0404984951	1837.6269995226817	22394.78008700715	2194.484340689355	4.631494160289972E-5	-41081.0404984951	0.0	-2157.4236909300193
8527000	-43234.27813796416	-2159.6198682150784	-41074.65826974908	1801.6481650628268	21800.84059806913	2314.493107838572	4.631494160289972E-5	-41074.65826974908	0.0	-2147.692215211291
8528000	-43234.433124257135	-2158.2425439360177	-41076.19058032112	1826.9413367401162	21866.903842839565	2010.1165644876858	4.631494160289972E-5	-41076.19058032112	0.0	-2146.523536648422
8529000	-43232.17261246523	-2163.9906316489255	-41068.1819808163	1818.3796226578083	22015.335770332626	2309.426789260301	4.631494160289972E-5	-41068.1819808163	0.0	-2152.066230866559
8530000	-43247.95298655087	-2162.7334606987456	-41085.219525852124	1840.4568830027538	22130.37041597662	2116.4331921767657	4.631494160289972E-5	-41085.219525852124	0.0	-2150.9383304750627
8531000	-43234.87632841373	-2158.6883376154537	-41076.18799079828	1820.7193390094494	21864.011712452695	2064.5826199009844	4.631494160289972E-5	-41076.18799079828	0.0	-2146.9298633781254
8532000	-43261.68332271816	-2161.697002157332	-41099.986320560834	1839.3901495952434	21966.093881366487	2010.27573192137	4.631494160289972E-5	-41099.986320560834	0.0	-2149.97787804953
8533000	-43276.84723174778	-2169.2837691090162	-41107.56346263876	1840.0777676127295	22321.206016969707	2171.461412034161	4.631494160289972E-5	-41107.56346263876	0.0	-2157.450665494685
8534000	-43247.70357091881	-2161.812532008598	-41085.89103891022	1820.949209377121	21813.731877132046	2082.2806306838584	4.631494160289972E-5	-41085.89103891022	0.0	-2150.041447952362
8535000	-43249.45120501977	-2168.7108151336433	-41080.74038988613	1815.956719446853	22127.953930849006	2117.8308234372166	4.631494160289972E-5	-41080.74038988613	0.0	-2156.9147087985725
8536000	-43246.249251758236	-2165.574864383606	-41080.67438737463	1796.4602172928483	21785.56996398604	2439.4618996122704	4.631494160289972E-5	-41080.67438737463	0.0	-2153.569076500441
8537000	-43246.373421962286	-2169.346636031619	-41077.02678593067	1828.3636037539557	22130.694723387147	1996.9814251241976	4.631494160289972E-5	-41077.02678593067	0.0	-2157.637299878569
8538000	-43239.76172523826	-2170.494957576057	-41069.26676766221	1849.7482153339429	22196.199942095467	1986.8293098514666	4.631494160289972E-5	-41069.26676766221	0.0	-2158.79313804502
8539000	-43255.446909008104	-2160.8086543780005	-41094.6382546301	1801.795171453149	21591.907926847154	1907.9378676191043	4.631494160289972E-5	-41094.6382546301	0.0	-2149.1665317458937
8540000	-43260.40071394442	-2170.996866461579	-41089.40384748284	1858.1094242754739	22320.882790143027	2230.6511436934766	4.631494160289972E-5	-41089.40384748284	0.0	-2159.123933105163
8541000	-43266.67039960957	-2172.9665436760324	-41093.703855933534	1849.5744871656707	22190.21036764017	1905.0696392587251	4.631494160289972E-5	-41093.703855933534	0.0	-2161.3266356825657
8542000	-43257.10387862779	-2169.5512356946697	-41087.55264293312	1840.3799898399297	22304.845248807935	2035.3584131989558	4.631494160289972E-5	-41087.55264293312	0.0	-2157.813812059018
8543000	-43239.30788604903	-2167.3884407826918	-41071.919445266336	1802.7120081015626	21864.871998275936	1919.5658610464438	4.631494160289972E-5	-41071.919445266336	0.0	-2155.7373723935293
8544000	-43255.405004355634	-2172.9991935291455	-41082.40581082649	1857.236062480874	22595.701716923493	2160.392472118372	4.631494160289972E-5	-41082.40581082649	0.0	-2161.1736536427484
8545000	-43244.5259509851	-2172.156980263687	-41072.368970721414	1845.3830324890414	22383.044113336953	2399.478111359579	4.631494160289972E-5	-41072.368970721414	0.0	-2160.175766118163
8546000	-43244.49934422128	-2174.279670753708	-41070.219673467574	1806.2420999994822	22388.642721678392	2304.50936684629	4.631494160289972E-5	-41070.219673467574	0.0	-2162.3584331542515
8547000	-43250.212304667584	-2162.1770219915597	-41088.03528267602	1753.9056734854576	21315.3217355531	1996.8924397631458	4.631494160289972E-5	-41088.03528267602	0.0	-2150.4677515641224
8548000	-43247.52676435559	-2169.141546980038	-41078.38521737555	1764.63257116756	21748.65218207124	1846.9031682946752	4.631494160289972E-5	-41078.38521737555	0.0	-2157.5472536737134
8549000	-43251.58586172876	-2166.541605544875	-41085.044256183886	1783.3331881584413	21925.408751469808	2239.8016677746755	4.631494160289972E-5	-41085.044256183886	0.0	-2154.66260517425
8550000	-43260.32756808971	-2170.5269107174145	-41089.800657372296	1809.1907134774456	22241.206408874416	1955.2978469969623	4.631494160289972E-5	-41089.800657372296	0.0	-2158.848673831785
8551000	-43230.59864764107	-2157.2981398167303	-41073.30050782434	1777.0604466524906	21794.4482467398	2029.7914716629334	4.631494160289972E-5	-41073.30050782434	0.0	-2145.5647589244522
8552000	-43238.60100908486	-2157.7008647833163	-41080.900144301544	1745.8284078920578	21611.414350423544	2180.14199982424	4.631494160289972E-5	-41080.900144301544	0.0	-2145.861855262547
8553000	-43243.92144655369	-2165.773086643603	-41078.14835991009	1768.0214968901228	22196.792126614746	2231.2953090758588	4.631494160289972E-5	-41078.14835991009	0.0	-2153.899725410981
8554000	-43248.4511764984	-2163.5155661218946	-41084.9356103765	1839.2031649771775	22450.422562594682	2151.8797695168537	4.631494160289972E-5	-41084.9356103765	0.0	-2151.6958685038744
8555000	-43244.27140264416	-2170.0759275165938	-41074.19547512757	1804.6792743398773	22225.200468137045	2317.168343738934	4.631494160289972E-5	-41074.19547512757	0.0	-2158.1465599489466
8556000	-43255.832477678414	-2159.7072433944063	-41096.12523428401	1707.4772350889446	21294.02510870229	1996.9769255205385	4.631494160289972E-5	-41096.12523428401	0.0	-2147.9979105647485
8557000	-43250.741722426064	-2168.920563251016	-41081.82115917505	1797.0204607539508	22081.763699678777	2097.9434722164638	4.631494160289972E-5	-41081.82115917505	0.0	-2157.13840475599
8558000	-43251.160338556256	-2170.168479747535	-41080.991858808724	1802.5099955196852	22303.537339778522	2270.8553415700744	4.631494160289972E-5	-41080.991858808724	0.0	-2158.269065591345
8559000	-43251.70156863462	-2169.5368407611727	-41082.164727873445	1796.3251812338488	22234.03607635382	2050.5322644127423	4.631494160289972E-5	-41082.164727873445	0.0	-2157.7884513249114
8560000	-43253.68199394665	-2167.2029951378368	-41086.478998808816	1790.3228072892896	22064.23530241692	2093.0672454825085	4.631494160289972E-5	-41086.478998808816	0.0	-2155.42427587478
8561000	-43251.63301539288	-2171.5794407569474	-41080.05357463593	1766.213694530877	22264.19045692818	2126.7788118762937	4.631494160289972E-5	-41080.05357463593	0.0	-2159.777099690459
8562000	-43256.769101069556	-2177.483507011807	-41079.28559405775	1787.7092963277626	22504.17689722756	2374.9196733020904	4.631494160289972E-5	-41079.28559405775	0.0	-2165.5175815043795
8563000	-43230.32316815393	-2167.9923995306863	-41062.330768623244	1781.6655096766115	22034.44818041851	2052.9852054728913	4.631494160289972E-5	-41062.330768623244	0.0	-2156.2422447095255
8564000	-43229.1558792293	-2169.7187084944558	-41059.43717073485	1785.2825942693717	22054.257662050873	2363.654763273658	4.631494160289972E-5	-41059.43717073485	0.0	-2157.7598465899014
8565000	-43245.139556499664	-2169.612790805489	-41075.52676569417	1808.2670826884446	22355.154500383043	2161.1972294871607	4.631494160289972E-5	-41075.52676569417	0.0	-2157.786699755263
8566000	-43274.55463604126	-2170.627478063611	-41103.927157977654	1834.688874713675	22559.125172256645	2376.683344742373	4.631494160289972E-5	-41103.927157977654	0.0	-2158.6604495620527
8567000	-43268.21560913708	-2170.1437331624397	-41098.07187597464	1820.142507391439	22253.68795517337	2151.6183793878554	4.631494160289972E-5	-41098.07187597464	0.0	-2158.32421528655
8568000	-43256.731048592424	-2174.868425010542	-41081.86262358188	1805.5769273622443	22278.1104870495	2095.480847383594	4.631494160289972E-5	-41081.86262358188	0.0	-2163.088002461594
8569000	-43254.03210602548	-2165.4515444399094	-41088.58056158557	1773.0081050109104	21701.161070913473	2074.119074421653	4.631494160289972E-5	-41088.58056158557	0.0	-2153.6862626817774
8570000	-43265.845498886054	-2173.577123254822	-41092.26837563123	1808.8749775768135	22181.310147437685	2350.4152081645825	4.631494160289972E-5	-41092.26837563123	0.0	-2161.6266044836716
8571000	-43249.1728239187	-2160.38963501406	-41088.78318890464	1804.9198281377135	21745.223653074674	2070.2407690923	4.631494160289972E-5	-41088.78318890464	0.0	-2148.627118129022
8572000	-43270.188088812465	-2163.9928340598644	-41106.1952547526	1838.5626815496323	21983.971463727208	1923.4134318056786	4.631494160289972E-5	-41106.1952547526	0.0	-2152.338817044059
8573000	-43257.752922611166	-2160.3507091338324	-41097.40221347733	1803.0154194960296	21749.278014600026	2245.964898554265	4.631494160289972E-5	-41097.40221347733	0.0	-2148.4676357610965
8574000	-43247.67456769622	-2162.5217450573314	-41085.152822638884	1866.2953964684148	22132.89721518024	2070.142836162064	4.631494160289972E-5	-41085.152822638884	0.0	-2150.7592980536097
8575000	-43257.55912391783	-2166.2308440836664	-41091.32827983417	1878.0653364223294	22412.00563792801	2088.41517205098	4.631494160289972E-5	-41091.32827983417	0.0	-2154.455413115948
8576000	-43250.17678329632	-2162.860467010439	-41087.316316285884	1864.8377592245033	22308.608329236846	2054.7603871509114	4.631494160289972E-5	-41087.316316285884	0.0	-2151.109035848173
8577000	-43222.29795401842	-2154.263996565513	-41068.033957452906	1775.078719415734	21430.718088021593	2130.6120486280934	4.631494160289972E-5	-41068.033957452906	0.0	-2142.4589922798887
8578000	-43248.26209443664	-2164.2568619964654	-41084.00523244018	1836.432883181815	22257.12886707321	2127.383836269038	4.631494160289972E-5	-41084.00523244018	0.0	-2152.4541002715946
8579000	-43241.08141651874	-2160.868667433036	-41080.2127490857	1800.9604527883173	21740.04822895625	2197.4652593625765	4.631494160289972E-5	-41080.2127490857	0.0	-2149.0179389172677
8580000	-43248.35430735025	-2161.5646207443497	-41086.7896866059	1828.7454679750356	22016.836318715417	2339.3860986677305	4.631494160289972E-5	-41086.7896866059	0.0	-2149.62108659948
8581000	-43260.68650385512	-2168.205669226536	-41092.480834628586	1857.8633347340465	22502.005499604304	2098.18730292877	4.631494160289972E-5	-41092.480834628586	0.0	-2156.4233389572914
8582000	-43269.33953009413	-2169.731684244734	-41099.607845849394	1821.043337688575	22375.443479325782	2170.385493493343	4.631494160289972E-5	-41099.607845849394	0.0	-2157.8993142145423
8583000	-43257.23709327388	-2160.961612914443	-41096.275480359436	1798.7150227242128	21929.391807909105	2184.531531446654	4.631494160289972E-5	-41096.275480359436	0.0	-2149.119625509929
8584000	-43262.91396910102	-2164.9888957268563	-41097.925073374165	1811.1827343990306	22256.916995049763	2290.363215294355	4.631494160289972E-5	-41097.925073374165	0.0	-2153.0767939697885
8585000	-43256.713874497036	-2163.438920955076	-41093.27495354196	1835.090632528937	22034.713860144457	2164.430232456066	4.631494160289972E-5	-41093.27495354196	0.0	-2151.6106176585986
8586000	-43258.544004724514	-2165.986308755349	-41092.55769596917	1830.8022546943325	22217.107520608766	2038.313599867213	4.631494160289972E-5	-41092.55769596917	0.0	-2154.246743347574
8587000	-43237.626181643296	-2156.1753541202393	-41081.450827523055	1810.2679107075683	21647.211181825965	1927.6911352184993	4.631494160289972E-5	-41081.450827523055	0.0	-2144.518065464241
8588000	-43241.1160656922	-2164.3657565853673	-41076.750309106836	1857.0763188212093	22372.626138770796	2233.3384784347554	4.631494160289972E-5	-41076.750309106836	0.0	-2152.4910389936376
8589000	-43245.26543511198	-2166.767430328419	-41078.498004783556	1833.474683493466	22267.251231927687	1975.865660435603	4.631494160289972E-5	-41078.498004783556	0.0	-2155.073769699051
8590000	-43246.68902869961	-2162.7271907147965	-41083.96183798482	1783.4898961975505	21944.625608932387	1969.3630765256205	4.631494160289972E-5	-41083.96183798482	0.0	-2151.0383896681988
8591000	-43239.54997118334	-2163.227607115198	-41076.32236406814	1796.3511272154612	21828.638475967764	2319.47550660402	4.631494160289972E-5	-41076.32236406814	0.0	-2151.2967624045064
8592000	-43257.13623201034	-2172.2052612715183	-41084.930970738824	1855.67854723523	22665.18433278709	2208.1240949345606	4.631494160289972E-5	-41084.930970738824	0.0	-2160.3473660634263
8593000	-43245.876198088066	-2165.414579802668	-41080.4616182854	1801.1228429621117	21992.664170386564	1997.0097970219654	4.631494160289972E-5	-41080.4616182854	0.0	-2153.7052226943974
8594000	-43247.90115684236	-2163.4570497574373	-41084.44410708492	1853.2666899979133	22294.20494226048	2040.952378779173	4.631494160289972E-5	-41084.44410708492	0.0	-2151.71557440581
8595000	-43245.44331086039	-2165.137843519126	-41080.30546734126	1812.8932922672245	21891.576154925493	2139.343274171893	4.631494160289972E-5	-41080.30546734126	0.0	-2153.3267901274758
8596000	-43237.08578440056	-2163.7520354939556	-41073.3337489066	1850.97471232668	21984.1140572586	2029.331320894467	4.631494160289972E-5	-41073.3337489066	0.0	-2152.018989240637
8597000	-43258.158627526806	-2160.2361425250924	-41097.92248500171	1733.7465189774985	21479.977578737416	1931.9913514948894	4.631494160289972E-5	-41097.92248500171	0.0	-2148.5755720102175
8598000	-43256.69464383544	-2163.6680569298996	-41093.026586905544	1752.1963379479153	21714.597126935125	2234.7118513066725	4.631494160289972E-5	-41093.026586905544	0.0	-2151.792428291624
8599000	-43259.49405707499	-2165.392056277615	-41094.10200079737	1804.8257223550147	22060.641239253393	2126.4623318895765	4.631494160289972E-5	-41094.10200079737	0.0	-2153.589935297433
8600000	-43261.230181261984	-2169.9853375022167	-41091.24484375977	1810.3134815108197	22242.45115512287	1947.6680175637641	4.631494160289972E-5	-41091.24484375977	0.0	-2158.312861738725
8601000	-43256.79639537762	-2168.4072907759983	-41088.38910460162	1806.7876982792275	22299.86943826193	2310.896550190107	4.631494160289972E-5	-41088.38910460162	0.0	-2156.48194580697
