state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2972000	-43957.53218668133	-2154.071388776393	-41803.46079790494	1847.2506899726104	20024.493782645248	1996.0171866944884	5.155794664873347E-5	-41803.46079790494	0.0	-2142.362764970458
2973000	-43942.0019710637	-2143.962864307631	-41798.03910675607	1917.8370406564368	19582.911703171005	1901.1868885144706	5.155794664873347E-5	-41798.03910675607	0.0	-2132.325959385524
2974000	-43962.112769815256	-2159.7100479201845	-41802.40272189507	1880.7154068466575	20355.241107962676	2099.1276182016877	5.155794664873347E-5	-41802.40272189507	0.0	-2147.92705539523
2975000	-43938.04192716378	-2154.4736896048234	-41783.56823755896	1787.4810171130075	19607.679844468887	1628.7900460729018	5.155794664873347E-5	-41783.56823755896	0.0	-2143.0636517576095
2976000	-43929.94591253327	-2151.933608702048	-41778.01230383122	1839.330414785061	19946.976551885902	2071.7074495722827	5.155794664873347E-5	-41778.01230383122	0.0	-2140.1700456266544
2977000	-43932.08217662703	-2154.853399653564	-41777.22877697347	1859.109894208829	19795.81757406214	2141.3326483347237	5.155794664873347E-5	-41777.22877697347	0.0	-2143.0409713055365
2978000	-43943.252468725805	-2156.2353438716964	-41787.01712485411	1849.2620600632833	19959.650286739165	2214.9041382232795	5.155794664873347E-5	-41787.01712485411	0.0	-2144.3729071806824
2979000	-43949.103643174385	-2148.4011314951526	-41800.702511679236	1819.3036063066506	19457.688366843846	2003.4882661455663	5.155794664873347E-5	-41800.702511679236	0.0	-2136.686996898953
2980000	-43961.59160588849	-2155.785143382145	-41805.80646250635	1920.6357979386107	20170.43927863827	2200.441818920687	5.155794664873347E-5	-41805.80646250635	0.0	-2143.932410169004
2981000	-43944.96029359915	-2157.1066656760645	-41787.85362792308	1854.7091275857185	20023.935116363704	1969.8742980530558	5.155794664873347E-5	-41787.85362792308	0.0	-2145.41748202165
2982000	-43952.02153000879	-2153.538347081199	-41798.483182927586	1830.232945896312	19415.102601545517	1806.3691444373108	5.155794664873347E-5	-41798.483182927586	0.0	-2141.9766615580793
2983000	-43945.52574899619	-2148.158937089481	-41797.36681190671	1790.882500234429	19156.078161630317	2215.1844681273797	5.155794664873347E-5	-41797.36681190671	0.0	-2136.296312911599
2984000	-43936.480205360924	-2148.6549413943217	-41787.8252639666	1880.3960712035243	19784.08621261533	1876.2336013132717	5.155794664873347E-5	-41787.8252639666	0.0	-2137.037477630865
2985000	-43964.988732364516	-2143.983073232317	-41821.0056591322	1781.3639659321054	19265.232559784206	1966.052156370867	5.155794664873347E-5	-41821.0056591322	0.0	-2132.2967524457817
2986000	-43973.57946819416	-2155.621767995784	-41817.95770019838	1897.9301633186212	20182.713826962732	2225.858276332937	5.155794664873347E-5	-41817.95770019838	0.0	-2143.7520219435323
2987000	-43960.689411221785	-2151.6363951129924	-41809.053016108795	1874.2970770511658	19889.386516667724	2015.003492337166	5.155794664873347E-5	-41809.053016108795	0.0	-2139.913805120006
2988000	-43952.6821305047	-2151.8492696593025	-41800.832860845396	1818.4700604237958	19524.457489842007	2217.327476124174	5.155794664873347E-5	-41800.832860845396	0.0	-2139.985212971081
2989000	-43975.411064747	-2153.5101569183184	-41821.90090782868	1853.7716012370897	19683.157962561687	1841.7455776334252	5.155794664873347E-5	-41821.90090782868	0.0	-2141.919974396709
2990000	-43955.831693284425	-2147.9861406026757	-41807.84555268175	1842.2200882371048	19502.4631276968	1837.0248990434852	5.155794664873347E-5	-41807.84555268175	0.0	-2136.3997303039273
2991000	-43960.36516168404	-2149.157813645364	-41811.20734803868	1861.7596261005074	19442.609386730852	2054.1924797674546	5.155794664873347E-5	-41811.20734803868	0.0	-2137.4067906889454
2992000	-43956.78558938806	-2153.9326080468322	-41802.85298134123	1913.668721786028	19839.183694692092	1894.0931881937606	5.155794664873347E-5	-41802.85298134123	0.0	-2142.3012048674286
2993000	-43960.30807749315	-2159.2841405211843	-41801.023936971964	1842.461573700325	20047.813505828824	2088.9406039226	5.155794664873347E-5	-41801.023936971964	0.0	-2147.5083378032946
2994000	-43956.54830667048	-2152.910665900854	-41803.63764076962	1809.791072464894	19546.852512189816	1984.7223221664472	5.155794664873347E-5	-41803.63764076962	0.0	-2141.2104109905617
2995000	-43960.9694447717	-2160.0072205870706	-41800.96222418463	1847.944405646733	20115.513993369466	2038.3160088022469	5.155794664873347E-5	-41800.96222418463	0.0	-2148.267653434633
2996000	-43947.87431398043	-2156.152014920849	-41791.72229905958	1788.7081207579913	19714.564773987073	2116.4917984064987	5.155794664873347E-5	-41791.72229905958	0.0	-2144.3568437539366
2997000	-43951.30430630272	-2156.525001931247	-41794.77930437148	1871.0102142900166	20078.590649539634	2034.465939284987	5.155794664873347E-5	-41794.77930437148	0.0	-2144.7882257017536
2998000	-43972.23107075427	-2168.249336235597	-41803.981734518675	1919.2912159281523	20422.52267384701	2524.2574973119267	5.155794664873347E-5	-41803.981734518675	0.0	-2156.1926857672292
2999000	-43962.28745063345	-2155.97883241845	-41806.308618215	1852.160005951067	19624.413337725957	2088.1194412376813	5.155794664873347E-5	-41806.308618215	0.0	-2144.2036107236877
3000000	-43952.50689806836	-2148.3145377856654	-41804.192360282694	1871.2338866926939	19624.489468716107	1891.7459530303797	5.155794664873347E-5	-41804.192360282694	0.0	-2136.684959423425
3001000	-43949.96739613279	-2149.2800871338654	-41800.68730899893	1845.1633506272688	19852.48296893741	2008.9351444801791	5.155794664873347E-5	-41800.68730899893	0.0	-2137.561947221051
3002000	-43940.50609940274	-2149.1538412298614	-41791.352258172876	1837.2041737769746	19847.226258538256	1915.9442944302668	5.155794664873347E-5	-41791.352258172876	0.0	-2137.505553441722
3003000	-43950.153333010756	-2147.3345717572647	-41802.81876125349	1791.122735814088	19555.96825275734	2029.9442148834983	5.155794664873347E-5	-41802.81876125349	0.0	-2135.601079800427
3004000	-43973.38050871785	-2149.3693478127975	-41824.01116090505	1731.6580652485702	19503.301152555192	1958.7415495780608	5.155794664873347E-5	-41824.01116090505	0.0	-2137.688517708001
3005000	-43952.03150558317	-2152.622321131828	-41799.40918445134	1814.710193523016	19801.57629562578	1873.73460874851	5.155794664873347E-5	-41799.40918445134	0.0	-2141.00681795784
3006000	-43960.357304130535	-2156.8612839144007	-41803.49602021614	1797.8587154897227	19640.78526284335	2317.0340588285508	5.155794664873347E-5	-41803.49602021614	0.0	-2144.9320023650007
3007000	-43951.1963813733	-2153.121094449677	-41798.075286923624	1817.102805921421	19563.35988423474	1994.9245170563865	5.155794664873347E-5	-41798.075286923624	0.0	-2141.41327826995
3008000	-43959.403478289576	-2160.051931542418	-41799.35154674716	1849.606242720429	19814.988886453666	2014.2437488407857	5.155794664873347E-5	-41799.35154674716	0.0	-2148.329897986099
3009000	-43967.32310936904	-2165.3656865293797	-41801.95742283966	1814.2466007042265	20070.405764542116	2337.5491650244153	5.155794664873347E-5	-41801.95742283966	0.0	-2153.4233187598584
3010000	-43970.94788882973	-2154.270103755223	-41816.677785074506	1896.6556699278449	20038.30553902123	1993.7915702700245	5.155794664873347E-5	-41816.677785074506	0.0	-2142.563125419245
3011000	-43961.15589416286	-2148.3989228175597	-41812.7569713453	1818.466554637233	19772.48111368573	1945.175583556825	5.155794664873347E-5	-41812.7569713453	0.0	-2136.7283337217814
3012000	-43961.677467644084	-2148.6886693082997	-41812.988798335784	1809.3504583116871	19720.185219455925	2122.800729292166	5.155794664873347E-5	-41812.988798335784	0.0	-2136.889096961048
3013000	-43962.238226283276	-2155.7900756551367	-41806.44815062814	1836.153122514634	19926.433689140125	2209.082659881319	5.155794664873347E-5	-41806.44815062814	0.0	-2143.9315375605534
3014000	-43968.57662048645	-2165.923651602937	-41802.652968883514	1862.226664444435	20277.0372333225	1948.5485823143133	5.155794664873347E-5	-41802.652968883514	0.0	-2154.2505098416123
3015000	-43958.92112991413	-2159.386199947778	-41799.53492996635	1839.673262861018	19698.846941506068	2278.824842210552	5.155794664873347E-5	-41799.53492996635	0.0	-2147.4815899933596
3016000	-43977.75771145547	-2161.0597635619615	-41816.69794789351	1897.3196157280408	19940.53609594563	1927.026937239394	5.155794664873347E-5	-41816.69794789351	0.0	-2149.402982436559
3017000	-43990.32548921365	-2162.3995590499653	-41827.925930163685	1790.6541111051292	19920.75530601266	2049.6464686750924	5.155794664873347E-5	-41827.925930163685	0.0	-2150.651807619133
3018000	-43973.901249537535	-2163.474996460266	-41810.42625307727	1817.6289251563228	20098.5282732744	1970.7536938348162	5.155794664873347E-5	-41810.42625307727	0.0	-2151.785154871897
3019000	-43954.13617050856	-2156.009605476959	-41798.1265650316	1796.1353216997798	19736.904625035462	1891.7393722292097	5.155794664873347E-5	-41798.1265650316	0.0	-2144.3800322338957
3020000	-43955.21957894344	-2152.3708902955245	-41802.848688647915	1806.0769974333323	19472.138575487385	2073.3622514350996	5.155794664873347E-5	-41802.848688647915	0.0	-2140.606147693162
3021000	-43960.62693802846	-2154.303998548106	-41806.32293948035	1862.206958932879	19614.63294744423	1944.5918727773653	5.155794664873347E-5	-41806.32293948035	0.0	-2142.6338516313795
3022000	-43956.64359847363	-2156.300815132684	-41800.342783340944	1835.0494437502932	19733.83703574755	2095.354396785569	5.155794664873347E-5	-41800.342783340944	0.0	-2144.52048177364
3023000	-43968.69383030166	-2162.1449606970195	-41806.54886960464	1856.544855209749	20035.99845265666	2189.563653532239	5.155794664873347E-5	-41806.54886960464	0.0	-2150.299566514497
3024000	-43973.941100229335	-2157.4015529465883	-41816.539547282744	1794.7359518527428	19508.239558437148	2027.0221349796038	5.155794664873347E-5	-41816.539547282744	0.0	-2145.6701871182886
3025000	-43962.514979549254	-2152.5358225675536	-41809.9791569817	1831.328806506684	19522.046902741757	1845.2233686368183	5.155794664873347E-5	-41809.9791569817	0.0	-2140.942866913524
3026000	-43961.40093066915	-2156.0786321290284	-41805.32229854012	1829.3092235257743	19810.72777539366	2089.466118603693	5.155794664873347E-5	-41805.32229854012	0.0	-2144.3024576919406
3027000	-43966.09746747693	-2163.4347008783634	-41802.662766598565	1844.3746819784142	20161.779003471012	2120.2401450655643	5.155794664873347E-5	-41802.662766598565	0.0	-2151.63691331075
3028000	-43956.85428877089	-2155.1660603011937	-41801.6882284697	1889.0056508584246	19698.61442654749	1843.9907720211008	5.155794664873347E-5	-41801.6882284697	0.0	-2143.574086926143
3029000	-43964.8451003498	-2152.613637925313	-41812.23146242448	1881.0649099028178	19767.643509899386	2081.8333866391336	5.155794664873347E-5	-41812.23146242448	0.0	-2140.8428712639175
3030000	-43960.17653701851	-2166.210294881732	-41793.966242136776	1906.0420869257716	20528.021892491943	2246.2725439759897	5.155794664873347E-5	-41793.966242136776	0.0	-2154.3270184806065
3031000	-43959.64350846526	-2156.6033180683708	-41803.04019039689	1857.6699649374855	19805.56290318728	2012.4676054102251	5.155794664873347E-5	-41803.04019039689	0.0	-2144.882586145323
3032000	-43965.97163099548	-2158.011519310104	-41807.96011168538	1878.229306349158	19796.531680638836	1906.7267520909215	5.155794664873347E-5	-41807.96011168538	0.0	-2146.370331424755
3033000	-43950.05450656313	-2149.3306340246418	-41800.72387253849	1853.8810277277844	19370.71642718568	1877.3288294626104	5.155794664873347E-5	-41800.72387253849	0.0	-2137.712311785756
3034000	-43950.71557948603	-2160.2219568953574	-41790.49362259067	1875.1513966767309	20044.94739977813	2118.9176364569216	5.155794664873347E-5	-41790.49362259067	0.0	-2148.425091951932
3035000	-43950.036392224545	-2152.014487847581	-41798.02190437696	1951.4906529858974	19857.971092892756	1966.4803896749106	5.155794664873347E-5	-41798.02190437696	0.0	-2140.3278460399288
3036000	-43950.672905471	-2150.0446707349192	-41800.62823473608	1846.1246866217557	19436.581114522607	2069.1756871451935	5.155794664873347E-5	-41800.62823473608	0.0	-2138.2829140230283
3037000	-43953.08585213033	-2158.5280010999086	-41794.557851030426	1854.6093585843105	20005.698725845155	2194.0670075438525	5.155794664873347E-5	-41794.557851030426	0.0	-2146.679564471165
3038000	-43939.31977835297	-2147.5435923063546	-41791.77618604661	1838.3076319929314	19429.90255991596	2000.2010965901552	5.155794664873347E-5	-41791.77618604661	0.0	-2135.8318799514877
3039000	-43951.56403493869	-2150.2262678455522	-41801.33776709314	1803.0792501165956	19501.069822093756	1756.6938241366975	5.155794664873347E-5	-41801.33776709314	0.0	-2138.705512942862
3040000	-43950.292447570624	-2158.9779883072783	-41791.31445926335	1787.0368274286284	19963.09868210506	2208.89611099177	5.155794664873347E-5	-41791.31445926335	0.0	-2147.119575305613
3041000	-43945.056889484506	-2158.582664494748	-41786.47422498976	1832.9569219247455	20094.592781823732	2036.568149565304	5.155794664873347E-5	-41786.47422498976	0.0	-2146.8443637426344
3042000	-43954.62317412843	-2162.295763620717	-41792.327410507714	1863.253391441781	20101.760548032464	1943.6545719603964	5.155794664873347E-5	-41792.327410507714	0.0	-2150.626327004457
3043000	-43955.10442213954	-2162.875226905636	-41792.22919523391	1852.6828593300938	20180.395133936585	1968.8219395577573	5.155794664873347E-5	-41792.22919523391	0.0	-2151.1868309597676
3044000	-43945.88612415882	-2154.720952361114	-41791.1651717977	1786.5630171758821	19737.520339607192	2075.953057414069	5.155794664873347E-5	-41791.1651717977	0.0	-2142.9543648665076
3045000	-43954.30106887781	-2160.0158904735513	-41794.28517840426	1852.75025475553	19920.297602706672	1959.3844839085486	5.155794664873347E-5	-41794.28517840426	0.0	-2148.334576702138
3046000	-43942.14667046802	-2157.919523013823	-41784.2271474542	1834.5653012166229	20114.795679204897	2086.2534829526053	5.155794664873347E-5	-41784.2271474542	0.0	-2146.1456224133626
3047000	-43945.641242413476	-2154.9233603929615	-41790.717882020515	1820.5188644531586	19740.9191877922	2009.3276628758776	5.155794664873347E-5	-41790.717882020515	0.0	-2143.2049322468706
3048000	-43951.29207258062	-2154.000006654986	-41797.292065925634	1857.1709175174615	20015.43042678389	2021.1072452668166	5.155794664873347E-5	-41797.292065925634	0.0	-2142.2729535462277
3049000	-43950.11164120283	-2151.7468039128626	-41798.36483728996	1800.0242132257413	19536.53778530547	1882.3247741122439	5.155794664873347E-5	-41798.36483728996	0.0	-2140.124571763211
3050000	-43941.7501148422	-2152.9649400381504	-41788.78517480405	1791.7625239960807	19769.97250506286	2107.5971152830216	5.155794664873347E-5	-41788.78517480405	0.0	-2141.175995293276
3051000	-43951.58940150363	-2159.027691551687	-41792.561709951944	1889.5140289220708	20342.80724086182	2062.8479807438616	5.155794664873347E-5	-41792.561709951944	0.0	-2147.2704588086235
3052000	-43958.749105118644	-2155.3440596013074	-41803.405045517335	1853.7553037441282	19952.202302135884	1851.4109171285886	5.155794664873347E-5	-41803.405045517335	0.0	-2143.7461824490133
3053000	-43979.97370494782	-2156.3054478327927	-41823.66825711503	1769.172380844558	19896.495412095843	1946.979855895598	5.155794664873347E-5	-41823.66825711503	0.0	-2144.633492747592
3054000	-43970.75501486231	-2152.5008074217285	-41818.25420744059	1725.6584665525572	19377.24038818132	2170.4479859671237	5.155794664873347E-5	-41818.25420744059	0.0	-2140.6683947733127
3055000	-43963.945299370906	-2152.3725310961504	-41811.57276827475	1803.04216954579	19716.64510959328	1869.1120573035598	5.155794664873347E-5	-41811.57276827475	0.0	-2140.7606611620613
3056000	-43974.24548458331	-2162.527476566697	-41811.718008016614	1771.823815705099	19830.178985380437	1853.5135859086079	5.155794664873347E-5	-41811.718008016614	0.0	-2150.927930562747
3057000	-43992.4448107444	-2164.1619753452683	-41828.28283539913	1759.7400343678892	19762.34112997091	2016.7764550337693	5.155794664873347E-5	-41828.28283539913	0.0	-2152.438087614272
3058000	-43999.25967961987	-2164.0339979985793	-41835.22568162129	1836.5336216084424	20278.14680421413	2048.638350607536	5.155794664873347E-5	-41835.22568162129	0.0	-2152.286972998709
3059000	-43984.29295758912	-2154.569068515346	-41829.72388907377	1825.015788759175	19479.799505800507	1942.8814714133753	5.155794664873347E-5	-41829.72388907377	0.0	-2142.9002180130387
3060000	-43970.49426089874	-2162.0171015912233	-41808.47715930752	1809.278639734022	19851.70026301068	2137.173242669038	5.155794664873347E-5	-41808.47715930752	0.0	-2150.207549414413
