state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2851000	-44283.573028889994	-2153.8209699921013	-42129.752058897895	1371.5896080638347	18178.410949909296	1924.9287026433324	5.6289769946157614E-5	-42129.752058897895	0.0	-2142.165793282342
2852000	-44296.90092689109	-2160.7312054423437	-42136.16972144874	1391.2909879422461	18299.332197505588	1739.8427934191404	5.6289769946157614E-5	-42136.16972144874	0.0	-2149.2245872274952
2853000	-44292.58812389477	-2154.3273515253336	-42138.26077236944	1351.122831106568	17989.1226691294	2052.872644113128	5.6289769946157614E-5	-42138.26077236944	0.0	-2142.577277670499
2854000	-44306.26271276714	-2156.7650772791244	-42149.49763548801	1399.4489960822277	18385.012890454414	2009.6073680571744	5.6289769946157614E-5	-42149.49763548801	0.0	-2145.046443773417
2855000	-44303.17561538102	-2151.8772200337658	-42151.29839534726	1362.0882560784153	17908.588226144402	1999.593756787853	5.6289769946157614E-5	-42151.29839534726	0.0	-2140.165955631135
2856000	-44313.864908248004	-2160.325737514394	-42153.53917073361	1377.150330780666	18334.61526024607	2081.2554597850867	5.6289769946157614E-5	-42153.53917073361	0.0	-2148.5553810859874
2857000	-44302.35638111526	-2158.5214988242215	-42143.83488229104	1430.049512095659	18315.326689813264	1939.8451310286744	5.6289769946157614E-5	-42143.83488229104	0.0	-2146.8549524384125
2858000	-44302.31988681606	-2157.661000947398	-42144.65888586867	1382.2867655116133	18097.50854513501	2047.4067514161006	5.6289769946157614E-5	-42144.65888586867	0.0	-2145.9148638795236
2859000	-44300.97841999133	-2154.0412593653577	-42146.93716062597	1353.1889593808412	17735.575203877874	1996.894605857156	5.6289769946157614E-5	-42146.93716062597	0.0	-2142.331987337985
2860000	-44304.44827295714	-2153.513280532334	-42150.9349924248	1346.6734302923976	17807.093804554028	1940.1944296034387	5.6289769946157614E-5	-42150.9349924248	0.0	-2141.846468906774
2861000	-44308.16234351197	-2151.028340406966	-42157.134003105006	1352.492096192158	17737.989547172077	1982.2520451523624	5.6289769946157614E-5	-42157.134003105006	0.0	-2139.3299219180944
2862000	-44307.377782211486	-2159.6184369520074	-42147.75934525948	1373.5660546006748	18108.85888260676	2270.0079932609924	5.6289769946157614E-5	-42147.75934525948	0.0	-2147.719576260176
2863000	-44311.78624141721	-2150.244122753671	-42161.54211866354	1419.098119699535	17772.08325970808	2088.926292867705	5.6289769946157614E-5	-42161.54211866354	0.0	-2138.46833015986
2864000	-44311.95050385455	-2157.136821546292	-42154.81368230825	1340.3636898294617	17802.037590808843	2144.8524020139257	5.6289769946157614E-5	-42154.81368230825	0.0	-2145.321963514165
2865000	-44307.98658959713	-2158.358000952827	-42149.62858864431	1357.387626358458	18062.87468997097	2038.8944396955346	5.6289769946157614E-5	-42149.62858864431	0.0	-2146.6180149309753
2866000	-44314.16651498941	-2158.9351627826604	-42155.23135220675	1339.984665234782	18029.677175283807	2192.941329385123	5.6289769946157614E-5	-42155.23135220675	0.0	-2147.0874860960816
2867000	-44293.21384716019	-2160.582190610175	-42132.63165655001	1351.431731113819	18176.921560808336	1983.5063491466085	5.6289769946157614E-5	-42132.63165655001	0.0	-2148.88283938913
2868000	-44298.34143200013	-2149.749048199397	-42148.59238380074	1277.5491451461114	17348.529708309776	1948.7614865354187	5.6289769946157614E-5	-42148.59238380074	0.0	-2138.075745455417
2869000	-44319.54202715935	-2162.97177558828	-42156.570251571065	1348.6282809979848	18084.363338488183	2000.9219756439113	5.6289769946157614E-5	-42156.570251571065	0.0	-2151.2595317076866
2870000	-44316.657764913565	-2159.5650443182435	-42157.09272059532	1385.8989581871379	18072.00965933461	1898.1676314143508	5.6289769946157614E-5	-42157.09272059532	0.0	-2147.930478669341
2871000	-44314.18954902515	-2157.070612743913	-42157.11893628124	1329.5746750128665	18093.479564641406	2095.2828762244735	5.6289769946157614E-5	-42157.11893628124	0.0	-2145.290329833034
2872000	-44314.91139416035	-2157.607887629325	-42157.303506531025	1423.0469990966722	18191.572165711776	2003.877120029294	5.6289769946157614E-5	-42157.303506531025	0.0	-2145.893466747216
2873000	-44312.0853359412	-2162.8674494216225	-42149.217886519575	1394.6846391700944	18332.41716997019	1785.1067172531564	5.6289769946157614E-5	-42149.217886519575	0.0	-2151.323149763229
2874000	-44307.119701599775	-2157.2713482909567	-42149.848353308815	1391.342725429014	18271.781705728466	2079.6166038184538	5.6289769946157614E-5	-42149.848353308815	0.0	-2145.502155774277
2875000	-44310.8907004597	-2163.571298792796	-42147.3194016669	1403.2914354109887	18341.90013192413	2037.4733453496997	5.6289769946157614E-5	-42147.3194016669	0.0	-2151.8323420569345
2876000	-44299.498107074534	-2160.3352919717026	-42139.162815102834	1434.84338705651	18518.466708437787	1817.182808937503	5.6289769946157614E-5	-42139.162815102834	0.0	-2148.7648393558156
2877000	-44304.2915268612	-2155.563306064565	-42148.728220796635	1346.9859737282718	17876.846585170424	1866.7666123186996	5.6289769946157614E-5	-42148.728220796635	0.0	-2143.9532828983165
2878000	-44307.27708986716	-2154.854618766641	-42152.422471100515	1399.409577536931	17953.33976712583	2036.8300259775112	5.6289769946157614E-5	-42152.422471100515	0.0	-2143.116128207358
2879000	-44312.41855336122	-2160.2749198118477	-42152.14363354937	1379.750378071558	18040.13339560663	1766.6437655619793	5.6289769946157614E-5	-42152.14363354937	0.0	-2148.745878530559
2880000	-44304.2264396358	-2153.8394479768035	-42150.386991659	1376.2465208593906	17947.43926594944	1926.5641101147028	5.6289769946157614E-5	-42150.386991659	0.0	-2142.183020608436
2881000	-44315.05201432646	-2157.2340262859298	-42157.81798804053	1347.7268483610385	17900.763182230927	2513.8546230522043	5.6289769946157614E-5	-42157.81798804053	0.0	-2145.183526878556
2882000	-44318.82342204866	-2152.6827263907962	-42166.140695657865	1355.4703573031154	18056.722673375298	1872.2794429207413	5.6289769946157614E-5	-42166.140695657865	0.0	-2141.0683660237396
2883000	-44305.15861304215	-2162.2683619211316	-42142.89025112102	1367.510087102042	18317.477362002606	1965.8097515085142	5.6289769946157614E-5	-42142.89025112102	0.0	-2150.582222880828
2884000	-44303.76091667605	-2157.0193931366975	-42146.74152353936	1344.4825423433822	18153.438721824947	1877.442474120737	5.6289769946157614E-5	-42146.74152353936	0.0	-2145.4009818468976
2885000	-44292.72610081068	-2145.8420580212605	-42146.88404278942	1338.5385177856363	17419.796226346607	1913.9744503151367	5.6289769946157614E-5	-42146.88404278942	0.0	-2134.1952847728053
2886000	-44306.08659334172	-2149.443520561675	-42156.64307278005	1396.9709176585268	17924.135222517107	2161.857352215738	5.6289769946157614E-5	-42156.64307278005	0.0	-2137.6169775520107
2887000	-44303.9239326923	-2149.0653521809095	-42154.85858051139	1321.0003751055315	17677.62222824982	2001.3411948358557	5.6289769946157614E-5	-42154.85858051139	0.0	-2137.352799281769
2888000	-44310.319621575785	-2158.594194212388	-42151.725427363395	1392.380347445479	18370.00612032922	2071.355273690471	5.6289769946157614E-5	-42151.725427363395	0.0	-2146.830882281046
2889000	-44308.57788323574	-2162.757143463031	-42145.82073977271	1364.9785975753548	18353.84520976393	2142.0248672124812	5.6289769946157614E-5	-42145.82073977271	0.0	-2150.9442369746753
2890000	-44306.258698224796	-2166.2636199792646	-42139.995078245534	1361.680144637145	18358.26802162128	2434.2688380777518	5.6289769946157614E-5	-42139.995078245534	0.0	-2154.2610018175674
2891000	-44318.24590988487	-2160.745577231472	-42157.5003326534	1331.3487562252526	17864.49825200091	2195.1272127695247	5.6289769946157614E-5	-42157.5003326534	0.0	-2148.8964252025676
2892000	-44313.54264161457	-2165.606159379075	-42147.9364822355	1372.8641278880918	18414.661914882625	2148.9808931555094	5.6289769946157614E-5	-42147.9364822355	0.0	-2153.788456313488
2893000	-44299.45629699695	-2156.772111984658	-42142.68418501229	1359.8868991536328	18036.55795614871	2085.592396928751	5.6289769946157614E-5	-42142.68418501229	0.0	-2144.998679703121
2894000	-44305.84177184057	-2159.562721463924	-42146.279050376645	1363.5543250522842	17990.627428227974	2046.8479656931365	5.6289769946157614E-5	-42146.279050376645	0.0	-2147.816987426108
2895000	-44333.07567609399	-2164.044181246454	-42169.031494847535	1332.6265424198655	18337.444201776627	1940.380559915968	5.6289769946157614E-5	-42169.031494847535	0.0	-2152.3772283015805
2896000	-44327.57689686247	-2159.326446787658	-42168.25045007481	1382.131302187096	18119.91336703994	2036.8627347293966	5.6289769946157614E-5	-42168.25045007481	0.0	-2147.58793252282
2897000	-44320.68220326129	-2165.3461677844593	-42155.33603547683	1391.834229289694	18578.18846790167	1998.0868530943696	5.6289769946157614E-5	-42155.33603547683	0.0	-2153.6360153833275
2898000	-44311.04957368281	-2162.2252164250044	-42148.82435725781	1335.2909287271389	18051.756918163508	1964.7738910813343	5.6289769946157614E-5	-42148.82435725781	0.0	-2150.5398542765515
2899000	-44311.16401083175	-2160.3204004237286	-42150.843610408025	1359.082123770405	18112.168434763553	2182.271612910458	5.6289769946157614E-5	-42150.843610408025	0.0	-2148.479945444588
2900000	-44318.71297694984	-2165.2631163853807	-42153.44986056446	1379.145715934457	18342.343349131603	1959.5883698527625	5.6289769946157614E-5	-42153.44986056446	0.0	-2153.5816492663944
2901000	-44324.75181287204	-2159.320026282983	-42165.431786589055	1329.042046319676	17793.458187404118	2188.1943814404713	5.6289769946157614E-5	-42165.431786589055	0.0	-2147.475558362949
2902000	-44318.4247690899	-2165.0081841091646	-42153.41658498073	1378.0862517055127	18335.887273819008	2027.3962255488334	5.6289769946157614E-5	-42153.41658498073	0.0	-2153.276545925828
2903000	-44313.20226565235	-2166.992199326306	-42146.21006632604	1377.662012574445	18190.086242383743	2243.135002899319	5.6289769946157614E-5	-42146.21006632604	0.0	-2155.110994773373
2904000	-44319.46634866876	-2161.5401949252437	-42157.926153743516	1383.3991916373277	18143.91053819368	2237.942656500786	5.6289769946157614E-5	-42157.926153743516	0.0	-2149.6624251990565
2905000	-44312.8176926151	-2162.3917705729345	-42150.425922042166	1393.426562721048	18381.24246098858	2049.844325635662	5.6289769946157614E-5	-42150.425922042166	0.0	-2150.6438766102583
2906000	-44317.51075427588	-2157.472070710082	-42160.0386835658	1376.6857393744112	18115.522742635854	2070.7653018448023	5.6289769946157614E-5	-42160.0386835658	0.0	-2145.7091795917568
2907000	-44340.75601602569	-2162.176890926372	-42178.57912509932	1361.430744663314	18092.010982209787	2022.6147374567802	5.6289769946157614E-5	-42178.57912509932	0.0	-2150.44873751429
2908000	-44315.254347356546	-2164.9582463081456	-42150.2961010484	1412.2918912073478	18402.696843580325	2181.4374753139264	5.6289769946157614E-5	-42150.2961010484	0.0	-2153.1183573324106
2909000	-44319.302366662334	-2153.8556393405315	-42165.4467273218	1340.8669652153962	17747.6639457758	1975.4385434062506	5.6289769946157614E-5	-42165.4467273218	0.0	-2142.1622974387046
2910000	-44327.182487661674	-2162.784370210283	-42164.39811745139	1346.3866368555612	18121.01558582877	1839.8315061676515	5.6289769946157614E-5	-42164.39811745139	0.0	-2151.1957160771367
2911000	-44307.444653876635	-2153.641636163597	-42153.803017713035	1352.2714697511208	17836.421051271736	2059.5933574113224	5.6289769946157614E-5	-42153.803017713035	0.0	-2141.886735478992
2912000	-44299.8487325529	-2160.9247499454327	-42138.92398260746	1355.951358655267	18155.620818035844	1974.9107955069999	5.6289769946157614E-5	-42138.92398260746	0.0	-2149.2318019560785
2913000	-44304.06620711606	-2157.093276641859	-42146.97293047421	1358.445256448281	18053.33584935734	2046.3183663197995	5.6289769946157614E-5	-42146.97293047421	0.0	-2145.34792468041
2914000	-44308.562436450804	-2159.12965982372	-42149.43277662709	1352.6097248965332	17812.14540334083	2324.9873281527603	5.6289769946157614E-5	-42149.43277662709	0.0	-2147.1952919019386
2915000	-44315.79754626142	-2167.9066567323143	-42147.8908895291	1331.7312053110038	18249.039187500675	2324.735005004671	5.6289769946157614E-5	-42147.8908895291	0.0	-2155.972449923163
2916000	-44303.37598544437	-2160.059290277454	-42143.31669516692	1346.671868449295	18036.85630915451	2081.1898251375565	5.6289769946157614E-5	-42143.31669516692	0.0	-2148.2889804457473
2917000	-44307.8257339092	-2160.5055299628652	-42147.320203946336	1317.5653473552175	17878.259594205458	2185.8491220515616	5.6289769946157614E-5	-42147.320203946336	0.0	-2148.6626498155065
2918000	-44301.96414899072	-2157.59432163428	-42144.369827356444	1392.2553633791172	18084.947567826348	2041.0496769560511	5.6289769946157614E-5	-42144.369827356444	0.0	-2145.8527759036065
2919000	-44311.80511062517	-2157.4992441400686	-42154.305866485105	1379.492684237971	17969.946662222257	1883.2284841169999	5.6289769946157614E-5	-42154.305866485105	0.0	-2145.8763057931164
2920000	-44309.61443301353	-2159.2572291131564	-42150.35720390037	1383.5672018506039	18091.829729209745	1967.6254417401221	5.6289769946157614E-5	-42150.35720390037	0.0	-2147.569729256566
2921000	-44292.04182089166	-2153.012627070734	-42139.02919382093	1321.4011098610588	17711.929361274248	1892.353881509861	5.6289769946157614E-5	-42139.02919382093	0.0	-2141.382575877115
2922000	-44299.80778397111	-2167.654248818723	-42132.153535152385	1348.0409949909897	18311.435828640457	2318.018489839071	5.6289769946157614E-5	-42132.153535152385	0.0	-2155.7243367878077
2923000	-44299.92444150617	-2158.1340321259045	-42141.790409380264	1357.1662782712247	18107.134976675847	2215.258953770683	5.6289769946157614E-5	-42141.790409380264	0.0	-2146.271358135254
2924000	-44323.217819422236	-2162.2815539584035	-42160.93626546383	1373.0884795652887	18355.857784747004	2149.6256104604604	5.6289769946157614E-5	-42160.93626546383	0.0	-2150.463407076671
2925000	-44322.175230503686	-2160.857034261984	-42161.3181962417	1376.9296851454656	18367.423541983837	2079.4780993173745	5.6289769946157614E-5	-42161.3181962417	0.0	-2149.0879401511343
2926000	-44306.719918954135	-2156.4625511319746	-42150.25736782216	1363.6152071768959	18057.0945650087	1885.9235319565732	5.6289769946157614E-5	-42150.25736782216	0.0	-2144.8375086855535
2927000	-44312.71179420953	-2158.121882846205	-42154.58991136332	1312.7484924145683	17947.607538646	2129.420685832238	5.6289769946157614E-5	-42154.58991136332	0.0	-2146.3177057922762
2928000	-44317.195821033434	-2160.225526961894	-42156.97029407154	1367.9788132049755	18173.349631174027	1950.720069374964	5.6289769946157614E-5	-42156.97029407154	0.0	-2148.5507440699084
2929000	-44318.51158766421	-2160.4662073132363	-42158.04538035097	1336.9609517962404	18107.28110132145	1943.737347354406	5.6289769946157614E-5	-42158.04538035097	0.0	-2148.796707955352
2930000	-44299.484928003985	-2165.620388204136	-42133.86453979985	1409.8222034934095	18435.489594844104	2118.0998582398406	5.6289769946157614E-5	-42133.86453979985	0.0	-2153.82409404487
2931000	-44303.84927410641	-2159.8092590368633	-42144.04001506955	1354.6213019414122	17947.764740042978	1870.2689808225637	5.6289769946157614E-5	-42144.04001506955	0.0	-2148.196478975777
2932000	-44328.4053458457	-2166.2571022293864	-42162.14824361631	1346.6282975714505	18233.004140277608	1817.9151117394106	5.6289769946157614E-5	-42162.14824361631	0.0	-2154.6860577121
2933000	-44296.28084904137	-2151.0695289643495	-42145.211320077025	1345.08766978969	17677.114163239556	2039.0204363473697	5.6289769946157614E-5	-42145.211320077025	0.0	-2139.3294517174036
2934000	-44291.990828650465	-2155.8755894355554	-42136.11523921491	1372.6350464234122	17883.397276122163	1918.8396149938471	5.6289769946157614E-5	-42136.11523921491	0.0	-2144.225078247622
2935000	-44297.386123251716	-2161.911403459957	-42135.47471979176	1324.4571115339727	18212.58794885441	2250.0231105420858	5.6289769946157614E-5	-42135.47471979176	0.0	-2150.0256540386426
2936000	-44303.56466041539	-2159.5604719586445	-42144.00418845674	1402.4816376612928	18016.373512838225	1987.397138814438	5.6289769946157614E-5	-42144.00418845674	0.0	-2147.858231037255
2937000	-44304.51203893812	-2164.2720473664776	-42140.23999157164	1325.922322121467	18146.329170761008	2284.8859822772074	5.6289769946157614E-5	-42140.23999157164	0.0	-2152.3634974284764
2938000	-44303.13388908804	-2158.7007825137666	-42144.43310657427	1329.9604469131725	17826.89322212978	2092.193661641882	5.6289769946157614E-5	-42144.43310657427	0.0	-2146.9226802050343
2939000	-44307.39842020134	-2161.5850042239513	-42145.81341597738	1368.8635225799792	18231.2171556335	2138.9649045893375	5.6289769946157614E-5	-42145.81341597738	0.0	-2149.774212481113
2940000	-44302.694728126284	-2157.240329299722	-42145.454398826565	1331.920917191827	17899.54458399347	1992.4081145986138	5.6289769946157614E-5	-42145.454398826565	0.0	-2145.534374683856
