state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4765000	-44868.27918178212	-2172.5970756048523	-42695.682106177264	1460.6151270728976	18587.332418879494	2312.127371451637	5.458644832087339E-5	-42695.682106177264	0.0	-2160.670940388445
4766000	-44862.51263106588	-2166.1752736073186	-42696.337357458564	1431.8086599867165	18241.381374858644	2064.129914286993	5.458644832087339E-5	-42696.337357458564	0.0	-2154.4171232784347
4767000	-44866.419065993956	-2173.6639703632563	-42692.7550956307	1447.5899279297946	18706.14650625224	1944.3233453491407	5.458644832087339E-5	-42692.7550956307	0.0	-2161.9940269070858
4768000	-44866.56613479367	-2172.3316765813047	-42694.23445821236	1462.907998003256	18552.20150405165	2102.5841293339345	5.458644832087339E-5	-42694.23445821236	0.0	-2160.5462521055033
4769000	-44868.34616951119	-2178.810564392851	-42689.53560511834	1482.6474691153037	19133.406454771954	2089.8371856413255	5.458644832087339E-5	-42689.53560511834	0.0	-2167.034127537972
4770000	-44871.19127908603	-2171.941020918929	-42699.2502581671	1423.705898906645	18444.792741814832	2237.5702976238067	5.458644832087339E-5	-42699.2502581671	0.0	-2160.063497807808
4771000	-44862.34257607384	-2176.8457820781873	-42685.496793995655	1397.9812810064752	18465.246668764168	2030.7482635960002	5.458644832087339E-5	-42685.496793995655	0.0	-2165.111705603319
4772000	-44866.332046059426	-2174.7686661067996	-42691.563379952626	1430.4509336852734	18529.277267407197	2194.9624283953754	5.458644832087339E-5	-42691.563379952626	0.0	-2162.919625248575
4773000	-44854.161029631396	-2174.416875786361	-42679.74415384504	1406.013839576954	18484.037193739743	2260.09007809998	5.458644832087339E-5	-42679.74415384504	0.0	-2162.524507955547
4774000	-44851.96622008097	-2172.476790884557	-42679.489429196416	1430.4692377025485	18264.176233627775	2258.3199248411684	5.458644832087339E-5	-42679.489429196416	0.0	-2160.5855847715134
4775000	-44864.06600208204	-2176.154807810423	-42687.91119427162	1451.8073352496122	18613.49111026209	2174.6296389057857	5.458644832087339E-5	-42687.91119427162	0.0	-2164.319546051789
4776000	-44860.19982130206	-2176.230996592235	-42683.96882470983	1403.0750248134739	18523.843116334214	2226.977646936928	5.458644832087339E-5	-42683.96882470983	0.0	-2164.360505559527
4777000	-44874.57810171186	-2178.410260604975	-42696.16784110688	1497.0320755284315	18958.820330001265	2027.2954846297716	5.458644832087339E-5	-42696.16784110688	0.0	-2166.678695760898
4778000	-44881.86699106318	-2182.63756104213	-42699.22943002105	1502.7438071830406	19234.385360021988	2457.6620205381555	5.458644832087339E-5	-42699.22943002105	0.0	-2170.6207150354417
4779000	-44877.84388238318	-2174.6588063152135	-42703.185076067966	1463.9243358456793	18646.38684898468	2180.141889095488	5.458644832087339E-5	-42703.185076067966	0.0	-2162.819796869636
4780000	-44860.9645618085	-2169.6193070115705	-42691.34525479693	1463.4502358785846	18557.61822206857	2141.131890015433	5.458644832087339E-5	-42691.34525479693	0.0	-2157.807017362185
4781000	-44852.25760881779	-2170.679946690063	-42681.577662127725	1411.5435402585806	18248.83210700415	2067.7120448791156	5.458644832087339E-5	-42681.577662127725	0.0	-2158.9192352244
4782000	-44839.424008256574	-2172.38146573786	-42667.04254251871	1431.28082893439	18582.321667949145	2180.3697813413637	5.458644832087339E-5	-42667.04254251871	0.0	-2160.54230154758
4783000	-44847.484026301674	-2170.0934446950246	-42677.39058160665	1449.7181178545927	18412.04759308932	2174.1327733172798	5.458644832087339E-5	-42677.39058160665	0.0	-2158.258521193913
4784000	-44853.569009937106	-2173.766081006043	-42679.802928931065	1477.5649206081043	18896.645926992507	2407.6278906580756	5.458644832087339E-5	-42679.802928931065	0.0	-2161.7798263991476
4785000	-44843.59972534993	-2169.655336475488	-42673.94438887444	1455.274604448692	18617.708504813203	1952.0464475904223	5.458644832087339E-5	-42673.94438887444	0.0	-2157.979552015658
4786000	-44849.86547235264	-2169.207522761791	-42680.65794959085	1475.6159222588592	18689.05174137024	2213.4498329047	5.458644832087339E-5	-42680.65794959085	0.0	-2157.3460590866835
4787000	-44860.504933618715	-2167.4985026437953	-42693.00643097492	1500.71866926137	18910.927527806678	2024.7676845754393	5.458644832087339E-5	-42693.00643097492	0.0	-2155.7687791783046
4788000	-44834.77415697714	-2161.3294292996948	-42673.444727677444	1484.6467819574486	18581.043750157995	1862.980906349751	5.458644832087339E-5	-42673.444727677444	0.0	-2149.7223916331654
4789000	-44850.02362965499	-2169.0559255822504	-42680.96770407274	1536.089740400445	19123.527130007376	2104.9743675004315	5.458644832087339E-5	-42680.96770407274	0.0	-2157.268821608072
4790000	-44856.94893814065	-2168.076894720493	-42688.87204342016	1475.1827229011028	18847.609840555087	2200.090525417487	5.458644832087339E-5	-42688.87204342016	0.0	-2156.224397966472
4791000	-44851.762558455324	-2167.474243987223	-42684.2883144681	1443.305885562619	18542.988216838046	1821.3295830062216	5.458644832087339E-5	-42684.2883144681	0.0	-2155.9004426514753
4792000	-44851.3515964463	-2162.2147872232485	-42689.136809223055	1440.6910487682242	18191.08733396337	2149.066149685894	5.458644832087339E-5	-42689.136809223055	0.0	-2150.3970254607084
4793000	-44855.68471322017	-2172.164694251306	-42683.52001896887	1478.1963950688414	18673.330711591214	2026.4142795945615	5.458644832087339E-5	-42683.52001896887	0.0	-2160.433771072185
4794000	-44869.460846388334	-2174.947477111767	-42694.51336927657	1445.8513950863653	18526.15094501313	2375.963939085949	5.458644832087339E-5	-42694.51336927657	0.0	-2162.980898429349
4795000	-44860.017042045816	-2170.820138977167	-42689.19690306865	1476.146033519194	18619.575308751093	2093.415866414145	5.458644832087339E-5	-42689.19690306865	0.0	-2159.041173575111
4796000	-44851.213008496416	-2171.3822501178943	-42679.83075837852	1481.0923659637597	18536.156223062448	2048.1669113377975	5.458644832087339E-5	-42679.83075837852	0.0	-2159.6355649458023
4797000	-44846.216774791166	-2176.0530923169044	-42670.16368247426	1450.5138318470958	18937.743925011364	2222.697679489784	5.458644832087339E-5	-42670.16368247426	0.0	-2164.185451691531
4798000	-44841.95511912682	-2167.542936131414	-42674.4121829954	1440.7357597292175	18343.470994712647	2263.6366264802373	5.458644832087339E-5	-42674.4121829954	0.0	-2155.6482433885953
4799000	-44843.29718328126	-2170.055368995599	-42673.24181428566	1475.6107352236777	18534.296197530286	2212.5158229008644	5.458644832087339E-5	-42673.24181428566	0.0	-2158.194530551157
4800000	-44854.73012152083	-2174.9315448237544	-42679.798576697074	1439.3463150315274	18512.296352098347	1913.4496613933718	5.458644832087339E-5	-42679.798576697074	0.0	-2163.2851753177197
4801000	-44863.89735793471	-2176.3640720469684	-42687.53328588774	1511.797284462726	18832.257414810123	2124.31763137317	5.458644832087339E-5	-42687.53328588774	0.0	-2164.5634433601826
4802000	-44857.253371893705	-2161.367448467998	-42695.8859234257	1437.582333084238	17999.407352129678	2075.0615561982727	5.458644832087339E-5	-42695.8859234257	0.0	-2149.6014955553296
4803000	-44835.748046689834	-2168.238727080726	-42667.50931960911	1498.4704727895244	18757.62317247872	1869.2931972010472	5.458644832087339E-5	-42667.50931960911	0.0	-2156.6267146121427
4804000	-44831.561519134644	-2167.1626159519724	-42664.39890318267	1428.9443000083127	18656.313062158915	2113.379604239829	5.458644832087339E-5	-42664.39890318267	0.0	-2155.3696205162223
4805000	-44847.931649557366	-2168.195863638896	-42679.73578591847	1434.682852534679	18555.822993372632	2022.1265130542529	5.458644832087339E-5	-42679.73578591847	0.0	-2156.4680664908633
4806000	-44852.961283842415	-2169.7047792430435	-42683.25650459937	1394.2970933437077	18541.79039336438	2018.737605844055	5.458644832087339E-5	-42683.25650459937	0.0	-2157.9794572998576
4807000	-44866.394209732905	-2171.3882406746284	-42695.00596905828	1472.942101752675	18832.131147643282	2051.899536506438	5.458644832087339E-5	-42695.00596905828	0.0	-2159.638866961533
4808000	-44861.52514762825	-2168.505757569068	-42693.019390059184	1434.845770460155	18395.250734929832	2061.045778334609	5.458644832087339E-5	-42693.019390059184	0.0	-2156.7498157352056
4809000	-44866.78555997003	-2171.0245641485576	-42695.76099582147	1547.1374847960242	19100.80886284463	2258.211566480142	5.458644832087339E-5	-42695.76099582147	0.0	-2159.1334291773637
4810000	-44843.06658283234	-2161.8319881401817	-42681.234594692156	1527.2367630752256	18473.15093081336	2045.9908729934584	5.458644832087339E-5	-42681.234594692156	0.0	-2150.0868724942634
4811000	-44858.41524009737	-2173.1387421292798	-42685.27649796809	1534.4927805220282	19040.499262699344	2068.8081680006007	5.458644832087339E-5	-42685.27649796809	0.0	-2161.377247811104
4812000	-44854.40158990713	-2167.6416819657943	-42686.759907941334	1486.2548943144488	18750.343105593915	2203.786880331133	5.458644832087339E-5	-42686.759907941334	0.0	-2155.786698968427
4813000	-44845.987481139135	-2161.1710451414942	-42684.81643599764	1422.2383718023564	18244.78615139061	2144.8843212331417	5.458644832087339E-5	-42684.81643599764	0.0	-2149.356165093024
4814000	-44851.25342273827	-2171.9818852865133	-42679.27153745176	1434.8842863695872	18799.654685742556	2117.6009006398995	5.458644832087339E-5	-42679.27153745176	0.0	-2160.1859394880585
4815000	-44840.164503342894	-2179.702024777882	-42660.46247856501	1504.66247152499	19193.237134914954	2158.627329230331	5.458644832087339E-5	-42660.46247856501	0.0	-2167.8776944950496
4816000	-44835.787071160026	-2171.3065579674	-42664.480513192626	1454.1031467324567	18625.79348006547	2134.985106628812	5.458644832087339E-5	-42664.480513192626	0.0	-2159.498521008978
4817000	-44840.43168463369	-2167.4018478625903	-42673.0298367711	1461.2371331576117	18459.195708878487	2148.3985973219415	5.458644832087339E-5	-42673.0298367711	0.0	-2155.5845457525256
4818000	-44848.82653163597	-2170.497639168374	-42678.328892467594	1488.461433797044	18626.491383105014	2225.334982772871	5.458644832087339E-5	-42678.328892467594	0.0	-2158.628241509466
4819000	-44857.877571974605	-2175.612138206059	-42682.265433768545	1507.8209398325605	18995.10796923675	2218.8827542922945	5.458644832087339E-5	-42682.265433768545	0.0	-2163.747042710257
4820000	-44871.091905750916	-2173.626663178584	-42697.46524257233	1535.7446818684668	18763.004825846463	2074.0505519721346	5.458644832087339E-5	-42697.46524257233	0.0	-2161.8614302276414
4821000	-44859.73627719065	-2173.5850314363784	-42686.15124575427	1469.6511781196775	18596.834928999066	2078.3475182214092	5.458644832087339E-5	-42686.15124575427	0.0	-2161.816740825012
4822000	-44872.087612620104	-2179.9260676031954	-42692.161545016905	1420.0056890169476	18838.20043560249	2410.188790834341	5.458644832087339E-5	-42692.161545016905	0.0	-2167.938232509745
4823000	-44847.830212480294	-2175.063377404673	-42672.76683507562	1471.8577814187981	18803.635608330787	2313.212470523492	5.458644832087339E-5	-42672.76683507562	0.0	-2163.136545835801
4824000	-44859.64560048555	-2172.9674613158363	-42686.678139169715	1439.382985068742	18667.303396033345	2185.353785848347	5.458644832087339E-5	-42686.678139169715	0.0	-2161.124916726554
4825000	-44839.67863170076	-2166.2784538244955	-42673.40017787626	1455.6157703704619	18406.132367264297	2181.2896699182425	5.458644832087339E-5	-42673.40017787626	0.0	-2154.438665163614
4826000	-44860.11108437834	-2175.3916033387236	-42684.71948103962	1419.2174123903567	18740.85941152579	2345.0292730375404	5.458644832087339E-5	-42684.71948103962	0.0	-2163.444491495809
4827000	-44850.32064396116	-2170.39148621705	-42679.92915774411	1454.6799518811263	18587.41315106082	2222.287773266293	5.458644832087339E-5	-42679.92915774411	0.0	-2158.5241188601367
4828000	-44845.19972392874	-2172.679217272807	-42672.52050665593	1481.0502146012318	18775.79865967831	2348.146362677693	5.458644832087339E-5	-42672.52050665593	0.0	-2160.7301327704795
4829000	-44852.2251451738	-2170.2337372056827	-42681.99140796812	1510.8894139135627	18523.708589805574	1877.0848547620737	5.458644832087339E-5	-42681.99140796812	0.0	-2158.615606160576
4830000	-44855.04841794014	-2170.3727305853795	-42684.67568735476	1484.1893979072518	18725.240418316018	2187.6604159142094	5.458644832087339E-5	-42684.67568735476	0.0	-2158.5286240239566
4831000	-44869.20399545233	-2169.122361124697	-42700.08163432763	1509.5286238954532	18607.72989236277	2221.303020095915	5.458644832087339E-5	-42700.08163432763	0.0	-2157.2556504616014
4832000	-44858.32687262204	-2170.918116880492	-42687.40875574155	1510.39071163015	18690.19383270288	2115.50630921161	5.458644832087339E-5	-42687.40875574155	0.0	-2159.1236343361857
4833000	-44863.514749309266	-2177.3991105806163	-42686.115638728654	1502.500403045708	19073.756431365542	1919.100030246853	5.458644832087339E-5	-42686.115638728654	0.0	-2165.7483995698244
4834000	-44862.44746083898	-2169.8801207191455	-42692.56734011984	1458.8890924355883	18600.5240126585	1994.0508641279425	5.458644832087339E-5	-42692.56734011984	0.0	-2158.1729505883604
4835000	-44839.836622287614	-2162.5292594957564	-42677.30736279186	1482.0400608713617	18285.04401898241	1998.9309633817832	5.458644832087339E-5	-42677.30736279186	0.0	-2150.818484094672
4836000	-44839.39000221093	-2166.160046726651	-42673.229955484276	1492.175681057751	18495.13687900032	2103.119154526182	5.458644832087339E-5	-42673.229955484276	0.0	-2154.3742461571687
4837000	-44835.83896703228	-2164.7887374232605	-42671.05022960902	1489.2842098951758	18542.87745845646	2113.14188556743	5.458644832087339E-5	-42671.05022960902	0.0	-2152.995908302468
4838000	-44850.81669772791	-2162.3490884497505	-42688.46760927816	1481.0387994517139	18434.99241368908	2036.1600765845915	5.458644832087339E-5	-42688.46760927816	0.0	-2150.6110835141963
4839000	-44842.04588722087	-2162.758360169065	-42679.287527051805	1464.0173309391193	18243.830125924844	2298.323119279541	5.458644832087339E-5	-42679.287527051805	0.0	-2150.841111133138
4840000	-44861.44599142739	-2168.7226781364484	-42692.72331329094	1514.1241418576878	18940.933815951867	2083.7905065964073	5.458644832087339E-5	-42692.72331329094	0.0	-2156.9505230514555
4841000	-44862.608098772165	-2167.336293686402	-42695.271805085766	1486.3343999236947	18487.252660444894	2092.72789402526	5.458644832087339E-5	-42695.271805085766	0.0	-2155.557814055474
4842000	-44859.18756739583	-2170.5253106744703	-42688.662256721356	1499.234848076867	18522.072350157687	2270.2537566860383	5.458644832087339E-5	-42688.662256721356	0.0	-2158.6262894364304
4843000	-44863.99991044363	-2166.8867173778876	-42697.11319306574	1487.900305961268	18490.72217434133	2269.250857555493	5.458644832087339E-5	-42697.11319306574	0.0	-2154.9883513934847
4844000	-44851.30740831846	-2165.131300440242	-42686.17610787822	1510.3088169537327	18515.713376042695	2077.9226613816545	5.458644832087339E-5	-42686.17610787822	0.0	-2153.3633118811517
4845000	-44851.810064103585	-2168.688475123742	-42683.12158897984	1536.2000717915976	18876.929033299995	1980.0021682570862	5.458644832087339E-5	-42683.12158897984	0.0	-2156.991731117248
4846000	-44841.79807699321	-2168.1806554668487	-42673.61742152636	1532.332273270564	18733.88738493416	2020.3017008495065	5.458644832087339E-5	-42673.61742152636	0.0	-2156.4541906390596
4847000	-44874.423388215655	-2167.983328131432	-42706.44006008422	1473.5237191830731	18594.390008681723	2115.129926927627	5.458644832087339E-5	-42706.44006008422	0.0	-2156.18910866992
4848000	-44874.02484275092	-2163.1201113985244	-42710.9047313524	1427.0557440611442	18236.407652732047	2088.0018939487463	5.458644832087339E-5	-42710.9047313524	0.0	-2151.3449728936057
4849000	-44864.11639702421	-2168.1997677369295	-42695.91662928728	1415.9607591953963	18410.019786927376	2058.7768681748207	5.458644832087339E-5	-42695.91662928728	0.0	-2156.4454526509166
4850000	-44855.45358905997	-2176.2888608802878	-42679.16472817968	1444.8897138421526	18902.731192460597	2295.9617140818846	5.458644832087339E-5	-42679.16472817968	0.0	-2164.373137065349
4851000	-44833.094953631924	-2162.1018024531695	-42670.99315117875	1412.789710086664	18138.841160295957	1915.0276003653512	5.458644832087339E-5	-42670.99315117875	0.0	-2150.4542192913354
4852000	-44860.89233588547	-2181.6874232718296	-42679.20491261364	1447.508233113861	19167.203509453884	2131.259813015651	5.458644832087339E-5	-42679.20491261364	0.0	-2169.881969392044
4853000	-44838.69181574735	-2167.267873204569	-42671.42394254278	1403.1098262550715	18111.018180826428	2010.9967805404997	5.458644832087339E-5	-42671.42394254278	0.0	-2155.5482199973735
