state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4543000	-39534.12769469134	-2158.73375275657	-37375.39394193477	6368.75078956838	26596.48795125509	1836.386193410518	4.2620216807189845E-5	-37375.39394193477	0.0	-2147.1478535505157
4544000	-39526.022093154694	-2156.5291115217337	-37369.49298163296	6344.679728650857	26512.26214060274	2163.2290196984013	4.2620216807189845E-5	-37369.49298163296	0.0	-2144.701629809125
4545000	-39525.08386648811	-2159.5742847114107	-37365.5095817767	6497.193756840169	26885.90431418276	2256.5527777235916	4.2620216807189845E-5	-37365.5095817767	0.0	-2147.6842392135813
4546000	-39537.80573139969	-2161.322737966473	-37376.482993433216	6289.1850231724	26512.951024955095	2083.8784119833267	4.2620216807189845E-5	-37376.482993433216	0.0	-2149.5505205487916
4547000	-39524.55594633488	-2151.7028714850517	-37372.85307484983	6269.361590721571	25885.35111979121	2084.811618193564	4.2620216807189845E-5	-37372.85307484983	0.0	-2139.9299924969087
4548000	-39543.65598408036	-2168.7022984509545	-37374.95368562941	6181.355489087092	26537.544027097625	2265.20265997596	4.2620216807189845E-5	-37374.95368562941	0.0	-2156.8065802174065
4549000	-39538.50960420616	-2160.8267421547926	-37377.68286205137	6493.470244718384	26877.66896033231	2099.5416287132507	4.2620216807189845E-5	-37377.68286205137	0.0	-2149.0434581359864
4550000	-39555.750601775675	-2163.5668772689137	-37392.18372450676	6429.087240273199	26661.562035103023	2186.2668578164057	4.2620216807189845E-5	-37392.18372450676	0.0	-2151.723714189336
4551000	-39545.14754657243	-2152.175486842524	-37392.9720597299	6400.92366053901	26259.060008285785	2099.6657239397114	4.2620216807189845E-5	-37392.9720597299	0.0	-2140.392115462274
4552000	-39529.32841770751	-2150.498844344638	-37378.82957336287	6281.519718728328	25956.96590370676	1738.1789191580176	4.2620216807189845E-5	-37378.82957336287	0.0	-2138.9936290924306
4553000	-39549.738387966085	-2161.290401458977	-37388.447986507104	6439.938899540372	26954.430533444774	2249.2550963948433	4.2620216807189845E-5	-37388.447986507104	0.0	-2149.4051581233653
4554000	-39524.38582559342	-2154.1643594438	-37370.22146614962	6630.362513915645	26984.60839713151	2090.8335301202596	4.2620216807189845E-5	-37370.22146614962	0.0	-2142.3872181970087
4555000	-39518.06625143103	-2159.031592477337	-37359.03465895369	6255.240809334241	26305.543948691266	1660.6306916397157	4.2620216807189845E-5	-37359.03465895369	0.0	-2147.5932342080177
4556000	-39521.42345887027	-2153.3773918192082	-37368.04606705106	6560.402881297778	26812.190177263477	2079.1174007128343	4.2620216807189845E-5	-37368.04606705106	0.0	-2141.608554009965
4557000	-39532.13738758431	-2153.8399641761143	-37378.2974234082	6798.699940934728	27268.23768024598	2006.9976565054963	4.2620216807189845E-5	-37378.2974234082	0.0	-2142.12324778594
4558000	-39523.69695667109	-2150.6997537683333	-37372.997202902756	6595.8963800752745	26891.577473292236	2043.0309606624865	4.2620216807189845E-5	-37372.997202902756	0.0	-2138.9567756068905
4559000	-39525.08715602438	-2159.497194098801	-37365.58996192558	6742.043810308019	27453.970358815845	2115.6694356432754	4.2620216807189845E-5	-37365.58996192558	0.0	-2147.702597546693
4560000	-39564.51121270823	-2172.043969417045	-37392.46724329119	6549.637714155881	27736.839282278295	2028.6267120499933	4.2620216807189845E-5	-37392.46724329119	0.0	-2160.311435722654
4561000	-39530.15700876259	-2155.2919019018095	-37374.86510686078	6558.690532936242	26718.5552658755	1783.2162885265789	4.2620216807189845E-5	-37374.86510686078	0.0	-2143.749157593907
4562000	-39534.470222428565	-2163.1270718573446	-37371.34315057122	6366.208803991179	26707.31245880878	2116.5047003850405	4.2620216807189845E-5	-37371.34315057122	0.0	-2151.3318916770536
4563000	-39516.02315097829	-2152.315298637	-37363.70785234129	6221.2232987421685	25928.03225218483	2067.281024882578	4.2620216807189845E-5	-37363.70785234129	0.0	-2140.554895115234
4564000	-39536.549254380174	-2162.012118013549	-37374.53713636663	6654.856547274277	27329.486203159915	2050.221181195663	4.2620216807189845E-5	-37374.53713636663	0.0	-2150.263952608779
4565000	-39543.06832291868	-2157.0155715429437	-37386.05275137574	6399.444793292939	26634.205824286953	1957.5391635234373	4.2620216807189845E-5	-37386.05275137574	0.0	-2145.3356463772366
4566000	-39539.0164669443	-2161.695383703692	-37377.321083240604	6463.4197958091445	26931.60395061402	2333.844114839089	4.2620216807189845E-5	-37377.321083240604	0.0	-2149.75537115848
4567000	-39518.003978917426	-2158.763925227364	-37359.24005369006	6480.874336900144	26877.708166837674	2138.3100539483908	4.2620216807189845E-5	-37359.24005369006	0.0	-2146.953586429321
4568000	-39513.367934199705	-2152.2347792806945	-37361.13315491901	6404.285324830687	26303.843389616195	2144.68437716157	4.2620216807189845E-5	-37361.13315491901	0.0	-2140.4200371492075
4569000	-39529.13038282874	-2157.5778375307327	-37371.55254529801	6360.965614977403	26585.290558420696	1879.532111495529	4.2620216807189845E-5	-37371.55254529801	0.0	-2145.9577897395316
4570000	-39522.27402040391	-2148.392222915986	-37373.88179748792	6588.392439785775	26707.412719746324	2088.794910845124	4.2620216807189845E-5	-37373.88179748792	0.0	-2136.61652326895
4571000	-39534.40284433421	-2147.472101952971	-37386.93074238124	6442.237287216199	26341.424642707352	1913.2719148848785	4.2620216807189845E-5	-37386.93074238124	0.0	-2135.8258692189183
4572000	-39522.20048968837	-2151.09219665256	-37371.10829303582	6830.143717730402	27197.84773197342	1896.0483304085149	4.2620216807189845E-5	-37371.10829303582	0.0	-2139.4592751340742
4573000	-39521.71861312722	-2160.0253887197982	-37361.69322440742	6330.208212234986	26393.96465271736	1988.557607653353	4.2620216807189845E-5	-37361.69322440742	0.0	-2148.3222869637993
4574000	-39532.35094850601	-2162.1974754922167	-37370.153473013794	6530.6978216882	27161.79833620406	2052.354714489142	4.2620216807189845E-5	-37370.153473013794	0.0	-2150.4477742432846
4575000	-39527.697253055456	-2157.741554260487	-37369.95569879497	6266.066846338664	26293.98368101975	2075.566399939404	4.2620216807189845E-5	-37369.95569879497	0.0	-2145.975241961547
4576000	-39528.70749545761	-2153.8154321322913	-37374.892063325315	6370.285036826419	26570.657454504057	2032.5398492970664	4.2620216807189845E-5	-37374.892063325315	0.0	-2142.0800540278874
4577000	-39510.31863625706	-2147.1285134733084	-37363.19012278375	6318.129689997719	26213.229147504724	1928.3714083167984	4.2620216807189845E-5	-37363.19012278375	0.0	-2135.470705176857
4578000	-39501.96156681637	-2148.467607371836	-37353.49395944453	6616.497333389263	26913.477828888765	1984.2206663383308	4.2620216807189845E-5	-37353.49395944453	0.0	-2136.767725218855
4579000	-39526.06070309408	-2155.021948202003	-37371.03875489208	6694.476681902834	27143.821493864518	2084.253753498994	4.2620216807189845E-5	-37371.03875489208	0.0	-2143.2494646623404
4580000	-39534.836078714405	-2163.2634446177203	-37371.57263409669	6654.800278049718	27428.194944833096	2056.7998202332706	4.2620216807189845E-5	-37371.57263409669	0.0	-2151.5105484226056
4581000	-39526.16369675414	-2166.2504268827065	-37359.91326987144	6260.777699742803	26560.683245402168	1786.3768180912664	4.2620216807189845E-5	-37359.91326987144	0.0	-2154.705083134106
4582000	-39536.14156472008	-2174.6900129738565	-37361.45155174622	6691.402533126296	28005.207655935705	2190.700311443522	4.2620216807189845E-5	-37361.45155174622	0.0	-2162.843850305164
4583000	-39539.690337110645	-2164.7996747216516	-37374.89066238899	6455.516354993672	26876.466170552645	2211.3564386772473	4.2620216807189845E-5	-37374.89066238899	0.0	-2152.9396127261925
4584000	-39526.13496592839	-2157.075647834607	-37369.05931809378	6420.436780060054	26430.51886975144	2000.0340328688746	4.2620216807189845E-5	-37369.05931809378	0.0	-2145.3640586870106
4585000	-39527.0485449315	-2169.465870655944	-37357.58267427556	6164.01313721662	26322.757677492293	2487.7248413507873	4.2620216807189845E-5	-37357.58267427556	0.0	-2157.430929600836
4586000	-39529.46874407236	-2163.4342693583417	-37366.03447471402	6524.37042371041	26897.527875919743	1844.4560427983888	4.2620216807189845E-5	-37366.03447471402	0.0	-2151.841925126582
4587000	-39540.42934992042	-2161.0778274489276	-37379.351522471494	6329.5535888208815	26523.636066417483	2086.274757252928	4.2620216807189845E-5	-37379.351522471494	0.0	-2149.303911779934
4588000	-39528.846985813725	-2159.998661903318	-37368.84832391041	6524.124427122466	26814.096791729644	1996.8770906719328	4.2620216807189845E-5	-37368.84832391041	0.0	-2148.2894028131795
4589000	-39542.010073334604	-2157.296284470141	-37384.713788864465	6143.494760818783	25999.5249383141	2108.1389742447695	4.2620216807189845E-5	-37384.713788864465	0.0	-2145.5069596960125
4590000	-39538.99012355997	-2160.955479863783	-37378.034643696185	6356.68649682287	26498.289835641903	2130.542910658894	4.2620216807189845E-5	-37378.034643696185	0.0	-2149.1505235725162
4591000	-39538.412608720086	-2161.786620117843	-37376.625988602245	6567.660201649374	26962.37298516085	2238.470457325437	4.2620216807189845E-5	-37376.625988602245	0.0	-2149.9085008939737
4592000	-39552.22206500509	-2172.5205958802935	-37379.7014691248	6419.944094286993	27238.477429467526	2287.6665708391497	4.2620216807189845E-5	-37379.7014691248	0.0	-2160.610241797186
4593000	-39557.09039822861	-2172.3278990404056	-37384.762499188204	6864.599824899264	28099.458909492918	2100.732853418784	4.2620216807189845E-5	-37384.762499188204	0.0	-2160.5437766187515
4594000	-39542.581137265515	-2167.973481523755	-37374.60765574176	6237.303372492904	26449.47653062627	2067.5846919593027	4.2620216807189845E-5	-37374.60765574176	0.0	-2156.2128610394766
4595000	-39548.467123739334	-2173.8397342641406	-37374.627389475194	6451.241871199048	27275.10383091252	1929.5305883374588	4.2620216807189845E-5	-37374.627389475194	0.0	-2162.181040908696
4596000	-39538.00013073819	-2165.0420941646375	-37372.95803657355	6439.119499333581	26703.409676853593	2255.0987026119574	4.2620216807189845E-5	-37372.95803657355	0.0	-2153.153004317737
4597000	-39537.494612697345	-2161.4900952149446	-37376.0045174824	6499.78847649404	26690.747421458458	2121.7486403912826	4.2620216807189845E-5	-37376.0045174824	0.0	-2149.6912559455227
4598000	-39533.23931608245	-2159.9775330599523	-37373.2617830225	6532.661193284416	26781.587952302147	1980.9706109725298	4.2620216807189845E-5	-37373.2617830225	0.0	-2148.2800680617834
4599000	-39543.751382250455	-2159.07458804749	-37384.67679420296	6421.045491659342	26619.81063753855	2156.8507277788785	4.2620216807189845E-5	-37384.67679420296	0.0	-2147.2514761774187
4600000	-39532.48733160364	-2155.247591232112	-37377.23974037153	6397.977420917215	26443.91951954723	1910.7406084449333	4.2620216807189845E-5	-37377.23974037153	0.0	-2143.6033076035583
4601000	-39533.16137382723	-2162.7826556427012	-37370.378718184525	6415.0256525934155	26637.601656209536	2059.5418901470707	4.2620216807189845E-5	-37370.378718184525	0.0	-2151.0277918646407
4602000	-39541.7294691159	-2158.288340818676	-37383.44112829722	6729.940370493956	27101.9166488978	2154.858678033855	4.2620216807189845E-5	-37383.44112829722	0.0	-2146.466596261832
4603000	-39541.6966131131	-2165.3419951532765	-37376.35461795982	6334.831697176307	26435.53932557934	1901.0824873568804	4.2620216807189845E-5	-37376.35461795982	0.0	-2153.705171060161
4604000	-39534.22859085949	-2156.8969020934933	-37377.331688766	6411.541529862164	26357.345312453275	2074.5639924419133	4.2620216807189845E-5	-37377.331688766	0.0	-2145.131303466591
4605000	-39536.72240525376	-2161.7783180833344	-37374.94408717042	6380.520666709467	26542.505023970916	2434.006112792996	4.2620216807189845E-5	-37374.94408717042	0.0	-2149.775860455015
4606000	-39547.17120453026	-2163.2088587937997	-37383.962345736465	6270.657833320852	26486.75859865167	2349.855469532747	4.2620216807189845E-5	-37383.962345736465	0.0	-2151.2586937426286
4607000	-39544.116060774126	-2158.0595500511813	-37386.05651072294	6596.537156225594	26863.30339287742	1923.950668666613	4.2620216807189845E-5	-37386.05651072294	0.0	-2146.405121767664
4608000	-39539.45434171809	-2160.6955411412946	-37378.7588005768	6579.328197895726	26874.63277053284	1985.8937287146923	4.2620216807189845E-5	-37378.7588005768	0.0	-2148.9944161640155
4609000	-39522.22799582677	-2158.157101721743	-37364.070894105025	6644.468533436946	26994.531391558507	1871.9481187898025	4.2620216807189845E-5	-37364.070894105025	0.0	-2146.5430016772366
4610000	-39513.5993865618	-2156.810668985041	-37356.78871757676	6618.063863121537	26866.664012779598	1983.2497643226918	4.2620216807189845E-5	-37356.78871757676	0.0	-2145.1115085209976
4611000	-39544.78390340848	-2169.828154388056	-37374.955749020424	6518.24108165825	27148.329890750047	2009.268090142631	4.2620216807189845E-5	-37374.955749020424	0.0	-2158.1097699838174
4612000	-39545.84822244367	-2164.3433875948595	-37381.504834848805	6475.9460593826525	26886.689404447585	2213.8476578411533	4.2620216807189845E-5	-37381.504834848805	0.0	-2152.4816576906132
4613000	-39530.42819354287	-2164.8447519233996	-37365.58344161947	6751.776626061218	27457.91333959304	2148.296454252951	4.2620216807189845E-5	-37365.58344161947	0.0	-2153.0275201574336
4614000	-39530.11050442172	-2162.4756376106934	-37367.63486681102	6531.8228831679	26929.25202810435	2186.8222289686023	4.2620216807189845E-5	-37367.63486681102	0.0	-2150.632098458688
4615000	-39534.65500941405	-2158.6856404709183	-37375.96936894313	6000.4417934888215	25738.161285908805	2110.8141442964406	4.2620216807189845E-5	-37375.96936894313	0.0	-2146.894440853655
4616000	-39530.81349811583	-2160.1807770999976	-37370.632721015834	6303.91955870221	26475.554541153564	1949.111963559567	4.2620216807189845E-5	-37370.632721015834	0.0	-2148.5072093875124
4617000	-39535.65501883897	-2159.8083555182257	-37375.84666332074	6754.352216639985	27249.078553310057	1883.5288876773996	4.2620216807189845E-5	-37375.84666332074	0.0	-2148.1851824950572
4618000	-39545.82046570596	-2160.145582233183	-37385.67488347278	6307.177074955537	26270.713393503593	1870.8970637333684	4.2620216807189845E-5	-37385.67488347278	0.0	-2148.532308298443
4619000	-39545.51391426014	-2166.704317937324	-37378.80959632282	6284.259743817116	26488.84059683108	2001.8046312924173	4.2620216807189845E-5	-37378.80959632282	0.0	-2154.991423497947
4620000	-39530.389033059	-2159.6604627690263	-37370.728570289975	6547.069333004034	26649.871721320862	1932.3470416912996	4.2620216807189845E-5	-37370.728570289975	0.0	-2147.999621110164
4621000	-39536.99326974274	-2164.4499897339247	-37372.54328000882	6307.921156962955	26447.619684694717	2084.714610594717	4.2620216807189845E-5	-37372.54328000882	0.0	-2152.677179503398
4622000	-39555.69987816862	-2168.830064325759	-37386.86981384286	6422.351592326567	26890.88122838859	2003.2264545674411	4.2620216807189845E-5	-37386.86981384286	0.0	-2157.116122513083
4623000	-39555.85227842391	-2172.636350348782	-37383.21592807513	6498.190922686658	27094.832237709517	2333.6390689614373	4.2620216807189845E-5	-37383.21592807513	0.0	-2160.696468251592
4624000	-39551.078609424614	-2167.912957358108	-37383.165652066506	6416.3893373980045	26656.559458205422	2207.975024248018	4.2620216807189845E-5	-37383.165652066506	0.0	-2156.0551621521627
4625000	-39553.68635780292	-2180.3316547799523	-37373.35470302297	6778.336209591284	28082.50393075019	2025.8275232146273	4.2620216807189845E-5	-37373.35470302297	0.0	-2168.6011590060352
4626000	-39554.93629377336	-2162.7815569845197	-37392.15473678884	6330.309988299216	26604.902317325912	2134.7209671960713	4.2620216807189845E-5	-37392.15473678884	0.0	-2150.973703035307
4627000	-39520.28586772471	-2153.832562107196	-37366.45330561752	6212.765887497498	26032.82785660892	2016.879755567526	4.2620216807189845E-5	-37366.45330561752	0.0	-2142.108598798013
4628000	-39542.45618088715	-2160.085242022906	-37382.370938864246	6475.875738113461	26744.39181966336	1990.0838023522222	4.2620216807189845E-5	-37382.370938864246	0.0	-2148.3810088693085
4629000	-39532.56525302058	-2162.056798734427	-37370.50845428615	6197.139532778534	26341.715427551444	2161.215413529777	4.2620216807189845E-5	-37370.50845428615	0.0	-2150.2306952325484
4630000	-39537.787535128846	-2160.2967319234085	-37377.49080320544	6501.806481589786	26872.42999859045	2006.3763629276486	4.2620216807189845E-5	-37377.49080320544	0.0	-2148.5804722924036
4631000	-39545.32706228165	-2156.9274440249505	-37388.3996182567	6551.68898942028	26620.40722803735	1783.4697901724887	4.2620216807189845E-5	-37388.3996182567	0.0	-2145.384491056907
4632000	-39544.87390276438	-2164.655318251967	-37380.21858451242	6272.447342056535	26700.26192193638	2179.8139809077265	4.2620216807189845E-5	-37380.21858451242	0.0	-2152.8165314916773
