state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6406000	-41923.425370453064	-2154.0795505141464	-39769.34581993892	3329.0884342223835	22193.688985874956	1944.2368094661413	4.739336492890995E-5	-39769.34581993892	0.0	-2142.4096726310845
6407000	-41919.98897385696	-2148.3624640682024	-39771.62650978876	3305.5336688673246	21531.16005377899	2048.5413489482626	4.739336492890995E-5	-39771.62650978876	0.0	-2136.6155089839617
6408000	-41933.08052046843	-2152.712944560708	-39780.36757590772	3221.5230674140876	21827.184268165394	1891.693978831979	4.739336492890995E-5	-39780.36757590772	0.0	-2141.083406629434
6409000	-41931.37276524809	-2159.8185206397998	-39771.55424460829	3292.613020017525	22423.644547537184	2134.099959105701	4.739336492890995E-5	-39771.55424460829	0.0	-2148.011097041969
6410000	-41921.59771961012	-2153.1094637232195	-39768.48825588691	3402.098195905666	22223.88655544309	2047.0447159429025	4.739336492890995E-5	-39768.48825588691	0.0	-2141.363587765207
6411000	-41909.34063155126	-2151.8874045953407	-39757.45322695592	3389.1300009265356	22257.012250250456	2004.6232868062202	4.739336492890995E-5	-39757.45322695592	0.0	-2140.172434511793
6412000	-41915.13405183147	-2145.4396581008	-39769.69439373067	3414.595900660669	21917.228164002412	1881.7069812397883	4.739336492890995E-5	-39769.69439373067	0.0	-2133.817908907533
6413000	-41926.536051473835	-2151.080842293538	-39775.4552091803	3440.9997966057317	22197.254880948207	2081.068288104849	4.739336492890995E-5	-39775.4552091803	0.0	-2139.31061874962
6414000	-41910.851668214316	-2150.6593736229624	-39760.192294591354	3310.968388172524	22095.539156175164	1913.4955612300305	4.739336492890995E-5	-39760.192294591354	0.0	-2139.0129688000015
6415000	-41921.42793375289	-2145.270476823716	-39776.15745692918	3302.974318529633	21606.393793286767	2103.9412042437057	4.739336492890995E-5	-39776.15745692918	0.0	-2133.4840985764
6416000	-41935.09760766206	-2145.5707131626878	-39789.526894499366	3389.655074086263	21948.71413530318	1877.3874110180402	4.739336492890995E-5	-39789.526894499366	0.0	-2133.9523450191864
6417000	-41932.779484952975	-2148.0629465945594	-39784.716538358414	3431.157132028209	22134.085109952728	2074.438130464301	4.739336492890995E-5	-39784.716538358414	0.0	-2136.297437599434
6418000	-41935.142811024176	-2154.3145541453514	-39780.82825687883	3286.7277255836384	22005.020643820015	1954.056793310641	4.739336492890995E-5	-39780.82825687883	0.0	-2142.6372528853917
6419000	-41953.02767735787	-2157.1103474225392	-39795.917329935335	3342.2625675028785	22186.22448551996	1757.8087904541799	4.739336492890995E-5	-39795.917329935335	0.0	-2145.58866173595
6420000	-41935.303204543095	-2152.4220803756657	-39782.88112416743	3556.3639458545367	22595.541630045525	1922.9890799714663	4.739336492890995E-5	-39782.88112416743	0.0	-2140.7683882891383
6421000	-41926.7531756886	-2144.8892736909656	-39781.86390199763	3515.7464520168996	22103.087104794067	1849.6466860670616	4.739336492890995E-5	-39781.86390199763	0.0	-2133.292798178913
6422000	-41918.9071712124	-2142.718136731237	-39776.18903448116	3298.4876111053923	21528.60171959953	1879.3142402209776	4.739336492890995E-5	-39776.18903448116	0.0	-2131.0982594847487
6423000	-41940.2775173206	-2146.502047788745	-39793.77546953186	3495.532376999079	22295.9896401822	1870.44122757267	4.739336492890995E-5	-39793.77546953186	0.0	-2134.8891322709296
6424000	-41937.93403481676	-2153.063421720079	-39784.87061309668	3418.6884094350617	22587.640550636763	1957.3701699925641	4.739336492890995E-5	-39784.87061309668	0.0	-2141.383623784844
6425000	-41913.603946457886	-2145.259016895144	-39768.34492956274	3404.870645410606	21928.860951842056	1948.66561113809	4.739336492890995E-5	-39768.34492956274	0.0	-2133.585786643068
6426000	-41914.87494332373	-2141.5857141920706	-39773.28922913166	3226.1069337732006	21311.826180581113	1909.495794690963	4.739336492890995E-5	-39773.28922913166	0.0	-2129.9423899769786
6427000	-41932.46524504251	-2161.045458033363	-39771.41978700915	3331.0056032127554	22370.21691311168	1921.9052347065506	4.739336492890995E-5	-39771.41978700915	0.0	-2149.392596166757
6428000	-41935.99512479216	-2153.681244876908	-39782.31387991526	3286.1133580474525	21860.162752164884	2049.08160553519	4.739336492890995E-5	-39782.31387991526	0.0	-2141.9339004336944
6429000	-41951.580514244466	-2158.153893374054	-39793.426620870414	3384.665931457075	22318.910129407297	1926.2531962827131	4.739336492890995E-5	-39793.426620870414	0.0	-2146.4977036950963
6430000	-41927.81004957218	-2154.500283129657	-39773.30976644252	3226.0877822006078	21961.211584256696	2262.755704533909	4.739336492890995E-5	-39773.30976644252	0.0	-2142.606167542462
6431000	-41922.70922743924	-2144.0770992645344	-39778.63212817471	3301.0759391485685	21762.059873318092	1863.8013023913527	4.739336492890995E-5	-39778.63212817471	0.0	-2132.4694141210457
6432000	-41918.831542493805	-2145.0727290711966	-39773.75881342261	3484.0956298906567	22073.899394027805	1878.8782714019248	4.739336492890995E-5	-39773.75881342261	0.0	-2133.453193148104
6433000	-41928.386733374726	-2147.2278079160055	-39781.15892545872	3362.3071512747347	21839.18744598425	1835.2234623435825	4.739336492890995E-5	-39781.15892545872	0.0	-2135.642839565267
6434000	-41937.2197366559	-2159.2714329766845	-39777.948303679215	3359.224666358017	22492.838149023435	2048.1154652069963	4.739336492890995E-5	-39777.948303679215	0.0	-2147.524784893063
6435000	-41934.033128115254	-2151.2274224693188	-39782.80570564594	3282.7855191779895	21801.20164112111	1791.471124166927	4.739336492890995E-5	-39782.80570564594	0.0	-2139.6778980611493
6436000	-41935.59046510209	-2147.019761981481	-39788.57070312061	3188.0072577373935	21141.891935430802	1977.018574578439	4.739336492890995E-5	-39788.57070312061	0.0	-2135.325241342289
6437000	-41934.59089353941	-2157.7991245907856	-39776.79176894863	3345.4968227645045	22159.71719934905	2203.645065244624	4.739336492890995E-5	-39776.79176894863	0.0	-2145.9442369074195
6438000	-41932.52144208066	-2161.2001492129107	-39771.321292867746	3327.7161940436254	22169.479529498203	2156.903347920545	4.739336492890995E-5	-39771.321292867746	0.0	-2149.3770012415575
6439000	-41963.25814670729	-2164.6951631186666	-39798.56298358862	3322.8086417390414	22299.670216427498	2004.2972268767467	4.739336492890995E-5	-39798.56298358862	0.0	-2152.9804330010566
6440000	-41950.952499415595	-2148.9736155805385	-39801.97888383506	3317.0100659292125	21480.211324815064	1871.252242441823	4.739336492890995E-5	-39801.97888383506	0.0	-2137.3600624322257
6441000	-41948.07216778171	-2152.568504239466	-39795.503663542244	3365.0937439240206	22072.049995471447	2029.0919567865672	4.739336492890995E-5	-39795.503663542244	0.0	-2140.835632089469
6442000	-41958.55057911978	-2159.1929610854836	-39799.35761803429	3389.788799143227	22017.641354721298	2115.739349774463	4.739336492890995E-5	-39799.35761803429	0.0	-2147.3983156735076
6443000	-41949.7964462841	-2163.5533840125145	-39786.243062271584	3314.5590485563653	22110.092037315237	2096.9293497439166	4.739336492890995E-5	-39786.243062271584	0.0	-2151.7719401531717
6444000	-41933.037518673365	-2158.8749619953096	-39774.16255667806	3322.40520504464	22068.23802026982	2157.460731237012	4.739336492890995E-5	-39774.16255667806	0.0	-2147.0514316698523
6445000	-41945.0738814407	-2159.177303017567	-39785.89657842313	3418.9313482311827	22258.021599040767	2168.9185249967877	4.739336492890995E-5	-39785.89657842313	0.0	-2147.3459337590857
6446000	-41914.9790882896	-2157.5660420888325	-39757.41304620077	3327.924082305808	22012.44794974994	2255.5234716204905	4.739336492890995E-5	-39757.41304620077	0.0	-2145.676673013157
6447000	-41912.88411908254	-2155.911365722252	-39756.972753360285	3294.494935714738	21977.56304910617	1992.556045340241	4.739336492890995E-5	-39756.972753360285	0.0	-2144.205301609106
6448000	-41924.73607874939	-2152.117948382809	-39772.61813036658	3388.7050055495097	22199.250873997396	1960.910417188686	4.739336492890995E-5	-39772.61813036658	0.0	-2140.4354872904696
6449000	-41925.32240763126	-2151.6992321126036	-39773.62317551866	3255.9898337254035	22012.465126367388	1902.6160901474295	4.739336492890995E-5	-39773.62317551866	0.0	-2140.061221107612
6450000	-41929.921707514084	-2145.4291727979794	-39784.492534716104	3314.4745799871016	21339.383799308886	2018.1122690529585	4.739336492890995E-5	-39784.492534716104	0.0	-2133.7043080258454
6451000	-41940.068450161176	-2160.344118555499	-39779.72433160568	3414.372870838656	22166.834735077307	1909.7895838748805	4.739336492890995E-5	-39779.72433160568	0.0	-2148.7005678547225
6452000	-41933.20951479546	-2157.232701414665	-39775.976813380796	3343.549005180296	22132.35760963128	2121.94860041175	4.739336492890995E-5	-39775.976813380796	0.0	-2145.433722789676
6453000	-41917.95765077673	-2143.973189872528	-39773.9844609042	3134.3200022087585	21138.84172265564	1991.1551046955117	4.739336492890995E-5	-39773.9844609042	0.0	-2132.268163038033
6454000	-41929.20290139831	-2159.2735194534916	-39769.92938194482	3375.0018143427387	22593.79258430389	1851.5795105693082	4.739336492890995E-5	-39769.92938194482	0.0	-2147.675508424611
6455000	-41920.661946129636	-2150.6833138381535	-39769.97863229148	3285.5089023574988	21980.145831861126	1922.2699528099065	4.739336492890995E-5	-39769.97863229148	0.0	-2139.030172549311
6456000	-41922.88060219213	-2153.505117823719	-39769.37548436841	3359.6343870390165	22086.14729134372	2086.980150752107	4.739336492890995E-5	-39769.37548436841	0.0	-2141.730702609594
6457000	-41917.97654793249	-2144.6055412482515	-39773.37100668424	3340.414498375746	21968.331379349962	1755.4472335008793	4.739336492890995E-5	-39773.37100668424	0.0	-2133.0858276805498
6458000	-41914.7221603547	-2151.022689071811	-39763.69947128289	3270.410899808954	21765.79480336291	2135.9525054468977	4.739336492890995E-5	-39763.69947128289	0.0	-2139.2139820354705
6459000	-41943.4290561121	-2153.1534879415613	-39790.27556817054	3465.423491271672	22470.288360047958	2087.4424693333854	4.739336492890995E-5	-39790.27556817054	0.0	-2141.3787454106637
6460000	-41923.67827757961	-2142.244230472436	-39781.43404710717	3315.3648744442044	21729.929409080258	2079.6935731006906	4.739336492890995E-5	-39781.43404710717	0.0	-2130.4749832726934
6461000	-41927.72059156954	-2146.5462502124174	-39781.174341357124	3393.775197272302	22140.221061012373	1945.183674731294	4.739336492890995E-5	-39781.174341357124	0.0	-2134.875654988216
6462000	-41924.594362233525	-2144.183871243683	-39780.410490989845	3384.1243622845323	21933.66851437409	2039.2629859390881	4.739336492890995E-5	-39780.410490989845	0.0	-2132.4436183992575
6463000	-41920.70075690989	-2147.8208236774612	-39772.879933232434	3304.8476990473096	21966.415226302088	1761.781279150584	4.739336492890995E-5	-39772.879933232434	0.0	-2136.2958263098885
6464000	-41921.53955415873	-2143.572728731418	-39777.96682542731	3358.125510957441	21885.162955998367	1994.588788864326	4.739336492890995E-5	-39777.96682542731	0.0	-2131.865160783944
6465000	-41915.9335262016	-2138.6592845843593	-39777.27424161724	3497.829280659215	22091.444696592403	2057.9610454916697	4.739336492890995E-5	-39777.27424161724	0.0	-2126.9055548410606
6466000	-41921.95400837753	-2144.2435570926623	-39777.71045128487	3225.3370311451927	21593.191215151386	1847.202277082807	4.739336492890995E-5	-39777.71045128487	0.0	-2132.6490257232404
6467000	-41921.38180954487	-2147.898171916944	-39773.48363762793	3355.997833416635	22092.70787096008	2082.388173240787	4.739336492890995E-5	-39773.48363762793	0.0	-2136.127011550921
6468000	-41949.83575885896	-2151.250289845549	-39798.58546901341	3115.838936553785	21815.474217298888	2021.7298112093606	4.739336492890995E-5	-39798.58546901341	0.0	-2139.522782236963
6469000	-41942.15641296527	-2155.356227501488	-39786.800185463784	3193.564593151048	21932.60435090334	1869.761418549633	4.739336492890995E-5	-39786.800185463784	0.0	-2143.7438466624
6470000	-41938.715878841205	-2152.9136819052947	-39785.80219693591	3426.3877690019835	22271.00522851705	2026.632807740799	4.739336492890995E-5	-39785.80219693591	0.0	-2141.1825995761446
6471000	-41919.907597043675	-2147.128295542937	-39772.77930150074	3330.137566440909	22062.143484418768	1792.075884971482	4.739336492890995E-5	-39772.77930150074	0.0	-2135.5782755917803
6472000	-41931.29615809014	-2150.21912008106	-39781.077038009076	3399.223513359593	22469.02834753507	2126.0082454200306	4.739336492890995E-5	-39781.077038009076	0.0	-2138.4173149361973
6473000	-41904.46649087323	-2131.3659932786154	-39773.10049759461	3403.839728166257	21554.167964946744	1924.6890127538961	4.739336492890995E-5	-39773.10049759461	0.0	-2119.7109999543595
6474000	-41918.577645650796	-2141.581760962986	-39776.99588468781	3212.0357329429316	21694.60391338115	1979.4499022769403	4.739336492890995E-5	-39776.99588468781	0.0	-2129.8854282617845
6475000	-41915.72895765196	-2148.4043048756143	-39767.32465277635	3343.295360713139	22400.263717464655	2093.9176101102066	4.739336492890995E-5	-39767.32465277635	0.0	-2136.6249852932415
6476000	-41906.338687422016	-2142.343839548039	-39763.994847873975	3405.3154872563614	22059.719526559114	1925.7797181101853	4.739336492890995E-5	-39763.994847873975	0.0	-2130.6880119073057
6477000	-41913.31867152358	-2143.1965737957617	-39770.12209772781	3390.2470368874647	21934.86056903257	1775.7814765509345	4.739336492890995E-5	-39770.12209772781	0.0	-2131.659961832592
6478000	-41924.8112836601	-2143.4092608624555	-39781.40202279764	3255.789858284285	21606.06654799023	2028.1789911564651	4.739336492890995E-5	-39781.40202279764	0.0	-2131.6770529456435
6479000	-41927.27609293791	-2151.4444867181915	-39775.83160621972	3294.3098183162533	22031.13228246615	1889.775827410899	4.739336492890995E-5	-39775.83160621972	0.0	-2139.816441670166
6480000	-41924.60063519424	-2150.098253198985	-39774.502381995255	3260.1658466126637	22003.407014080076	1985.8009999222193	4.739336492890995E-5	-39774.502381995255	0.0	-2138.3971970784796
6481000	-41914.6706590546	-2143.3985846797164	-39771.27207437489	3437.9529445026724	22040.89113511501	2001.010916673744	4.739336492890995E-5	-39771.27207437489	0.0	-2131.6862752329457
6482000	-41934.7059326619	-2148.4598263695657	-39786.24610629233	3386.825625781931	22183.289331502336	1936.2271146586825	4.739336492890995E-5	-39786.24610629233	0.0	-2136.796030016616
6483000	-41921.64624198698	-2149.5689656524746	-39772.0772763345	3344.611136206492	22243.044180427984	2045.388748683313	4.739336492890995E-5	-39772.0772763345	0.0	-2137.824284587285
6484000	-41922.528529265364	-2150.6988255719266	-39771.82970369344	3334.773126176458	21947.568252413384	2165.655755301326	4.739336492890995E-5	-39771.82970369344	0.0	-2138.8696845143354
6485000	-41901.889255018556	-2146.227588953678	-39755.66166606488	3295.5044759518864	21757.373085107607	1861.6568715203853	4.739336492890995E-5	-39755.66166606488	0.0	-2134.621596824443
6486000	-41916.18398158867	-2148.751890840188	-39767.43209074848	3479.17144607005	22293.713691191562	1956.7485130994792	4.739336492890995E-5	-39767.43209074848	0.0	-2137.0725610234635
6487000	-41906.426841643566	-2145.5165566613346	-39760.91028498223	3339.442309639604	21722.373841157732	2058.0268363970636	4.739336492890995E-5	-39760.91028498223	0.0	-2133.7627797056357
6488000	-41918.824588681535	-2151.0804407346054	-39767.74414794693	3369.1169392564348	21919.329194967104	2065.6501342186143	4.739336492890995E-5	-39767.74414794693	0.0	-2139.321202965721
6489000	-41919.56654029224	-2155.17547265551	-39764.39106763673	3336.4653863703893	22107.55253751932	2047.8905989913812	4.739336492890995E-5	-39764.39106763673	0.0	-2143.42898669259
6490000	-41914.01716619763	-2155.360128675542	-39758.65703752208	3354.722497770962	22268.381847051474	1970.3450422724934	4.739336492890995E-5	-39758.65703752208	0.0	-2143.670592791371
6491000	-41905.49125599829	-2147.9419320302572	-39757.549323968036	3483.7669284260096	22304.32280106021	1902.1361873181563	4.739336492890995E-5	-39757.549323968036	0.0	-2136.30429234129
6492000	-41907.27095765173	-2147.991646605915	-39759.279311045815	3319.7701096449628	22047.84944627193	1950.9871170486535	4.739336492890995E-5	-39759.279311045815	0.0	-2136.3166620098536
6493000	-41916.492110235944	-2156.753935682457	-39759.73817455349	3601.442241379528	22798.35798513734	2069.499484114129	4.739336492890995E-5	-39759.73817455349	0.0	-2144.9919478296865
6494000	-41914.04583294371	-2143.5408416579226	-39770.50499128579	3369.290021602074	21842.809649086015	1879.8705922368292	4.739336492890995E-5	-39770.50499128579	0.0	-2131.9205289491865
