state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3220000	-37784.21396249164	-2156.7524135262493	-35627.46154896539	8633.940506517722	36102.50518105052	2051.5049293437087	3.2073629898201086E-5	-35627.46154896539	0.0	-2145.0033238199057
3221000	-37783.129271580925	-2144.6645569930806	-35638.46471458785	8616.358766213394	35338.987296451975	1764.0063244580426	3.2073629898201086E-5	-35638.46471458785	0.0	-2133.1377078298947
3222000	-37790.365971144005	-2154.6537356424287	-35635.712235501574	8676.267732449267	36017.55089039302	2206.6451352469153	3.2073629898201086E-5	-35635.712235501574	0.0	-2142.7968328616494
3223000	-37780.62353050984	-2142.5989610579236	-35638.02456945192	8018.784014586449	34081.46946830255	1965.710557087021	3.2073629898201086E-5	-35638.02456945192	0.0	-2130.9128963961293
3224000	-37793.99512393555	-2148.357326593333	-35645.63779734222	8013.0711918481065	34683.060472967016	1790.4948048475494	3.2073629898201086E-5	-35645.63779734222	0.0	-2136.8086025225125
3225000	-37784.04825281526	-2152.515680281086	-35631.53257253417	8340.77330234372	35303.99924981986	2245.820177699223	3.2073629898201086E-5	-35631.53257253417	0.0	-2140.6327024250536
3226000	-37775.547900505386	-2148.802021067763	-35626.74587943762	8536.131525961471	35403.99954261931	2060.826728418028	3.2073629898201086E-5	-35626.74587943762	0.0	-2137.0462362120124
3227000	-37775.38369512888	-2146.5283196552155	-35628.85537547367	8426.343755177893	35273.324434052236	1705.0355152520222	3.2073629898201086E-5	-35628.85537547367	0.0	-2135.05132181802
3228000	-37779.80026247733	-2143.0392060076724	-35636.76105646966	8199.115861617127	34543.282591545714	1846.1760817469956	3.2073629898201086E-5	-35636.76105646966	0.0	-2131.4454915493657
3229000	-37783.796184396146	-2153.8730350748174	-35629.92314932133	8403.544061032719	35612.29674089339	1914.9924820665267	3.2073629898201086E-5	-35629.92314932133	0.0	-2142.225478913447
3230000	-37774.208026488486	-2155.671946468638	-35618.53608001985	8381.626976307947	35310.44348769452	2128.8310307233805	3.2073629898201086E-5	-35618.53608001985	0.0	-2143.8681790101573
3231000	-37775.251254654795	-2146.243212568885	-35629.00804208591	8322.023820025624	34945.66595915495	1914.1751160725426	3.2073629898201086E-5	-35629.00804208591	0.0	-2134.5962849677494
3232000	-37787.54312086994	-2144.2269424556443	-35643.316178414294	8362.87011909887	35230.76026145108	1966.69001996666	3.2073629898201086E-5	-35643.316178414294	0.0	-2132.5401435249973
3233000	-37783.63249892461	-2142.970088104029	-35640.66241082059	8606.533262601473	35673.42002062169	1857.1913397358378	3.2073629898201086E-5	-35640.66241082059	0.0	-2131.367627484142
3234000	-37784.39443818778	-2142.773489809561	-35641.62094837822	8252.872397611636	34784.274587963	2073.5317742922157	3.2073629898201086E-5	-35641.62094837822	0.0	-2131.0086264238394
3235000	-37786.77940524708	-2156.592873809076	-35630.186531438005	8411.868306437744	35863.171878847854	2089.0656985778874	3.2073629898201086E-5	-35630.186531438005	0.0	-2144.8169825982204
3236000	-37777.70471353659	-2145.392244653215	-35632.31246888337	8430.861403538553	35152.39500893345	1725.224105139917	3.2073629898201086E-5	-35632.31246888337	0.0	-2133.897996958776
3237000	-37773.83519794689	-2139.035723796157	-35634.799474150735	8354.23013502103	34518.78820367436	2014.0006974997732	3.2073629898201086E-5	-35634.799474150735	0.0	-2127.313868293245
3238000	-37771.64706509512	-2154.667337882684	-35616.97972721244	8514.235333645513	35619.01053805293	1773.443464224463	3.2073629898201086E-5	-35616.97972721244	0.0	-2143.132659428398
3239000	-37778.1985296828	-2157.558907605496	-35620.6396220773	8383.827369083552	36015.075366920115	1995.698457098057	3.2073629898201086E-5	-35620.6396220773	0.0	-2145.8505193388
3240000	-37762.11022589184	-2143.460870239659	-35618.64935565218	8693.636491438148	35740.119873697	1739.1651950097828	3.2073629898201086E-5	-35618.64935565218	0.0	-2131.9548232141146
3241000	-37772.00292152544	-2152.236001354898	-35619.76692017054	8250.250104910356	35182.53489514543	1726.9887129923056	3.2073629898201086E-5	-35619.76692017054	0.0	-2140.7402551125056
3242000	-37788.48683604292	-2149.655324086517	-35638.8315119564	8502.814987054333	35219.74023526517	1868.7306771238525	3.2073629898201086E-5	-35638.8315119564	0.0	-2138.0437542942796
3243000	-37773.78268222359	-2145.4828969612126	-35628.299785262374	8326.817618149884	35119.23042553691	1961.53128793744	3.2073629898201086E-5	-35628.299785262374	0.0	-2133.7999692923586
3244000	-37769.57404124843	-2142.235822710803	-35627.338218537625	8832.68145594776	35814.895193806864	1979.0215012476158	3.2073629898201086E-5	-35627.338218537625	0.0	-2130.5398091409947
3245000	-37785.29723443659	-2153.47345582729	-35631.8237786093	8667.578559401603	36205.98027957478	2261.945106852194	3.2073629898201086E-5	-35631.8237786093	0.0	-2141.57987151138
3246000	-37773.10646001683	-2149.3171100687355	-35623.7893499481	8397.079346304406	34961.80698727384	1834.2950300483683	3.2073629898201086E-5	-35623.7893499481	0.0	-2137.732885404743
3247000	-37803.00620049237	-2155.804963011937	-35647.20123748043	8357.129129271483	35337.00184818937	2153.732641456437	3.2073629898201086E-5	-35647.20123748043	0.0	-2143.9839918854705
3248000	-37791.939301760554	-2161.283481162665	-35630.65582059789	8573.046542446922	36362.16209491487	2298.2993411023494	3.2073629898201086E-5	-35630.65582059789	0.0	-2149.3662474774724
3249000	-37775.66302614569	-2149.296895341708	-35626.36613080398	8095.978839662672	34679.01338079167	1953.7506954789285	3.2073629898201086E-5	-35626.36613080398	0.0	-2137.6198249352237
3250000	-37773.467647908255	-2153.175655651937	-35620.291992256316	8427.920429449094	35539.57258359113	2065.3464168889027	3.2073629898201086E-5	-35620.291992256316	0.0	-2141.4166350761107
3251000	-37772.7469352663	-2145.648624202204	-35627.0983110641	8725.741209133197	35598.807471052976	1971.0086722582241	3.2073629898201086E-5	-35627.0983110641	0.0	-2133.9585919002425
3252000	-37804.62720336637	-2157.824051933409	-35646.80315143296	8544.757769583099	35991.46599920269	2196.361915617391	3.2073629898201086E-5	-35646.80315143296	0.0	-2145.9740671746913
3253000	-37782.65481402418	-2149.9827121544217	-35632.67210186976	8393.04830539676	35256.8602823254	1990.7985139228588	3.2073629898201086E-5	-35632.67210186976	0.0	-2138.2779494569695
3254000	-37773.784427449034	-2151.1203488255155	-35622.66407862352	8459.131797000222	35254.06469676656	2106.4306247406307	3.2073629898201086E-5	-35622.66407862352	0.0	-2139.332222508837
3255000	-37788.23145072731	-2147.3144902406534	-35640.916960486655	8633.497467927824	36046.0941544207	2002.707517008041	3.2073629898201086E-5	-35640.916960486655	0.0	-2135.600930616131
3256000	-37801.19225979046	-2156.9168030791884	-35644.27545671127	8482.897664104103	36158.179879495874	2207.1395305860588	3.2073629898201086E-5	-35644.27545671127	0.0	-2145.0595684731024
3257000	-37771.856620498176	-2144.3330041724876	-35627.523616325685	8331.780619883542	34938.786619536055	1951.39118400935	3.2073629898201086E-5	-35627.523616325685	0.0	-2132.657714430421
3258000	-37771.34790822791	-2140.144004112909	-35631.203904115	8593.292146530777	35329.92703535287	1911.4757470709553	3.2073629898201086E-5	-35631.203904115	0.0	-2128.4991541731065
3259000	-37772.92385242325	-2143.6129696766984	-35629.310882746555	8597.480079660523	35420.27620567191	1872.0345106616155	3.2073629898201086E-5	-35629.310882746555	0.0	-2131.998801749539
3260000	-37786.45848496245	-2159.0521582136	-35627.40632674885	8697.48493125679	36096.24201396565	2302.8290658966093	3.2073629898201086E-5	-35627.40632674885	0.0	-2147.132002967373
3261000	-37776.40758569194	-2150.1959143300282	-35626.21167136191	8589.399874212122	35328.480742065985	1955.5126304484534	3.2073629898201086E-5	-35626.21167136191	0.0	-2138.517515577696
3262000	-37798.89085324948	-2156.965066608269	-35641.925786641215	8241.531566117586	35199.36184817273	2124.424016608002	3.2073629898201086E-5	-35641.925786641215	0.0	-2145.1643638640967
3263000	-37786.61255846406	-2149.8357805367164	-35636.77677792734	8686.106030706585	35506.28734002005	2302.7238959565457	3.2073629898201086E-5	-35636.77677792734	0.0	-2137.9156930600698
3264000	-37785.648814704466	-2154.7165773758675	-35630.9322373286	8791.725710088424	36328.1062701481	1958.8098680267835	3.2073629898201086E-5	-35630.9322373286	0.0	-2143.0356958692523
3265000	-37789.770780849685	-2149.9825706501447	-35639.78821019954	8377.593802843587	35395.5294112334	1834.0617747185395	3.2073629898201086E-5	-35639.78821019954	0.0	-2138.398532883454
3266000	-37789.14224359234	-2154.445164090759	-35634.69707950158	8571.378776314903	35982.41770382634	1854.5687094357897	3.2073629898201086E-5	-35634.69707950158	0.0	-2142.844781336525
3267000	-37786.06743066345	-2151.749620065015	-35634.31781059843	8568.500605554502	35962.734916217945	1954.0848492795712	3.2073629898201086E-5	-35634.31781059843	0.0	-2140.072297647481
3268000	-37775.75576949347	-2139.349835769784	-35636.40593372369	8487.331958929557	35030.21913146474	1879.831773190791	3.2073629898201086E-5	-35636.40593372369	0.0	-2127.729553441096
3269000	-37791.54271393961	-2154.148473197648	-35637.39424074197	8399.758816150403	35648.67362000167	1981.5771430048103	3.2073629898201086E-5	-35637.39424074197	0.0	-2142.4505568169793
3270000	-37772.03461976943	-2143.252415673509	-35628.78220409592	8523.991497737963	35154.23433179228	1916.9718706956958	3.2073629898201086E-5	-35628.78220409592	0.0	-2131.6033384119755
3271000	-37772.93803632198	-2150.572576748415	-35622.365459573564	8441.052547632951	35295.05288688371	2020.5452202565598	3.2073629898201086E-5	-35622.365459573564	0.0	-2138.845934057172
3272000	-37768.675298007925	-2149.7400415241254	-35618.9352564838	8675.22043030582	35971.36321151427	2021.0526291362273	3.2073629898201086E-5	-35618.9352564838	0.0	-2138.013028293881
3273000	-37785.76488515087	-2154.5431191568764	-35631.22176599399	8496.923402835233	35816.642496084205	2207.031081202882	3.2073629898201086E-5	-35631.22176599399	0.0	-2142.685957333103
3274000	-37776.906015770306	-2147.704590804858	-35629.201424965446	9148.898878847342	36695.136063257385	2002.7581743343399	3.2073629898201086E-5	-35629.201424965446	0.0	-2135.9909938679516
3275000	-37766.716892360484	-2138.548690589885	-35628.1682017706	8130.193563025224	34088.21079727102	1915.4646991424709	3.2073629898201086E-5	-35628.1682017706	0.0	-2126.9007714073123
3276000	-37772.77333273352	-2144.9781210136625	-35627.79521171986	8726.195098439137	35756.313129240174	1870.192245083517	3.2073629898201086E-5	-35627.79521171986	0.0	-2133.365401302248
3277000	-37757.467778035796	-2141.9457774890834	-35615.52200054671	8453.896057295111	35305.56610308483	1948.1544154759881	3.2073629898201086E-5	-35615.52200054671	0.0	-2130.272933812458
3278000	-37764.13771896917	-2149.3891166299227	-35614.74860233925	8752.158654968747	36161.998349979636	1877.3230489674822	3.2073629898201086E-5	-35614.74860233925	0.0	-2137.770798920718
3279000	-37775.74444715856	-2152.801417228873	-35622.94302992969	8714.650935003818	36603.96362208332	2003.0455646558632	3.2073629898201086E-5	-35622.94302992969	0.0	-2141.0876086275894
3280000	-37776.409480710274	-2155.4876729276425	-35620.92180778263	8611.979553688863	35996.40751077241	2144.0401092114166	3.2073629898201086E-5	-35620.92180778263	0.0	-2143.673375281674
3281000	-37787.4012620338	-2150.2764306440727	-35637.12483138973	8208.692789852064	34604.98301637337	2244.6091397550044	3.2073629898201086E-5	-35637.12483138973	0.0	-2138.3942523121036
3282000	-37792.22260771737	-2156.1524478807587	-35636.07015983661	8923.288351485722	36000.94916855484	2097.4287346192364	3.2073629898201086E-5	-35636.07015983661	0.0	-2144.370652071626
3283000	-37800.40177902907	-2162.011422259708	-35638.390356769356	8631.72511136416	36091.63395372103	1794.7595500715483	3.2073629898201086E-5	-35638.390356769356	0.0	-2150.4592052344733
3284000	-37766.79819232616	-2150.4593838167802	-35616.33880850938	8412.548377787683	35429.169268277	1940.6724219031848	3.2073629898201086E-5	-35616.33880850938	0.0	-2138.7922093020243
3285000	-37779.23812361955	-2154.6113691733394	-35624.62675444621	8540.979842042469	35949.43372489108	2160.1053834870363	3.2073629898201086E-5	-35624.62675444621	0.0	-2142.786025956364
3286000	-37776.025087480775	-2144.256550679345	-35631.76853680143	8812.870030736	36061.483987018146	1815.240495998258	3.2073629898201086E-5	-35631.76853680143	0.0	-2132.6876690916138
3287000	-37787.10059791268	-2155.116290951824	-35631.984306960854	8309.579241140409	35630.68572322489	2063.9377515328197	3.2073629898201086E-5	-35631.984306960854	0.0	-2143.3582781349314
3288000	-37795.38696943244	-2153.3372455654417	-35642.049723867	8830.422578460422	36490.08490368849	2077.997879089782	3.2073629898201086E-5	-35642.049723867	0.0	-2141.5692035259594
3289000	-37789.00946363873	-2152.6533586036735	-35636.356105035054	8370.137009820026	35371.99526539683	2005.6585535859842	3.2073629898201086E-5	-35636.356105035054	0.0	-2140.9376268564365
3290000	-37785.3837272098	-2157.2420998079347	-35628.14162740187	8616.611095677688	35840.86296272527	2238.514504184039	3.2073629898201086E-5	-35628.14162740187	0.0	-2145.3639514208076
3291000	-37780.78751913948	-2162.9192758564554	-35617.868243283025	8449.92934803012	35757.081835102406	2191.9782011453544	3.2073629898201086E-5	-35617.868243283025	0.0	-2151.0722496717012
3292000	-37784.23073295068	-2149.455243897244	-35634.775489053434	8515.967233137895	35122.021120652535	2071.568716047532	3.2073629898201086E-5	-35634.775489053434	0.0	-2137.6917797507726
3293000	-37787.02403423045	-2155.7890543747476	-35631.234979855704	8734.564524273725	36044.82096817749	2035.7988645162334	3.2073629898201086E-5	-35631.234979855704	0.0	-2144.0513113331394
3294000	-37796.027021219124	-2156.855388502842	-35639.17163271628	8979.864207678711	36825.75040206727	2040.9243617322356	3.2073629898201086E-5	-35639.17163271628	0.0	-2145.113933417483
3295000	-37769.930239174864	-2144.4232246741535	-35625.50701450071	8637.030051720258	35485.656379330125	1724.0052371600311	3.2073629898201086E-5	-35625.50701450071	0.0	-2132.9300129291673
3296000	-37789.43401639123	-2145.811425867529	-35643.6225905237	8380.25651808475	35106.56000593857	1812.944809513122	3.2073629898201086E-5	-35643.6225905237	0.0	-2134.244403208705
3297000	-37775.54564038427	-2143.798908226517	-35631.74673215775	8219.515244412682	34743.101709575145	1973.24455445673	3.2073629898201086E-5	-35631.74673215775	0.0	-2132.107204585903
3298000	-37785.83823484125	-2146.6305905790014	-35639.20764426225	8932.56733021477	36136.25476166561	1979.5888689027522	3.2073629898201086E-5	-35639.20764426225	0.0	-2134.9341543707496
3299000	-37781.855049971346	-2146.4139573113926	-35635.44109265995	7974.580315604843	34519.49798503466	1909.3758927147944	3.2073629898201086E-5	-35635.44109265995	0.0	-2134.7707255397927
3300000	-37768.15983657807	-2142.25901752317	-35625.9008190549	8440.330398455624	35236.0227834586	1850.3384764460886	3.2073629898201086E-5	-35625.9008190549	0.0	-2130.6619922473715
3301000	-37767.95990643484	-2140.190099052536	-35627.7698073823	8059.181372995412	34282.50140514024	1919.6936693318596	3.2073629898201086E-5	-35627.7698073823	0.0	-2128.5389326253007
3302000	-37774.3389465213	-2141.0257800526247	-35633.31316646867	8763.550169956909	35788.06781931021	1846.5160508666868	3.2073629898201086E-5	-35633.31316646867	0.0	-2129.4317949109954
3303000	-37766.42235355197	-2140.454991083157	-35625.967362468815	8142.69526322922	34599.49443222475	1989.7437072315495	3.2073629898201086E-5	-35625.967362468815	0.0	-2128.7510099766737
3304000	-37789.87869065455	-2150.784814184253	-35639.093876470295	8141.203591424679	35107.60905002902	1955.3059562383662	3.2073629898201086E-5	-35639.093876470295	0.0	-2139.1065711869674
3305000	-37772.417953778975	-2145.0407798105625	-35627.377173968416	8659.58097799063	35590.85906896787	1959.013197905703	3.2073629898201086E-5	-35627.377173968416	0.0	-2133.359745331627
3306000	-37782.37275218527	-2144.941372631222	-35637.43137955405	8650.788535690126	35570.23308564849	1807.4167131218	3.2073629898201086E-5	-35637.43137955405	0.0	-2133.378835605015
3307000	-37786.08750007125	-2145.0245364467587	-35641.06296362449	8456.02587621635	35522.681546937834	2019.869496721974	3.2073629898201086E-5	-35641.06296362449	0.0	-2133.298387345887
3308000	-37768.995000365685	-2144.3414147676895	-35624.653585598	8243.24288228296	34987.075721458124	2159.6314518141166	3.2073629898201086E-5	-35624.653585598	0.0	-2132.5163962713236
3309000	-37778.71516550844	-2150.5339352427013	-35628.181230265734	8840.162144232421	36602.807639023245	2116.1021725129	3.2073629898201086E-5	-35628.181230265734	0.0	-2138.739036294927
3310000	-37788.93044459736	-2145.677597565945	-35643.252847031414	7951.197293347866	34485.97596977437	1986.9564470729401	3.2073629898201086E-5	-35643.252847031414	0.0	-2133.9756836753536
