state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1624000	-38854.30137264436	-2152.717348273499	-36701.58402437086	6582.66831870214	29962.086441166044	2000.4040076219874	3.720779746016339E-5	-36701.58402437086	0.0	-2141.0054862877
1625000	-38837.51843689118	-2145.0544224174823	-36692.4640144737	6799.912386604661	29914.503589005944	2062.436142259237	3.720779746016339E-5	-36692.4640144737	0.0	-2133.2974845771746
1626000	-38850.723541325846	-2156.960344414143	-36693.76319691171	6609.995844039242	30080.906644883755	1851.1182822780202	3.720779746016339E-5	-36693.76319691171	0.0	-2145.3626996648873
1627000	-38850.59237468225	-2147.238781898672	-36703.35359278358	6461.105574027994	29147.61471911212	2043.382603329788	3.720779746016339E-5	-36703.35359278358	0.0	-2135.4955496452258
1628000	-38859.623610380964	-2154.384206905794	-36705.23940347517	6640.743884469697	29839.2891378182	2089.7739080986175	3.720779746016339E-5	-36705.23940347517	0.0	-2142.6078147974977
1629000	-38846.69100438208	-2155.470541623487	-36691.220462758596	6402.217474818424	29250.562423330444	2068.0114011539627	3.720779746016339E-5	-36691.220462758596	0.0	-2143.7096163177534
1630000	-38848.933955457695	-2157.098725397197	-36691.8352300605	6587.685541805184	29629.227830887346	2072.8494268738827	3.720779746016339E-5	-36691.8352300605	0.0	-2145.3343482348496
1631000	-38856.06835092447	-2157.042806793411	-36699.02554413106	6903.05915467217	30471.446155134312	1761.431630957575	3.720779746016339E-5	-36699.02554413106	0.0	-2145.518100624363
1632000	-38865.51793783542	-2162.6004918511726	-36702.91744598425	6912.2739833895885	30762.689301401293	1751.652475769986	3.720779746016339E-5	-36702.91744598425	0.0	-2151.083952584087
1633000	-38862.67051729437	-2157.6286180849556	-36705.04189920941	6745.491089261202	30364.736707156724	2188.9206239612918	3.720779746016339E-5	-36705.04189920941	0.0	-2145.7836588193045
1634000	-38847.64971415233	-2141.9027423335647	-36705.746971818764	6598.892139294911	29216.51668266455	2094.4736557129445	3.720779746016339E-5	-36705.746971818764	0.0	-2130.123030334157
1635000	-38846.466286823386	-2154.296242825844	-36692.17004399754	6623.844980235821	29920.79093482908	2048.6700244499025	3.720779746016339E-5	-36692.17004399754	0.0	-2142.549194997189
1636000	-38843.92773209938	-2142.3530839927207	-36701.57464810666	6539.706721566432	29187.839045247973	2079.136535159914	3.720779746016339E-5	-36701.57464810666	0.0	-2130.5842325860435
1637000	-38861.465951735605	-2151.341904622899	-36710.1240471127	6688.184235429519	29885.555586858587	1977.3517348371342	3.720779746016339E-5	-36710.1240471127	0.0	-2139.6471355541266
1638000	-38863.314132799635	-2148.1988351221357	-36715.1152976775	6703.793127401331	30025.21097552443	1904.129793148271	3.720779746016339E-5	-36715.1152976775	0.0	-2136.559653504444
1639000	-38870.96352529287	-2151.587904824248	-36719.37562046862	6844.726266904715	30345.417849965044	1943.484062017187	3.720779746016339E-5	-36719.37562046862	0.0	-2139.918597458214
1640000	-38840.62764032644	-2150.913561261076	-36689.714079065365	6675.492366876442	29982.958385451428	1954.8148804244836	3.720779746016339E-5	-36689.714079065365	0.0	-2139.2356884145065
1641000	-38843.650846777025	-2149.784829890801	-36693.866016886226	6967.514680720473	30657.86385941617	2103.8766886756644	3.720779746016339E-5	-36693.866016886226	0.0	-2137.998496972601
1642000	-38839.82026847998	-2140.287030773502	-36699.533237706484	6585.271401438283	29316.743016053486	1938.722002343091	3.720779746016339E-5	-36699.533237706484	0.0	-2128.6213375451184
1643000	-38828.32370811003	-2139.3130778858545	-36689.01063022418	6429.513136922193	29201.930350304738	1940.0645348689895	3.720779746016339E-5	-36689.01063022418	0.0	-2127.646364890475
1644000	-38860.951750463006	-2153.222556337549	-36707.72919412546	6768.316544216041	30278.458415545785	1826.1475311885827	3.720779746016339E-5	-36707.72919412546	0.0	-2141.644873432229
1645000	-38855.46323901528	-2151.685366308824	-36703.77787270645	6625.046484261898	29908.26031815022	1987.9784623403725	3.720779746016339E-5	-36703.77787270645	0.0	-2139.982694102081
1646000	-38856.70876012696	-2142.6806351192454	-36714.02812500772	6829.471333843873	30349.345816668727	1974.6030910900956	3.720779746016339E-5	-36714.02812500772	0.0	-2130.98791684783
1647000	-38864.821950648555	-2146.805837388097	-36718.016113260455	6495.92637181763	29422.67953614275	1796.7479196271433	3.720779746016339E-5	-36718.016113260455	0.0	-2135.2519945438653
1648000	-38856.290864439754	-2151.3855088948358	-36704.90535554492	6819.269628354877	30347.773704181287	1928.2147097988875	3.720779746016339E-5	-36704.90535554492	0.0	-2139.727820280175
1649000	-38851.59599533661	-2153.421616840199	-36698.17437849641	6743.498440760481	30111.05847789744	2179.185012222224	3.720779746016339E-5	-36698.17437849641	0.0	-2141.5832573077937
1650000	-38861.55719124399	-2152.40589078577	-36709.15130045822	6543.37902621822	29801.150781045122	1964.491759205188	3.720779746016339E-5	-36709.15130045822	0.0	-2140.7207403032417
1651000	-38871.0692457005	-2160.903045528689	-36710.16620017181	6752.466039082312	30560.988193241403	2161.9631419209863	3.720779746016339E-5	-36710.16620017181	0.0	-2149.0764301013637
1652000	-38873.696327947546	-2148.5835634647533	-36725.112764482794	6752.6124866609525	30171.813884322655	1839.8629408451925	3.720779746016339E-5	-36725.112764482794	0.0	-2136.994884218683
1653000	-38860.24511446999	-2145.7035730806424	-36714.54154138934	6970.67389576082	30250.815027920726	1965.8965873137645	3.720779746016339E-5	-36714.54154138934	0.0	-2134.0173689315857
1654000	-38875.96689202373	-2159.6966000382645	-36716.270291985464	7010.581780173508	31171.061434784453	2013.4356742858881	3.720779746016339E-5	-36716.270291985464	0.0	-2147.9751585369318
1655000	-38860.36471321591	-2144.915491507427	-36715.449221708484	7016.8714661842005	30246.692260488475	1895.803663891703	3.720779746016339E-5	-36715.449221708484	0.0	-2133.282759911823
1656000	-38872.34963576941	-2147.0773470032204	-36725.27228876619	6601.509719836155	29506.187730824953	2206.704522701045	3.720779746016339E-5	-36725.27228876619	0.0	-2135.220404359362
1657000	-38863.985620436804	-2146.401980643569	-36717.583639793236	6503.476796193208	28865.0319076339	1823.1152168628062	3.720779746016339E-5	-36717.583639793236	0.0	-2134.826739570403
1658000	-38864.37893152208	-2156.775942660481	-36707.602988861596	6680.361360805985	29810.9467903421	2105.6839935838793	3.720779746016339E-5	-36707.602988861596	0.0	-2144.9883404198795
1659000	-38859.63606898409	-2157.836736121995	-36701.799332862094	6714.881116057483	29994.17964080027	1959.9345373922995	3.720779746016339E-5	-36701.799332862094	0.0	-2146.1550086769785
1660000	-38864.868131778945	-2156.2017224048673	-36708.66640937408	6603.797388994855	29445.167593272367	2210.3924316584084	3.720779746016339E-5	-36708.66640937408	0.0	-2144.342306309639
1661000	-38889.23354161038	-2163.540691496976	-36725.6928501134	6410.441836967275	29477.04165373131	1970.284441390065	3.720779746016339E-5	-36725.6928501134	0.0	-2151.8512009523024
1662000	-38863.79480310176	-2149.6299312551964	-36714.164871846566	6543.766023858823	28959.46677479748	2040.7548671617003	3.720779746016339E-5	-36714.164871846566	0.0	-2137.888598780251
1663000	-38877.568807063806	-2160.945477399264	-36716.623329664544	6787.03782913521	30355.59693362067	2160.2233661298314	3.720779746016339E-5	-36716.623329664544	0.0	-2149.1200533555143
1664000	-38879.85052720562	-2163.210661589953	-36716.63986561567	6554.700761463974	29720.119864088658	2205.3534238708016	3.720779746016339E-5	-36716.63986561567	0.0	-2151.3546261084675
1665000	-38867.922913763985	-2151.11714350666	-36716.80577025733	6527.841207788988	29338.793649602914	1901.8526210441216	3.720779746016339E-5	-36716.80577025733	0.0	-2139.4797232640676
1666000	-38861.661675704134	-2151.7095983011877	-36709.952077402944	6711.450353744486	29969.618520147284	1862.4738607627307	3.720779746016339E-5	-36709.952077402944	0.0	-2140.10296094417
1667000	-38871.89362249646	-2158.7623284338224	-36713.13129406263	7012.278301594472	31044.904600461836	2019.130550812319	3.720779746016339E-5	-36713.13129406263	0.0	-2147.036719285914
1668000	-38852.212428832085	-2143.177220867697	-36709.035207964385	6843.287148170143	30033.54417401495	1965.5030413673744	3.720779746016339E-5	-36709.035207964385	0.0	-2131.491311818112
1669000	-38857.488345452075	-2155.518757346991	-36701.96958810509	6736.1484609179315	30219.808976837092	2051.835520293877	3.720779746016339E-5	-36701.96958810509	0.0	-2143.7694297041035
1670000	-38832.9436880815	-2147.458431184504	-36685.485256896995	6661.108377976016	29565.28521138333	2036.834468138413	3.720779746016339E-5	-36685.485256896995	0.0	-2135.719937405759
1671000	-38847.797473286475	-2151.775327612557	-36696.02214567392	6828.123468213293	30197.311987735076	1754.3020861896002	3.720779746016339E-5	-36696.02214567392	0.0	-2140.2565712636165
1672000	-38831.608153946545	-2136.864655554503	-36694.74349839204	6696.140061393752	29429.08797999486	1996.3718171086982	3.720779746016339E-5	-36694.74349839204	0.0	-2125.1557697211697
1673000	-38851.72722993741	-2148.114347223904	-36703.6128827135	6932.625720097389	30613.874942167662	2067.1792842958253	3.720779746016339E-5	-36703.6128827135	0.0	-2136.3540164000624
1674000	-38849.26019923336	-2147.933516845798	-36701.32668238756	6670.656212167185	29858.72001100234	2210.1479618201847	3.720779746016339E-5	-36701.32668238756	0.0	-2136.074264592186
1675000	-38848.70734055516	-2146.123395973073	-36702.58394458208	6736.567563360151	29877.753338194365	1924.1005093469848	3.720779746016339E-5	-36702.58394458208	0.0	-2134.468853002531
1676000	-38878.83708147166	-2155.640246913742	-36723.19683455792	6689.838114080968	30228.5897767275	2210.6358725072782	3.720779746016339E-5	-36723.19683455792	0.0	-2143.7806676837627
1677000	-38860.90336523944	-2157.6887205386774	-36703.21464470077	6715.508678736277	30204.85696700063	2111.507409833463	3.720779746016339E-5	-36703.21464470077	0.0	-2145.8970354304497
1678000	-38860.90231541835	-2155.9229682139858	-36704.97934720437	6729.540522553925	30131.79220062939	1933.0752556349246	3.720779746016339E-5	-36704.97934720437	0.0	-2144.261571583921
1679000	-38856.09278422191	-2157.797094036269	-36698.29569018564	6836.245916816944	30363.95624265579	2063.483517355361	3.720779746016339E-5	-36698.29569018564	0.0	-2146.0394063188737
1680000	-38861.56456276278	-2154.6032074213235	-36706.96135534146	6811.496095567554	30348.25854930286	1795.2119668737882	3.720779746016339E-5	-36706.96135534146	0.0	-2143.0506203194773
1681000	-38867.7685296098	-2157.868911202782	-36709.89961840702	6555.888283552566	29830.846687586745	2101.19326745442	3.720779746016339E-5	-36709.89961840702	0.0	-2146.0844648564193
1682000	-38869.59444261115	-2158.193765591106	-36711.40067702005	6640.186603149348	29983.343188561266	2008.9270407307345	3.720779746016339E-5	-36711.40067702005	0.0	-2146.475631629588
1683000	-38855.81103917351	-2158.748930050045	-36697.062109123464	6750.995700616394	29959.46585544664	2462.62336929775	3.720779746016339E-5	-36697.062109123464	0.0	-2146.7290832087106
1684000	-38863.341705261635	-2149.9878352845926	-36713.35386997704	6616.016615409596	29615.409026900907	1888.829390912873	3.720779746016339E-5	-36713.35386997704	0.0	-2138.3605273758385
1685000	-38854.70311628572	-2152.534079707038	-36702.16903657868	6582.206989546569	29677.794480207955	1900.06528008985	3.720779746016339E-5	-36702.16903657868	0.0	-2140.8980433740535
1686000	-38863.317246807106	-2153.5084047608916	-36709.808842046215	6695.031105456326	29939.412142427867	1967.5922163995047	3.720779746016339E-5	-36709.808842046215	0.0	-2141.8209297950943
1687000	-38865.05295737421	-2158.516622383609	-36706.536334990604	6780.946480315182	30330.863038641255	2025.2531974792473	3.720779746016339E-5	-36706.536334990604	0.0	-2146.786545074988
1688000	-38889.50886747073	-2162.119858466654	-36727.38900900407	6858.782579814832	30763.375392772687	2002.0214758816967	3.720779746016339E-5	-36727.38900900407	0.0	-2150.4068042446343
1689000	-38857.37340209883	-2149.478968965333	-36707.89443313349	6652.25323695697	29686.018673417148	1766.7115417570692	3.720779746016339E-5	-36707.89443313349	0.0	-2137.949871392933
1690000	-38885.464917871774	-2153.3111450002925	-36732.15377287148	6451.25252146484	28920.80907534364	1942.664461875565	3.720779746016339E-5	-36732.15377287148	0.0	-2141.6424590604774
1691000	-38883.835581730025	-2161.979702733895	-36721.85587899613	6822.939902433101	30092.418911298824	2326.321190529794	3.720779746016339E-5	-36721.85587899613	0.0	-2150.04448339645
1692000	-38898.056272542286	-2168.4817025284665	-36729.57457001382	6640.716816249589	30017.797260647945	1912.8322576982994	3.720779746016339E-5	-36729.57457001382	0.0	-2156.8358081531064
1693000	-38861.36903927338	-2156.372611490461	-36704.99642778291	6762.8711669497225	30175.847053932805	1933.5535797894727	3.720779746016339E-5	-36704.99642778291	0.0	-2144.7108504389057
1694000	-38847.47231763612	-2152.501355214647	-36694.970962421474	6631.116342747	29430.316600905553	1892.5504488252163	3.720779746016339E-5	-36694.970962421474	0.0	-2140.8711511670645
1695000	-38875.7858822861	-2174.469157278226	-36701.31672500788	6795.16305288692	30740.387085143222	2425.5369372604728	3.720779746016339E-5	-36701.31672500788	0.0	-2162.471883493845
1696000	-38863.930825424686	-2158.143079395819	-36705.787746028866	6489.943610044475	29220.54273580637	1831.1361742603256	3.720779746016339E-5	-36705.787746028866	0.0	-2146.561387719744
1697000	-38861.18421975182	-2150.3884673502193	-36710.7957524016	6492.164004547879	29138.402506069564	2022.2619811845366	3.720779746016339E-5	-36710.7957524016	0.0	-2138.660571340976
1698000	-38846.90077994903	-2157.3933166113507	-36689.50746333768	6862.825160989823	30566.150990148195	2082.581964336602	3.720779746016339E-5	-36689.50746333768	0.0	-2145.622018745039
1699000	-38848.257751353034	-2159.4619259264364	-36688.7958254266	6808.897695428326	30453.380530400875	1848.561484550365	3.720779746016339E-5	-36688.7958254266	0.0	-2147.8663132175648
1700000	-38836.29926477167	-2148.2214419798825	-36688.07782279178	6655.401299272182	29414.674332892846	2027.0321971629705	3.720779746016339E-5	-36688.07782279178	0.0	-2136.4900688252233
1701000	-38852.0697347774	-2159.7747838295163	-36692.29495094788	6530.850051686124	29665.725690913692	1953.3933082640372	3.720779746016339E-5	-36692.29495094788	0.0	-2148.097983001867
1702000	-38874.34937796827	-2165.5342540782904	-36708.81512388998	6900.6084843711305	30795.88083723676	2342.6716444710305	3.720779746016339E-5	-36708.81512388998	0.0	-2153.5886359366605
1703000	-38858.97633194057	-2160.39286210933	-36698.58346983124	6353.722345601069	29157.107030963416	1801.0503309960818	3.720779746016339E-5	-36698.58346983124	0.0	-2148.8355072247928
1704000	-38874.67633109631	-2163.1386665244913	-36711.53766457181	6763.580532092308	30568.42036499146	1936.9716820095402	3.720779746016339E-5	-36711.53766457181	0.0	-2151.474303828406
1705000	-38851.9602051063	-2147.8564865184258	-36704.103718587874	6652.440066996898	29637.80340794603	1828.8415522285788	3.720779746016339E-5	-36704.103718587874	0.0	-2136.276637452927
1706000	-38847.026536653146	-2145.0176467256356	-36702.00888992751	6679.930948700107	29281.661231975646	1927.0487479759038	3.720779746016339E-5	-36702.00888992751	0.0	-2133.360848931434
1707000	-38852.3977302849	-2152.8205786434455	-36699.57715164145	6648.106838009565	29831.254596412517	2004.4875166701568	3.720779746016339E-5	-36699.57715164145	0.0	-2141.1057084762756
1708000	-38854.604040316095	-2150.761062483011	-36703.84297783308	6941.167575865129	30423.569388812386	1925.2368250613133	3.720779746016339E-5	-36703.84297783308	0.0	-2139.10565006249
1709000	-38854.82296854053	-2161.0282941242563	-36693.79467441628	6591.70333089738	30021.92926525524	1931.7023241551424	3.720779746016339E-5	-36693.79467441628	0.0	-2149.367943971224
1710000	-38851.02690761697	-2157.8905740174064	-36693.13633359956	6415.903206021112	29347.338784142048	1906.6003610601626	3.720779746016339E-5	-36693.13633359956	0.0	-2146.2494837142267
1711000	-38846.12481842282	-2149.920644529942	-36696.204173892875	6921.036648047807	30117.79842459641	2014.6308973031933	3.720779746016339E-5	-36696.204173892875	0.0	-2138.198327400709
1712000	-38847.72478871363	-2154.4086941261835	-36693.31609458745	6538.541044455468	29577.92857866845	1779.1949884790415	3.720779746016339E-5	-36693.31609458745	0.0	-2142.8692636009187
