state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3247000	-43153.05810701046	-2169.3602798168927	-40983.697827193566	2562.036840228968	22889.511019371253	2212.0101373301313	4.4860542227423444E-5	-40983.697827193566	0.0	-2157.499779986233
3248000	-43146.52592335142	-2166.4688605871324	-40980.05706276429	2476.563610806928	22859.528211350498	2141.309814894466	4.4860542227423444E-5	-40980.05706276429	0.0	-2154.6564480135007
3249000	-43134.860662674764	-2164.137799087535	-40970.72286358723	2544.8657653098176	22808.055502913743	2078.6230194356745	4.4860542227423444E-5	-40970.72286358723	0.0	-2152.3693126399853
3250000	-43154.971154945415	-2172.116959467349	-40982.85419547807	2546.850102868851	23157.012183698214	2070.204438817149	4.4860542227423444E-5	-40982.85419547807	0.0	-2160.354468505882
3251000	-43153.03954459897	-2164.814756000562	-40988.22478859841	2564.0203268887362	23000.495812144167	2134.9767916856063	4.4860542227423444E-5	-40988.22478859841	0.0	-2153.0067248028245
3252000	-43155.62823881584	-2169.370913783736	-40986.25732503211	2631.4107629296473	23366.418865647054	2120.4741004603816	4.4860542227423444E-5	-40986.25732503211	0.0	-2157.572963058755
3253000	-43153.60574554897	-2164.874882501976	-40988.73086304699	2501.1596504066783	22627.632171500823	2189.1288416813536	4.4860542227423444E-5	-40988.73086304699	0.0	-2153.029782393637
3254000	-43165.71279838531	-2173.1016661274784	-40992.611132257836	2559.2702385005937	22814.223862142266	2432.351417557364	4.4860542227423444E-5	-40992.611132257836	0.0	-2161.1002199514433
3255000	-43173.87859202594	-2177.4840901265025	-40996.394501899435	2538.9444081672164	23353.641681716796	2351.967205645631	4.4860542227423444E-5	-40996.394501899435	0.0	-2165.532591011416
3256000	-43162.55888945572	-2179.552123748402	-40983.00676570732	2560.3888896950634	23253.089380551406	2275.4061116333432	4.4860542227423444E-5	-40983.00676570732	0.0	-2167.6497405355676
3257000	-43150.95779430079	-2169.45697297337	-40981.50082132742	2479.4101611244882	22404.037369971542	2177.4510423468914	4.4860542227423444E-5	-40981.50082132742	0.0	-2157.6197918543835
3258000	-43135.97089557143	-2166.945564563768	-40969.025331007666	2588.093936368886	22602.442594570784	2011.206415791468	4.4860542227423444E-5	-40969.025331007666	0.0	-2155.225757562082
3259000	-43150.164419040564	-2169.2010626421657	-40980.963356398395	2557.5370811242524	22739.029371505396	2084.660389378321	4.4860542227423444E-5	-40980.963356398395	0.0	-2157.4282908442065
3260000	-43165.91339567052	-2174.4160396194648	-40991.497356051055	2668.080367150821	23125.140077437136	2485.1549751890757	4.4860542227423444E-5	-40991.497356051055	0.0	-2162.3826371757864
3261000	-43157.134691853455	-2166.3567466216928	-40990.77794523176	2571.007722943847	22760.91890546033	2035.7976137781134	4.4860542227423444E-5	-40990.77794523176	0.0	-2154.619004487
3262000	-43159.69294382822	-2167.4066639938515	-40992.28627983436	2522.59242589922	22953.819758362653	2200.2569192843484	4.4860542227423444E-5	-40992.28627983436	0.0	-2155.5540552339708
3263000	-43140.73973136383	-2156.2499156225736	-40984.48981574125	2642.3772379422057	22499.852908481487	2373.8227437399973	4.4860542227423444E-5	-40984.48981574125	0.0	-2144.2846765270137
3264000	-43138.64330750756	-2163.722772178732	-40974.92053532883	2607.9642981739817	22972.60218027301	1962.9756741976187	4.4860542227423444E-5	-40974.92053532883	0.0	-2152.0387596188266
3265000	-43132.210495144325	-2159.3162717345053	-40972.89422340982	2619.77941343768	22995.88173450989	1946.4292542102467	4.4860542227423444E-5	-40972.89422340982	0.0	-2147.644733373603
3266000	-43137.005926104954	-2165.0786683384376	-40971.92725776652	2581.905070529931	23111.85184790948	1991.0299797356408	4.4860542227423444E-5	-40971.92725776652	0.0	-2153.3737341824403
3267000	-43142.05790552415	-2166.5647126893246	-40975.49319283482	2663.83921309139	23346.39647196006	2290.778843137969	4.4860542227423444E-5	-40975.49319283482	0.0	-2154.6523417424546
3268000	-43143.68010399061	-2159.717942651713	-40983.9621613389	2637.9217243659996	23011.030716229692	1847.1105586891465	4.4860542227423444E-5	-40983.9621613389	0.0	-2148.1234842777767
3269000	-43135.08281153296	-2158.526543919842	-40976.556267613116	2548.5113064697657	22610.181032306362	1931.804655045826	4.4860542227423444E-5	-40976.556267613116	0.0	-2146.866115743509
3270000	-43145.78492344842	-2156.499164785462	-40989.285758662954	2620.340097225784	22644.366264637305	1974.5490930593762	4.4860542227423444E-5	-40989.285758662954	0.0	-2144.8064868300244
3271000	-43143.59636818352	-2164.6616674082675	-40978.93470077525	2614.3566536572675	22889.618058450942	2264.8041875961285	4.4860542227423444E-5	-40978.93470077525	0.0	-2152.7662100432367
3272000	-43153.7517612053	-2165.686891569189	-40988.06486963611	2616.550249554828	22996.016826971965	2128.646065635004	4.4860542227423444E-5	-40988.06486963611	0.0	-2153.8832526164374
3273000	-43150.22617836536	-2164.981892274802	-40985.24428609056	2630.266436381029	22902.713058069952	2231.6167692115578	4.4860542227423444E-5	-40985.24428609056	0.0	-2153.108317561851
3274000	-43154.10116235935	-2162.0982933404866	-40992.00286901886	2620.841990305361	22683.983758133472	2219.3600463836565	4.4860542227423444E-5	-40992.00286901886	0.0	-2150.2328791897035
3275000	-43142.04020420854	-2157.7406947999593	-40984.29950940858	2581.382423404709	22486.339373689512	2059.7719400687433	4.4860542227423444E-5	-40984.29950940858	0.0	-2145.985666062767
3276000	-43144.90576585258	-2158.0623939609154	-40986.843371891664	2558.6893884822266	22511.966451223576	2089.0875225086925	4.4860542227423444E-5	-40986.843371891664	0.0	-2146.2864873121553
3277000	-43143.512179807956	-2157.6543748709487	-40985.857804937004	2481.5581565719235	22314.96837096938	1924.9467992906602	4.4860542227423444E-5	-40985.857804937004	0.0	-2145.9991843164253
3278000	-43147.41047313453	-2158.9527513140824	-40988.45772182044	2633.5920827394293	22869.022244401098	2136.1651469679223	4.4860542227423444E-5	-40988.45772182044	0.0	-2147.1438970285535
3279000	-43159.08291247105	-2162.9380970114216	-40996.14481545963	2629.231150105762	23168.01572570915	2029.8671747239543	4.4860542227423444E-5	-40996.14481545963	0.0	-2151.204661071987
3280000	-43150.73216699551	-2167.6762536935084	-40983.05591330201	2611.9128395254465	22976.57521232	2232.024721763193	4.4860542227423444E-5	-40983.05591330201	0.0	-2155.8024081033823
3281000	-43139.10232774896	-2168.7888108112484	-40970.31351693771	2564.544366125934	22784.135836222456	2440.6686470971217	4.4860542227423444E-5	-40970.31351693771	0.0	-2156.782287283693
3282000	-43132.017723958605	-2159.5605344646515	-40972.45718949395	2631.789697666955	22837.641854313322	2131.5729788753097	4.4860542227423444E-5	-40972.45718949395	0.0	-2147.7548632726052
3283000	-43135.04257154754	-2167.024665240307	-40968.017906307236	2614.1016021005657	23083.38180961041	1887.7053857846674	4.4860542227423444E-5	-40968.017906307236	0.0	-2155.3982332310698
3284000	-43157.3577317169	-2164.319184380181	-40993.03854733671	2614.3460599782893	23218.254121318518	2017.8844797132401	4.4860542227423444E-5	-40993.03854733671	0.0	-2152.5944861739254
3285000	-43156.276357817536	-2164.926396910296	-40991.34996090724	2534.6509293951626	23220.346269738544	2016.7212080351148	4.4860542227423444E-5	-40991.34996090724	0.0	-2153.2025496014053
3286000	-43142.112635463985	-2155.443877979841	-40986.66875748414	2518.6793740916546	22608.475424824122	1872.5256285418407	4.4860542227423444E-5	-40986.66875748414	0.0	-2143.8293242124278
3287000	-43143.43396504266	-2164.491572150218	-40978.942392892444	2605.7531490456336	23296.325352947024	2118.901461025677	4.4860542227423444E-5	-40978.942392892444	0.0	-2152.6947184947026
3288000	-43141.36694902807	-2164.96721823784	-40976.39973079023	2675.53694340941	23580.226867074223	2206.779397780313	4.4860542227423444E-5	-40976.39973079023	0.0	-2153.110225336494
3289000	-43147.18546181299	-2155.5654949958334	-40991.619966817154	2646.056615801768	22972.39274401849	2017.9728957112675	4.4860542227423444E-5	-40991.619966817154	0.0	-2143.8407321352115
3290000	-43159.45171296211	-2159.9674942285183	-40999.48421873359	2671.86084241792	23258.016304177596	2155.884718009456	4.4860542227423444E-5	-40999.48421873359	0.0	-2148.145045262023
3291000	-43152.74788478714	-2159.682954319149	-40993.06493046799	2629.070619259457	22931.549362746995	2235.4447807077067	4.4860542227423444E-5	-40993.06493046799	0.0	-2147.8068397011125
3292000	-43150.44354425228	-2162.247356438039	-40988.19618781424	2567.4920979667304	22644.069290879277	2321.9152661480075	4.4860542227423444E-5	-40988.19618781424	0.0	-2150.3149512206164
3293000	-43162.05701371292	-2158.887613590968	-41003.16940012195	2699.9015391058356	22878.956038035245	2086.599588211426	4.4860542227423444E-5	-41003.16940012195	0.0	-2147.113467863297
3294000	-43168.9111506167	-2168.5430030051734	-41000.36814761153	2758.9608403957122	23641.434712754926	2060.4398233132792	4.4860542227423444E-5	-41000.36814761153	0.0	-2156.7874954569243
3295000	-43153.43102058759	-2154.0883720548004	-40999.34264853279	2611.5413999721727	22448.086121656663	1794.5047169803877	4.4860542227423444E-5	-40999.34264853279	0.0	-2142.5363635221725
3296000	-43147.02109162581	-2156.2869824916297	-40990.73410913418	2597.4694678844926	22614.95258948499	1896.5899023763566	4.4860542227423444E-5	-40990.73410913418	0.0	-2144.653640660249
3297000	-43139.8637552691	-2155.685520600487	-40984.178234668616	2532.2767465471684	22494.70785194326	2160.427046531656	4.4860542227423444E-5	-40984.178234668616	0.0	-2143.8599570306546
3298000	-43150.59869006185	-2158.316432615406	-40992.282257446444	2683.8684806351207	23146.84753947693	2128.9825956562076	4.4860542227423444E-5	-40992.282257446444	0.0	-2146.512559864149
3299000	-43150.36553657037	-2151.807574265514	-40998.557962304854	2476.7256259677965	22288.8665699801	1886.704350250659	4.4860542227423444E-5	-40998.557962304854	0.0	-2140.181922750238
3300000	-43140.22031661491	-2161.5917051674614	-40978.62861144745	2593.902488840098	22986.407649105866	1986.8360024661342	4.4860542227423444E-5	-40978.62861144745	0.0	-2149.889880669111
3301000	-43146.644048503695	-2161.3665483414993	-40985.27750016219	2701.141036706202	22953.79050038652	2128.28569413902	4.4860542227423444E-5	-40985.27750016219	0.0	-2149.563159789967
3302000	-43139.00057949355	-2151.8402092154133	-40987.160370278136	2571.4194606076276	22464.114246330028	1963.971240331317	4.4860542227423444E-5	-40987.160370278136	0.0	-2140.155449322089
3303000	-43129.90221760121	-2153.1733067283076	-40976.7289108729	2520.9401261911808	22362.641313377644	2060.6087451558237	4.4860542227423444E-5	-40976.7289108729	0.0	-2141.4176781021342
3304000	-43138.05279105047	-2166.027855072924	-40972.02493597754	2518.8822241993666	22979.077297552587	2082.416163145695	4.4860542227423444E-5	-40972.02493597754	0.0	-2154.256674846511
3305000	-43132.954193197416	-2163.3023943563976	-40969.65179884102	2541.2722541821013	22744.340463271263	1811.5636203469892	4.4860542227423444E-5	-40969.65179884102	0.0	-2151.7364911997493
3306000	-43141.10128890216	-2161.9649927555784	-40979.13629614658	2658.1379425249056	22980.07286221661	1948.2911162070545	4.4860542227423444E-5	-40979.13629614658	0.0	-2150.292045693862
3307000	-43156.164259775236	-2165.452082654492	-40990.712177120746	2684.7282360427653	23428.26467249487	2223.1274218126437	4.4860542227423444E-5	-40990.712177120746	0.0	-2153.5841555885313
3308000	-43149.53442624764	-2158.0055581056054	-40991.528868142035	2521.0408526315596	22557.408717463248	2286.204711747365	4.4860542227423444E-5	-40991.528868142035	0.0	-2146.096152266824
3309000	-43158.66477380492	-2163.813229956395	-40994.85154384853	2577.073541568053	22641.11235305529	1746.9734765719568	4.4860542227423444E-5	-40994.85154384853	0.0	-2152.3006137306656
3310000	-43158.6662027223	-2162.32067706694	-40996.34552565536	2516.2755271586057	22624.392208322974	1985.54740030034	4.4860542227423444E-5	-40996.34552565536	0.0	-2150.6198092753184
3311000	-43144.16761680391	-2161.1015511821474	-40983.066065621766	2561.434982673289	22570.178374907784	2079.046894679806	4.4860542227423444E-5	-40983.066065621766	0.0	-2149.332763477351
3312000	-43147.577697418965	-2167.6526942958067	-40979.92500312316	2519.3583577333684	22931.30942005855	2235.564484124873	4.4860542227423444E-5	-40979.92500312316	0.0	-2155.7765003211343
3313000	-43152.199625460176	-2161.3276339034096	-40990.87199155676	2489.1712937958264	22361.79648635623	2144.3069665173894	4.4860542227423444E-5	-40990.87199155676	0.0	-2149.5131521349726
3314000	-43149.913595327045	-2170.629509894705	-40979.284085432344	2591.3647767843513	23267.817686311002	2238.910453586027	4.4860542227423444E-5	-40979.284085432344	0.0	-2158.7510993756578
3315000	-43149.48616389354	-2164.0242712764066	-40985.46189261713	2634.7163254786437	22823.676039604936	2131.159214132108	4.4860542227423444E-5	-40985.46189261713	0.0	-2152.218887210755
3316000	-43154.602838631494	-2163.4717287873436	-40991.13110984415	2595.0710461627023	22815.242111246804	2118.1779551803447	4.4860542227423444E-5	-40991.13110984415	0.0	-2151.6753801096893
3317000	-43166.505813333155	-2162.1097820601226	-41004.396031273034	2521.124010549025	22800.666628441526	1898.2480082538245	4.4860542227423444E-5	-41004.396031273034	0.0	-2150.4751540903535
3318000	-43169.3694914623	-2160.018786362158	-41009.350705100136	2647.9487833949784	22655.56330587379	2160.100418498466	4.4860542227423444E-5	-41009.350705100136	0.0	-2148.193446546657
3319000	-43150.60286556824	-2156.860756945777	-40993.742108622464	2523.4498005993464	22318.234666433164	1969.901991514938	4.4860542227423444E-5	-40993.742108622464	0.0	-2145.1715525677696
3320000	-43159.34168885918	-2162.489949612076	-40996.851739247104	2606.5949506827833	23181.257668930197	1997.333112777867	4.4860542227423444E-5	-40996.851739247104	0.0	-2150.7803537259197
3321000	-43141.17657727133	-2156.3047006612696	-40984.871876610065	2435.9007453608133	22287.725973602664	1922.4147426830407	4.4860542227423444E-5	-40984.871876610065	0.0	-2144.651448458338
3322000	-43146.19153719707	-2168.9289756120415	-40977.26256158503	2600.1498342590426	22803.18732353163	2322.5402609027683	4.4860542227423444E-5	-40977.26256158503	0.0	-2156.9961708913343
3323000	-43148.16105734058	-2165.0748613345345	-40983.08619600604	2647.8617865940387	22566.962799216428	2074.3638475509238	4.4860542227423444E-5	-40983.08619600604	0.0	-2153.30940524194
3324000	-43161.71428228466	-2172.53960702679	-40989.17467525787	2495.090555448137	22814.828542792617	2373.53814469867	4.4860542227423444E-5	-40989.17467525787	0.0	-2160.5745460708486
3325000	-43144.115343434096	-2172.71197649195	-40971.40336694215	2597.7320590901018	22873.01637161895	2212.8182506055646	4.4860542227423444E-5	-40971.40336694215	0.0	-2160.8509355733163
3326000	-43153.09672116458	-2173.939402996878	-40979.1573181677	2548.010727025304	23119.638295941702	2258.0438703427694	4.4860542227423444E-5	-40979.1573181677	0.0	-2162.0483781317407
3327000	-43149.628535840166	-2167.7948033370535	-40981.83373250311	2667.987260547257	22904.541630409807	2123.190814417421	4.4860542227423444E-5	-40981.83373250311	0.0	-2155.9949592734783
3328000	-43154.56932795079	-2171.590312450113	-40982.97901550068	2577.1553680846746	22856.731395902	2127.109291832779	4.4860542227423444E-5	-40982.97901550068	0.0	-2159.7877415949447
3329000	-43148.886640408986	-2167.996643598718	-40980.88999681027	2563.4824826757163	22582.24657774646	2145.652577751667	4.4860542227423444E-5	-40980.88999681027	0.0	-2156.181233738478
3330000	-43146.66452876536	-2166.150511152569	-40980.51401761279	2509.9861922077694	22499.851672780103	2038.2630512908984	4.4860542227423444E-5	-40980.51401761279	0.0	-2154.41098235488
3331000	-43151.943704589416	-2167.7979514966255	-40984.14575309279	2625.1945238612716	23266.787912520434	2052.8313591957267	4.4860542227423444E-5	-40984.14575309279	0.0	-2156.0479073394426
3332000	-43149.408517938	-2169.7049664217566	-40979.70355151624	2650.5981726603914	22953.022641634805	2295.5020016559224	4.4860542227423444E-5	-40979.70355151624	0.0	-2157.789539707733
3333000	-43159.0826988223	-2171.4537777339583	-40987.62892108834	2720.0616558729553	23245.089374495306	2160.97655032384	4.4860542227423444E-5	-40987.62892108834	0.0	-2159.6278378033535
3334000	-43143.148638862316	-2159.2652166771536	-40983.883422185165	2476.031101853716	22150.041680982413	1981.5470062504073	4.4860542227423444E-5	-40983.883422185165	0.0	-2147.5673227212014
3335000	-43145.14327755072	-2165.434719688924	-40979.7085578618	2546.523124169132	22992.790695439784	2201.8459468844553	4.4860542227423444E-5	-40979.7085578618	0.0	-2153.5810417043504
3336000	-43128.33137122999	-2160.7727199241585	-40967.55865130584	2646.925014444893	22869.658011881405	1989.477460278849	4.4860542227423444E-5	-40967.55865130584	0.0	-2149.0689361641353
