state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5569000	-40693.91361858752	-2118.210592162381	-38575.70302642514	4089.8916677152365	19747.56428190828	1658.1724747059745	5.398427414622697E-5	-38575.70302642514	0.0	-2106.7744017386744
5570000	-40710.55404088398	-2124.268010076493	-38586.28603080749	4207.6836979716845	20296.648021361365	1599.078382185316	5.398427414622697E-5	-38586.28603080749	0.0	-2112.884881168265
5571000	-40710.57018166905	-2121.482299639883	-38589.08788202917	4213.523272546845	20269.482597907052	1983.6374795775832	5.398427414622697E-5	-38589.08788202917	0.0	-2109.7828509395463
5572000	-40688.36424509827	-2112.928341736723	-38575.43590336155	4434.159819958808	20550.94120729952	1542.8583428271481	5.398427414622697E-5	-38575.43590336155	0.0	-2101.597465640845
5573000	-40688.944353778905	-2112.871113821315	-38576.073239957586	4505.833924507629	20695.94230565332	1586.1878346151154	5.398427414622697E-5	-38576.073239957586	0.0	-2101.499808656495
5574000	-40700.43948020511	-2122.8821276331955	-38577.557352571916	4309.988369141078	20538.033477597095	1725.421814258408	5.398427414622697E-5	-38577.557352571916	0.0	-2111.3877119663825
5575000	-40702.43372979717	-2118.112087746479	-38584.321642050694	4388.506706113726	20485.80966189603	1764.0347658258922	5.398427414622697E-5	-38584.321642050694	0.0	-2106.5852149274215
5576000	-40719.96479037229	-2119.211752955463	-38600.75303741683	4396.865854566481	20491.063151427184	1590.9752363706946	5.398427414622697E-5	-38600.75303741683	0.0	-2107.8360458874045
5577000	-40715.44461494945	-2123.877400273849	-38591.5672146756	4416.076839039392	20721.326864157294	1787.7091294855472	5.398427414622697E-5	-38591.5672146756	0.0	-2112.330962058197
5578000	-40717.520256900316	-2126.63757675974	-38590.882680140574	4315.0572600339665	20510.443973998452	1810.1001903912504	5.398427414622697E-5	-38590.882680140574	0.0	-2115.0728606563216
5579000	-40716.474829292114	-2123.838391485904	-38592.636437806206	4276.845981320534	20481.5233162313	1779.2368843778825	5.398427414622697E-5	-38592.636437806206	0.0	-2112.298926399057
5580000	-40713.47265583669	-2121.834554827792	-38591.638101008895	4087.747851379088	19994.328396015742	1784.9371480179586	5.398427414622697E-5	-38591.638101008895	0.0	-2110.290394618111
5581000	-40690.746789983605	-2120.128560622985	-38570.61822936062	4384.646860741837	20447.10715790488	1698.09885174707	5.398427414622697E-5	-38570.61822936062	0.0	-2108.657534882563
5582000	-40719.90891987622	-2129.1129870238574	-38590.795932852365	4257.01540304972	20709.204157202155	1878.998194582019	5.398427414622697E-5	-38590.795932852365	0.0	-2117.4933572044097
5583000	-40711.93394899305	-2119.7490370138244	-38592.184911979224	4356.163202942708	20472.896984847903	1846.9873627558693	5.398427414622697E-5	-38592.184911979224	0.0	-2108.154676692716
5584000	-40718.38956978697	-2126.4828051541626	-38591.906764632804	4243.514560417662	20651.982557040265	1843.665849482243	5.398427414622697E-5	-38591.906764632804	0.0	-2114.891090820582
5585000	-40718.977807946496	-2122.1831547100614	-38596.79465323644	4371.085908815315	20735.22683374968	1695.5253210494918	5.398427414622697E-5	-38596.79465323644	0.0	-2110.7143505834933
5586000	-40704.034309736635	-2121.044576893017	-38582.98973284362	4308.851793822001	20398.302159123014	1659.0520113067312	5.398427414622697E-5	-38582.98973284362	0.0	-2109.6076104727367
5587000	-40704.6447708966	-2123.2900294276074	-38581.354741469	4357.931783042362	20512.20049740768	1838.0142465511333	5.398427414622697E-5	-38581.354741469	0.0	-2111.702827788085
5588000	-40692.69420372037	-2121.029120623937	-38571.665083096435	4268.755962692023	20169.752601305237	1595.12090917038	5.398427414622697E-5	-38571.665083096435	0.0	-2109.6496119388694
5589000	-40719.58179409985	-2120.086830926788	-38599.49496317306	4364.245887669154	20540.91508410306	1719.5113145625717	5.398427414622697E-5	-38599.49496317306	0.0	-2108.5974447583776
5590000	-40690.18696586375	-2116.713260893703	-38573.47370497005	4241.142175194051	20034.507054828322	1596.0411139956736	5.398427414622697E-5	-38573.47370497005	0.0	-2105.3329096557522
5591000	-40708.277592016224	-2122.750444833328	-38585.5271471829	4318.130634378211	20285.5974084741	1549.7371926176008	5.398427414622697E-5	-38585.5271471829	0.0	-2111.413078335886
5592000	-40695.90183675831	-2114.3765941043343	-38581.52524265398	4318.672836458862	20234.262664697577	1721.274432346348	5.398427414622697E-5	-38581.52524265398	0.0	-2102.8857058931703
5593000	-40708.219560954494	-2115.8916029193347	-38592.32795803516	4066.585739465782	19627.851646803858	1869.5072976308275	5.398427414622697E-5	-38592.32795803516	0.0	-2104.2794219974844
5594000	-40678.38805510604	-2117.8258645948117	-38560.562190511235	4375.595382906988	20240.311096216097	1813.4210207843726	5.398427414622697E-5	-38560.562190511235	0.0	-2106.2584561393846
5595000	-40695.19165207383	-2114.1918828814723	-38580.999769192356	4296.26800991996	20123.967863186324	1650.7514626091165	5.398427414622697E-5	-38580.999769192356	0.0	-2102.76225559224
5596000	-40699.24525887147	-2118.2906783971803	-38580.954580474296	4277.31524294289	20148.05630874832	1526.3568664572656	5.398427414622697E-5	-38580.954580474296	0.0	-2106.975485562056
5597000	-40728.664493529184	-2126.1037929340864	-38602.560700595095	4458.193976104417	20886.792944249464	1904.1323476632513	5.398427414622697E-5	-38602.560700595095	0.0	-2114.46460934163
5598000	-40725.97983528643	-2124.845687383086	-38601.13414790334	4136.758021594085	20173.857701612254	1734.0478770986176	5.398427414622697E-5	-38601.13414790334	0.0	-2113.3439609521015
5599000	-40720.492905348125	-2125.0872416746306	-38595.4056636735	4429.470508926457	20893.509586165063	1886.1290580171385	5.398427414622697E-5	-38595.4056636735	0.0	-2113.4620388864214
5600000	-40702.42680855598	-2126.035624678158	-38576.39118387782	4270.925155063237	20476.1132845825	1854.7665237486974	5.398427414622697E-5	-38576.39118387782	0.0	-2114.4350851009162
5601000	-40694.651843481304	-2121.7032772816524	-38572.94856619965	4288.852215519833	20397.115448688663	1726.3575636562464	5.398427414622697E-5	-38572.94856619965	0.0	-2110.208066858183
5602000	-40703.36087055684	-2126.9153830897117	-38576.44548746713	4231.54059270135	20431.90686970607	1803.8018364021484	5.398427414622697E-5	-38576.44548746713	0.0	-2115.3557863716164
5603000	-40703.93642914348	-2121.2295242489595	-38582.70690489453	4306.936022612099	20287.999800347876	1669.4714655177056	5.398427414622697E-5	-38582.70690489453	0.0	-2109.7833948119032
5604000	-40720.1970676192	-2123.180345008819	-38597.01672261038	4378.916479168197	20465.58879037213	1673.1487278933046	5.398427414622697E-5	-38597.01672261038	0.0	-2111.7309948001525
5605000	-40708.48123246875	-2118.832203576414	-38589.64902889234	4184.514758221119	19866.65334175549	1565.1015873185195	5.398427414622697E-5	-38589.64902889234	0.0	-2107.4804393270692
5606000	-40697.02731284691	-2116.55565415941	-38580.4716586875	4243.762059682518	19960.312785820293	1804.9054268894931	5.398427414622697E-5	-38580.4716586875	0.0	-2104.995159192944
5607000	-40713.23179283151	-2124.713476831255	-38588.518316000256	4534.71746639787	20894.61722155847	1780.8278606651766	5.398427414622697E-5	-38588.518316000256	0.0	-2113.172699861494
5608000	-40725.68705635587	-2126.9511239838184	-38598.73593237205	4395.083366212144	20718.62923923222	1862.1916543658901	5.398427414622697E-5	-38598.73593237205	0.0	-2115.3447094722956
5609000	-40706.90521943244	-2116.474609579214	-38590.430609853225	4385.903728243749	20269.996381731085	1806.3848409842235	5.398427414622697E-5	-38590.430609853225	0.0	-2104.912911293864
5610000	-40700.41872475688	-2120.7274389614313	-38579.691285795445	4439.755883559237	20486.554603226614	1830.5861126634725	5.398427414622697E-5	-38579.691285795445	0.0	-2109.146188790245
5611000	-40709.97299985087	-2123.5716533632935	-38586.401346487575	4357.608166886957	20420.651191373352	1945.8964846693088	5.398427414622697E-5	-38586.401346487575	0.0	-2111.900518337856
5612000	-40712.425265492544	-2116.193167393953	-38596.23209809859	4200.8307833434565	19887.424188506335	1712.1383241198298	5.398427414622697E-5	-38596.23209809859	0.0	-2104.710078471786
5613000	-40720.22171753641	-2125.37203754568	-38594.84967999073	4348.2270031892895	20512.500131916357	1581.0858304610613	5.398427414622697E-5	-38594.84967999073	0.0	-2114.0054375739314
5614000	-40714.12831945121	-2133.4254440894874	-38580.70287536172	4265.7581212264595	20691.87885173433	1756.4359398823394	5.398427414622697E-5	-38580.70287536172	0.0	-2121.9049045514257
5615000	-40706.84529641838	-2123.370067086822	-38583.47522933156	4340.515377067732	20388.82797753255	1791.4265303852524	5.398427414622697E-5	-38583.47522933156	0.0	-2111.820579225284
5616000	-40702.001364528885	-2123.6622278027753	-38578.33913672611	4383.476768439436	20585.75281038857	1729.521588799636	5.398427414622697E-5	-38578.33913672611	0.0	-2112.164333140754
5617000	-40688.502151389446	-2123.349393417081	-38565.15275797236	4346.143966390689	20368.86323311079	1607.4307401891954	5.398427414622697E-5	-38565.15275797236	0.0	-2111.9586519935806
5618000	-40684.23565786284	-2116.6379389451254	-38567.597718917714	4535.446203572928	20689.290730092398	1649.5020681653848	5.398427414622697E-5	-38567.597718917714	0.0	-2105.2094193959892
5619000	-40685.43924952624	-2124.240814967477	-38561.19843455876	4445.005508808548	20643.539034065125	1788.610631776171	5.398427414622697E-5	-38561.19843455876	0.0	-2112.6936366286964
5620000	-40694.97293802168	-2119.0904282608435	-38575.882509760835	4561.053501119939	20919.06211585664	1718.333815265333	5.398427414622697E-5	-38575.882509760835	0.0	-2107.6020460540117
5621000	-40724.114227071754	-2118.96088229891	-38605.15334477284	4301.351364906145	20299.941393571666	1776.6867452180925	5.398427414622697E-5	-38605.15334477284	0.0	-2107.4235223436076
5622000	-40701.17152795528	-2116.997959626092	-38584.17356832919	4321.41638666251	20231.242959826046	1763.839988047227	5.398427414622697E-5	-38584.17356832919	0.0	-2105.4712488191462
5623000	-40708.78261295476	-2126.4898445658005	-38582.29276838896	4512.1454782939845	20690.46102937957	2014.3456069016272	5.398427414622697E-5	-38582.29276838896	0.0	-2114.7677363969005
5624000	-40713.258185999875	-2122.763934329055	-38590.49425167082	4390.607932559478	20542.81809977849	1694.474056164351	5.398427414622697E-5	-38590.49425167082	0.0	-2111.2960386412083
5625000	-40712.6715149801	-2126.3956454129134	-38586.27586956719	4447.570618475906	20934.224904024573	1773.1319467008936	5.398427414622697E-5	-38586.27586956719	0.0	-2114.861224764207
5626000	-40701.86861558157	-2122.5868940950027	-38579.281721486564	4249.806336105611	20435.50190568902	1566.6554667742776	5.398427414622697E-5	-38579.281721486564	0.0	-2111.2336812688254
5627000	-40680.97049073278	-2112.467716773509	-38568.50277395928	4229.815424603111	19973.05512805937	1742.047272665086	5.398427414622697E-5	-38568.50277395928	0.0	-2100.959241740173
5628000	-40694.61412482217	-2122.388204639694	-38572.22592018247	4301.56748596421	20441.35229743921	1855.4422357056226	5.398427414622697E-5	-38572.22592018247	0.0	-2110.787129493046
5629000	-40696.13637675566	-2123.0007340086418	-38573.13564274702	4347.674563245258	20626.60823974861	1844.3021061877353	5.398427414622697E-5	-38573.13564274702	0.0	-2111.408512466322
5630000	-40695.20119701264	-2125.412775803707	-38569.788421208934	4199.430446393792	20319.38803788768	1872.5879479486264	5.398427414622697E-5	-38569.788421208934	0.0	-2113.7981730828055
5631000	-40697.31412211701	-2124.273361476951	-38573.040760640055	4442.748409071819	20412.546130774408	2118.331323013887	5.398427414622697E-5	-38573.040760640055	0.0	-2112.4769057409467
5632000	-40698.85701088545	-2117.4710526563813	-38581.38595822907	4204.5934450010145	19952.274590726316	1886.885435783486	5.398427414622697E-5	-38581.38595822907	0.0	-2105.845259921775
5633000	-40711.911153658584	-2128.107442602396	-38583.803711056185	4344.827563335581	20498.677748296588	1655.3773682633082	5.398427414622697E-5	-38583.803711056185	0.0	-2116.673720860522
5634000	-40717.953518223985	-2122.856566572312	-38595.09695165167	4290.118228230023	20165.16045459684	1853.357181749352	5.398427414622697E-5	-38595.09695165167	0.0	-2111.2571446412057
5635000	-40699.76026985987	-2123.555813366422	-38576.20445649345	4227.080873708109	20202.087667615433	1723.582922158323	5.398427414622697E-5	-38576.20445649345	0.0	-2112.062960722151
5636000	-40685.43305186076	-2114.4880456031246	-38570.945006257636	4336.637825398045	19922.55620022891	1865.9377069822322	5.398427414622697E-5	-38570.945006257636	0.0	-2102.87867563575
5637000	-40697.08046020614	-2120.9292228879162	-38576.15123731823	4365.585495948368	20437.708887929846	1748.588112452029	5.398427414622697E-5	-38576.15123731823	0.0	-2109.41525175783
5638000	-40696.817310480285	-2122.2271240232353	-38574.59018645705	4107.270375460402	20107.190881034745	1713.872017147629	5.398427414622697E-5	-38574.59018645705	0.0	-2110.7425520284214
5639000	-40717.8369481994	-2120.1869600535724	-38597.64998814583	4327.729046596241	20539.329626998908	1773.8098210817825	5.398427414622697E-5	-38597.64998814583	0.0	-2108.6519784652583
5640000	-40732.826221512245	-2121.3594376237324	-38611.466783888514	4272.130124262432	20369.281143798107	1631.8006321613298	5.398427414622697E-5	-38611.466783888514	0.0	-2109.9466994511527
5641000	-40736.31099523015	-2120.203518338392	-38616.10747689176	4239.133622223944	20096.082633683276	1770.5138621255867	5.398427414622697E-5	-38616.10747689176	0.0	-2108.671266078621
5642000	-40729.82614386436	-2125.7415967876063	-38604.08454707675	4346.481695615483	20442.709920523383	1680.872091868971	5.398427414622697E-5	-38604.08454707675	0.0	-2114.2855039885503
5643000	-40722.5916728941	-2120.0385604715198	-38602.55311242258	4362.6785653511615	20238.534787449244	1729.5636769603263	5.398427414622697E-5	-38602.55311242258	0.0	-2108.5406301351977
5644000	-40708.013006653906	-2124.7285597343266	-38583.28444691958	4416.1226330340705	20671.265921502163	1821.321361488384	5.398427414622697E-5	-38583.28444691958	0.0	-2113.1547650306256
5645000	-40690.688214174326	-2121.7081550253365	-38568.98005914899	4339.116807269942	20419.349641697958	1731.1196011476823	5.398427414622697E-5	-38568.98005914899	0.0	-2110.2089064567294
5646000	-40706.796615780644	-2123.0007649007607	-38583.795850879884	4344.987125561093	20514.48471869853	1714.3257599219726	5.398427414622697E-5	-38583.795850879884	0.0	-2111.515804992767
5647000	-40712.87461425241	-2117.977663051231	-38594.89695120118	4373.818299403989	20469.97418254683	1645.660505698878	5.398427414622697E-5	-38594.89695120118	0.0	-2106.552554552882
5648000	-40700.130770810705	-2117.26015870475	-38582.87061210596	4323.131124302842	20322.36879662568	1857.920072873049	5.398427414622697E-5	-38582.87061210596	0.0	-2105.657121220705
5649000	-40694.51841785171	-2116.69053471011	-38577.827883141596	4165.586377225532	19937.329543628675	1792.385421403872	5.398427414622697E-5	-38577.827883141596	0.0	-2105.140261185729
5650000	-40699.591324121735	-2115.534631915289	-38584.056692206446	4255.510017870277	20105.27900211257	1682.2071225694551	5.398427414622697E-5	-38584.056692206446	0.0	-2104.077376625526
5651000	-40698.58587844273	-2115.65888361608	-38582.92699482665	4224.7222055441	20057.875813826973	1759.1088558739846	5.398427414622697E-5	-38582.92699482665	0.0	-2104.1361133367145
5652000	-40714.4236394273	-2125.7520036766496	-38588.67163575065	4344.640907842146	20670.084707222468	2033.2854337811627	5.398427414622697E-5	-38588.67163575065	0.0	-2114.016084211164
5653000	-40706.65007540521	-2122.303960605027	-38584.34611480018	4268.784140079173	20312.364486700768	1750.8470308918368	5.398427414622697E-5	-38584.34611480018	0.0	-2110.7880959365066
5654000	-40711.818698457355	-2123.7583074889258	-38588.06039096843	4359.354979753567	20779.75227005115	1815.2843192026712	5.398427414622697E-5	-38588.06039096843	0.0	-2112.1893904373155
5655000	-40715.72306201409	-2122.400765143671	-38593.32229687042	4395.423593461378	20447.119514724356	1742.7840149544613	5.398427414622697E-5	-38593.32229687042	0.0	-2110.8916700586174
5656000	-40715.4643753752	-2123.177139861422	-38592.28723551378	4399.987096910821	20421.183458467953	1781.7513161880925	5.398427414622697E-5	-38592.28723551378	0.0	-2111.6356019457953
5657000	-40713.708203758884	-2126.2144760550605	-38587.493727703826	4328.508883617616	20555.814054413462	1780.5275396061097	5.398427414622697E-5	-38587.493727703826	0.0	-2114.6739466372846
5658000	-40713.4020312916	-2121.468525847678	-38591.93350544393	4272.20559080298	20190.13795690064	1749.2310871385916	5.398427414622697E-5	-38591.93350544393	0.0	-2109.9540155057252
