state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8347000	-42732.54362661553	-2143.1888448424615	-40589.35478177307	2763.7750741635323	19659.367511757522	1670.955603699092	5.2649650909923316E-5	-40589.35478177307	0.0	-2131.741414689712
8348000	-42727.38753938178	-2141.725357180848	-40585.66218220093	2717.0363790486185	19445.54120475294	1987.7615641138293	5.2649650909923316E-5	-40585.66218220093	0.0	-2130.0228458773067
8349000	-42740.42275416952	-2147.398139923064	-40593.02461424646	2884.1887701272326	20040.314487944615	2003.7184456507773	5.2649650909923316E-5	-40593.02461424646	0.0	-2135.6838358553728
8350000	-42727.77219612484	-2141.85137199027	-40585.92082413457	2788.7765222345715	19581.598899045966	1893.7335279472074	5.2649650909923316E-5	-40585.92082413457	0.0	-2130.2202482819484
8351000	-42735.84948468273	-2149.803404389231	-40586.0460802935	2933.5624791489367	20252.666549951235	2143.0011233553487	5.2649650909923316E-5	-40586.0460802935	0.0	-2137.9898238173246
8352000	-42726.91329552883	-2145.174012364465	-40581.73928316437	2904.8143822410116	19934.498369733737	1844.0103353588304	5.2649650909923316E-5	-40581.73928316437	0.0	-2133.5820233941204
8353000	-42743.01874469525	-2152.038724874612	-40590.980019820636	2885.009969006456	20182.54199281492	2168.092705307448	5.2649650909923316E-5	-40590.980019820636	0.0	-2140.2079192788287
8354000	-42729.724903766546	-2147.2286630958642	-40582.49624067068	2787.4093435235163	19775.84039265939	2183.3566215943733	5.2649650909923316E-5	-40582.49624067068	0.0	-2135.3874721949246
8355000	-42740.22123384327	-2152.1025579496204	-40588.11867589365	2931.78458467793	20298.485179649204	2121.2549172642966	5.2649650909923316E-5	-40588.11867589365	0.0	-2140.304062818189
8356000	-42740.479077920674	-2149.8928338602113	-40590.58624406046	2724.007125310263	19663.966929483984	2046.0467567417193	5.2649650909923316E-5	-40590.58624406046	0.0	-2138.1476778866404
8357000	-42745.706008776804	-2152.7913871078076	-40592.914621669	2732.7119496927107	19853.70724538885	1930.266509793097	5.2649650909923316E-5	-40592.914621669	0.0	-2141.1321321246155
8358000	-42740.65357703711	-2152.0279797010685	-40588.625597336046	2834.7697112338387	19946.176968852546	1897.3875930104848	5.2649650909923316E-5	-40588.625597336046	0.0	-2140.394018992872
8359000	-42741.517112422036	-2153.3608112230745	-40588.156301198964	2795.9778842083674	20044.135918597178	1977.1570868866704	5.2649650909923316E-5	-40588.156301198964	0.0	-2141.6661872937216
8360000	-42730.59886127589	-2143.8247479697607	-40586.77411330613	2908.301300822194	19630.489127956982	1943.9235595585903	5.2649650909923316E-5	-40586.77411330613	0.0	-2132.155107477155
8361000	-42752.70750584749	-2148.058927809279	-40604.648578038206	2905.0861154990002	19686.701115458556	2022.3239298276183	5.2649650909923316E-5	-40604.648578038206	0.0	-2136.3309865935976
8362000	-42751.3179533697	-2154.867927904553	-40596.45002546514	2848.2974556250583	20176.030198891414	1999.079606609513	5.2649650909923316E-5	-40596.45002546514	0.0	-2143.1570428226564
8363000	-42748.135778163436	-2154.012755639388	-40594.12302252405	2882.841688927704	20311.068344021693	2142.791893167246	5.2649650909923316E-5	-40594.12302252405	0.0	-2142.1993195115924
8364000	-42752.93397232557	-2147.7973730334975	-40605.13659929207	2648.5589220220154	19488.446985749746	1894.9249885394856	5.2649650909923316E-5	-40605.13659929207	0.0	-2136.165323704977
8365000	-42740.81870544354	-2149.936455541423	-40590.88224990212	2792.0674698440184	19928.264697601655	2135.0615119914773	5.2649650909923316E-5	-40590.88224990212	0.0	-2138.1283656495307
8366000	-42718.54507566229	-2140.054398682005	-40578.490676980284	2780.1936789362853	19409.896416017877	1736.813578513134	5.2649650909923316E-5	-40578.490676980284	0.0	-2128.550335632526
8367000	-42756.41064809275	-2143.500279041907	-40612.91036905084	2890.859737045321	19703.008986389228	2068.1414176109242	5.2649650909923316E-5	-40612.91036905084	0.0	-2131.739260870359
8368000	-42752.55299056022	-2149.8200871334407	-40602.73290342678	2826.151424791192	19835.3679408278	2137.2713926990064	5.2649650909923316E-5	-40602.73290342678	0.0	-2138.01046702551
8369000	-42752.12615584818	-2153.97515196508	-40598.1510038831	2802.931119999378	20015.702983503536	2081.5021456643403	5.2649650909923316E-5	-40598.1510038831	0.0	-2142.204620416939
8370000	-42744.60384565422	-2146.5252056742015	-40598.07863998002	2744.2128198040655	19542.072979399032	2085.9339065237855	5.2649650909923316E-5	-40598.07863998002	0.0	-2134.751531446634
8371000	-42744.38364536434	-2147.271981257473	-40597.111664106866	2830.5548357908083	19389.495991246622	2272.8109722883364	5.2649650909923316E-5	-40597.111664106866	0.0	-2135.37129049241
8372000	-42738.38994912837	-2153.34912060851	-40585.04082851986	2881.780113267444	20276.508520820124	1904.621459486903	5.2649650909923316E-5	-40585.04082851986	0.0	-2141.7095589554606
8373000	-42741.37864694456	-2145.6848922127247	-40595.69375473184	2778.0539607697488	19565.7583894913	1918.5388567791047	5.2649650909923316E-5	-40595.69375473184	0.0	-2134.0346118360862
8374000	-42743.18172234307	-2147.9964128419997	-40595.185309501074	2868.849455643044	19974.124258311862	1900.2199441486482	5.2649650909923316E-5	-40595.185309501074	0.0	-2136.3602567058447
8375000	-42734.28050483003	-2145.261437202571	-40589.01906762746	2675.420778803266	19423.031866490433	2047.525493650467	5.2649650909923316E-5	-40589.01906762746	0.0	-2133.515214504187
8376000	-42739.56425174902	-2154.1686178404016	-40585.395633908614	2896.1680205748785	20277.779136051577	1959.6990552509774	5.2649650909923316E-5	-40585.395633908614	0.0	-2142.487067478636
8377000	-42731.9653338863	-2151.517221927079	-40580.448111959224	2730.7312717579916	19682.452893232625	1999.9190150861373	5.2649650909923316E-5	-40580.448111959224	0.0	-2139.805717609295
8378000	-42749.53164832684	-2161.1143916843694	-40588.41725664247	2823.6144979042297	19986.451603397927	1881.740785634894	5.2649650909923316E-5	-40588.41725664247	0.0	-2149.492616060765
8379000	-42750.38840482397	-2153.8418292794636	-40596.546575544504	2676.1109780805687	19321.059669425707	1849.659489286848	5.2649650909923316E-5	-40596.546575544504	0.0	-2142.245343590943
8380000	-42758.77838376171	-2158.3892029376957	-40600.389180824015	2843.42221038216	20025.25105645427	2201.015001965617	5.2649650909923316E-5	-40600.389180824015	0.0	-2146.536083987011
8381000	-42768.80172254398	-2157.3017715986907	-40611.49995094529	2782.6971972195374	19802.70655636817	2222.456741785291	5.2649650909923316E-5	-40611.49995094529	0.0	-2145.4342915912207
8382000	-42747.35559081607	-2150.163680812638	-40597.191910003436	2718.485277902636	19465.52939978857	2002.7404959426137	5.2649650909923316E-5	-40597.191910003436	0.0	-2138.4500968969032
8383000	-42760.28819664851	-2159.989946536126	-40600.298250112384	2822.190842244897	20111.924596866866	2098.83836699781	5.2649650909923316E-5	-40600.298250112384	0.0	-2148.2071576979683
8384000	-42748.42351502498	-2147.593833708716	-40600.82968131627	2672.272866909778	19179.26482626592	1856.3822934826196	5.2649650909923316E-5	-40600.82968131627	0.0	-2135.9920137826716
8385000	-42746.17190917213	-2155.512586587432	-40590.6593225847	2773.4293063581317	19943.54681638147	1966.5206954845112	5.2649650909923316E-5	-40590.6593225847	0.0	-2143.825914568351
8386000	-42745.22960123923	-2149.900414595027	-40595.32918664421	2777.038961719264	19662.59482045232	1939.2962623465748	5.2649650909923316E-5	-40595.32918664421	0.0	-2138.2342850848686
8387000	-42756.00978476552	-2156.774650204845	-40599.23513456067	2823.5071537230747	20072.05543923939	1999.420359176331	5.2649650909923316E-5	-40599.23513456067	0.0	-2145.0635137180348
8388000	-42749.49997828235	-2150.0025645485975	-40599.497413733756	2740.73065342307	19365.07742237904	1902.0001012414289	5.2649650909923316E-5	-40599.497413733756	0.0	-2138.365030170065
8389000	-42762.485794905275	-2156.698700160329	-40605.78709474495	2962.2393244250893	20055.56236537934	2221.7773815528167	5.2649650909923316E-5	-40605.78709474495	0.0	-2144.8316731291156
8390000	-42759.11860962135	-2151.5356250991663	-40607.58298452218	2743.846358933245	19485.350321796468	2027.3997391371126	5.2649650909923316E-5	-40607.58298452218	0.0	-2139.803984358005
8391000	-42771.91629555131	-2159.5234916967443	-40612.392803854564	2710.128047739126	19816.84451657233	1975.888924492749	5.2649650909923316E-5	-40612.392803854564	0.0	-2147.8298137089337
8392000	-42773.30107906143	-2160.5637475497283	-40612.7373315117	2834.2119197064494	20171.366807175702	1998.0278003786902	5.2649650909923316E-5	-40612.7373315117	0.0	-2148.85363874219
8393000	-42747.25412626446	-2155.472779745068	-40591.78134651939	2814.3846057669225	19617.200644559136	2030.16839168001	5.2649650909923316E-5	-40591.78134651939	0.0	-2143.739124796488
8394000	-42739.72210152719	-2150.65581483788	-40589.06628668931	2780.073497096743	19605.453865410662	1877.9676173847129	5.2649650909923316E-5	-40589.06628668931	0.0	-2139.0369921176425
8395000	-42733.17946011503	-2154.6086453279304	-40578.570814787105	2822.78612295443	19956.638219568038	2091.187069369904	5.2649650909923316E-5	-40578.570814787105	0.0	-2142.831254214546
8396000	-42738.33742215965	-2142.749263338154	-40595.5881588215	2913.6871493784106	19439.17610399758	1908.255212624446	5.2649650909923316E-5	-40595.5881588215	0.0	-2131.106895871072
8397000	-42739.11873186399	-2148.959377147074	-40590.15935471692	2823.0644994806257	19530.53266783604	1877.313453310173	5.2649650909923316E-5	-40590.15935471692	0.0	-2137.3410669571967
8398000	-42742.01806191312	-2147.2786602156007	-40594.73940169752	2806.5940317117766	19476.10824288686	1860.7053499520355	5.2649650909923316E-5	-40594.73940169752	0.0	-2135.673419904643
8399000	-42759.91156806558	-2150.243658644576	-40609.667909421005	2693.764379381746	19272.600585654814	1880.0597444762063	5.2649650909923316E-5	-40609.667909421005	0.0	-2138.623197912613
8400000	-42750.623915463824	-2145.1085874187147	-40605.51532804511	2703.0437014312147	19287.337597157	2018.3596048078641	5.2649650909923316E-5	-40605.51532804511	0.0	-2133.383541808209
8401000	-42764.46235146216	-2153.743092360421	-40610.719259101745	2798.154856682279	19646.81933732997	2220.845424326514	5.2649650909923316E-5	-40610.719259101745	0.0	-2141.876686945151
8402000	-42774.69009159293	-2153.4836279389106	-40621.206463654016	2779.597750387674	19565.98955504835	2013.6659122730769	5.2649650909923316E-5	-40621.206463654016	0.0	-2141.7620177250787
8403000	-42752.091311382545	-2144.78175288331	-40607.30955849923	2677.2950063762437	19078.433713315244	1835.1614810431752	5.2649650909923316E-5	-40607.30955849923	0.0	-2133.1968341692036
8404000	-42744.26815732563	-2149.296553018214	-40594.971604307415	2749.765438826582	19548.127705203522	1776.337423841304	5.2649650909923316E-5	-40594.971604307415	0.0	-2137.759481651817
8405000	-42759.927383320326	-2159.3960741837827	-40600.531309136546	2811.7366700533776	20105.968356560457	2021.2760560919419	5.2649650909923316E-5	-40600.531309136546	0.0	-2147.6688978226384
8406000	-42752.96396922806	-2159.4374320103652	-40593.526537217695	2843.416892305988	20054.82915681797	1917.0429298527845	5.2649650909923316E-5	-40593.526537217695	0.0	-2147.788300169993
8407000	-42748.61080541619	-2150.5894902825225	-40598.021315133665	2770.929306201287	19659.85068692215	1915.286779307933	5.2649650909923316E-5	-40598.021315133665	0.0	-2138.9417078673896
8408000	-42740.80924563005	-2151.8764803424856	-40588.932765287565	2746.0088131845655	19799.412318922805	2216.416730511762	5.2649650909923316E-5	-40588.932765287565	0.0	-2140.013032287142
8409000	-42749.75012082596	-2138.5906306627035	-40611.159490163256	2697.70694399718	18995.172669284635	1912.224825246801	5.2649650909923316E-5	-40611.159490163256	0.0	-2126.945203887855
8410000	-42736.2581703812	-2152.315411146467	-40583.942759234735	2868.811701652278	20105.999319395447	2211.9803372903802	5.2649650909923316E-5	-40583.942759234735	0.0	-2140.4549312726235
8411000	-42750.377442983096	-2154.5820038883257	-40595.79543909477	2813.9424162339697	20045.538979625282	2002.6331012654305	5.2649650909923316E-5	-40595.79543909477	0.0	-2142.8684990774304
8412000	-42757.50354784402	-2152.1745816497196	-40605.3289661943	2770.3931737685716	19522.7028557288	1744.9140853409451	5.2649650909923316E-5	-40605.3289661943	0.0	-2140.6636952808262
8413000	-42747.01189022572	-2147.438719173988	-40599.573171051736	2756.0039534087	19519.950813303174	1959.7885681736605	5.2649650909923316E-5	-40599.573171051736	0.0	-2135.7571014958453
8414000	-42730.95974601435	-2153.176556884229	-40577.78318913012	2804.368111102539	19750.70706295535	1781.152139028969	5.2649650909923316E-5	-40577.78318913012	0.0	-2141.6355126595645
8415000	-42738.64691935098	-2154.723157460137	-40583.92376189084	2755.443875418442	19992.067745341712	2093.9655512087356	5.2649650909923316E-5	-40583.92376189084	0.0	-2142.9438040404502
8416000	-42733.154111350304	-2151.3274706348766	-40581.82664071543	2735.4298599945514	19892.936821046696	1997.819895775386	5.2649650909923316E-5	-40581.82664071543	0.0	-2139.6175153154313
8417000	-42731.97952449595	-2153.1488292109825	-40578.830695284974	2803.7597616361795	19924.390912975396	2294.7123049530346	5.2649650909923316E-5	-40578.830695284974	0.0	-2141.23391299172
8418000	-42732.953432228845	-2147.8936480822613	-40585.059784146586	2827.047145624975	19849.969612644618	1880.4444300515338	5.2649650909923316E-5	-40585.059784146586	0.0	-2136.2728863542297
8419000	-42736.8577632383	-2145.502116743742	-40591.35564649456	2801.7617219201047	19909.200278328484	1883.8084434108266	5.2649650909923316E-5	-40591.35564649456	0.0	-2133.878725362938
8420000	-42725.19613270782	-2142.0342382633553	-40583.16189444446	2809.6162499756383	19507.580860997477	2090.8187271600054	5.2649650909923316E-5	-40583.16189444446	0.0	-2130.257107479553
8421000	-42733.65668366643	-2136.348449008725	-40597.3082346577	2885.4605111691	19613.254507220634	1836.6008877295671	5.2649650909923316E-5	-40597.3082346577	0.0	-2124.7623779851388
8422000	-42725.44759834007	-2133.3994852052374	-40592.048113134835	2867.1243966095976	19452.813514586887	1772.4064022932687	5.2649650909923316E-5	-40592.048113134835	0.0	-2121.8656651705114
8423000	-42724.14978392408	-2136.6100104514994	-40587.53977347258	2842.6101892044326	19776.258388849692	1994.5959121819933	5.2649650909923316E-5	-40587.53977347258	0.0	-2124.902437236738
8424000	-42728.961085051706	-2139.553008079972	-40589.40807697173	2831.2662738527843	19753.236876343937	2075.6172640951427	5.2649650909923316E-5	-40589.40807697173	0.0	-2127.78665957669
8425000	-42729.217001244746	-2135.5386079104487	-40593.678393334296	2874.247801684234	19761.189207274463	1876.7306346452367	5.2649650909923316E-5	-40593.678393334296	0.0	-2123.9207544966566
8426000	-42730.74629359784	-2138.002157982676	-40592.74413561516	2726.635157665672	19563.12953173847	1694.3679053317305	5.2649650909923316E-5	-40592.74413561516	0.0	-2126.5343540538665
8427000	-42727.28948336777	-2139.7472761137283	-40587.542207254046	2742.266552558649	19577.336673435435	1780.3823735664841	5.2649650909923316E-5	-40587.542207254046	0.0	-2128.206866369364
8428000	-42721.0678774177	-2137.2049572008837	-40583.862920216816	2677.7179131320813	19380.681577436582	1861.9518431052318	5.2649650909923316E-5	-40583.862920216816	0.0	-2125.5987320827703
8429000	-42733.15821309225	-2144.8523348706894	-40588.30587822156	2878.1973033097042	20053.111743396017	1875.888590548356	5.2649650909923316E-5	-40588.30587822156	0.0	-2133.235141637273
8430000	-42729.02232151089	-2141.510575812739	-40587.51174569815	2666.6355365587397	19426.45919218127	1767.7193056434237	5.2649650909923316E-5	-40587.51174569815	0.0	-2129.980641491934
8431000	-42729.51997044283	-2140.36180861741	-40589.15816182542	2767.901016567512	19376.023358682487	1940.1769069493146	5.2649650909923316E-5	-40589.15816182542	0.0	-2128.695010296582
8432000	-42750.1253710639	-2144.626627492513	-40605.498743571385	2772.26705619602	19688.605775878055	2030.8245554210546	5.2649650909923316E-5	-40605.498743571385	0.0	-2132.8924955674092
8433000	-42745.826075183286	-2143.41770247244	-40602.408372710845	2838.487082790243	19788.877046079244	1859.0257223303513	5.2649650909923316E-5	-40602.408372710845	0.0	-2131.8137901713653
8434000	-42748.242537270875	-2140.8904001621577	-40607.35213710872	2788.716216988323	19503.300137193666	1991.7114717142433	5.2649650909923316E-5	-40607.35213710872	0.0	-2129.1849613010686
8435000	-42736.777956372774	-2142.309994708966	-40594.46796166381	2737.8313392667696	19580.538687237447	1864.2720417728206	5.2649650909923316E-5	-40594.46796166381	0.0	-2130.701938169454
8436000	-42731.078638960826	-2136.1889722139554	-40594.88966674687	2738.207574444188	19166.228097499035	1738.7683989742764	5.2649650909923316E-5	-40594.88966674687	0.0	-2124.683259771073
