state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9018000	-33663.58526631705	-2157.7611807496446	-31505.82408556741	21786.189659827778	60023.893289481966	2228.880526730065	2.419270011570422E-5	-31505.82408556741	0.0	-2145.8894241063044
9019000	-33651.0050258647	-2152.251464951431	-31498.75356091327	21332.51816105142	59011.38972154485	2056.5928679082067	2.419270011570422E-5	-31498.75356091327	0.0	-2140.498717357699
9020000	-33646.949465821075	-2153.7279295123226	-31493.221536308753	21599.89068317957	59275.002116209005	1906.6151863691996	2.419270011570422E-5	-31493.221536308753	0.0	-2142.086827762711
9021000	-33663.76465598403	-2163.567009192745	-31500.197646791286	21559.029696792546	59957.81134973985	2320.440857691969	2.419270011570422E-5	-31500.197646791286	0.0	-2151.635546841147
9022000	-33660.09002946091	-2157.9004857324553	-31502.18954372845	21505.9228836906	59237.051844778565	1994.2376897962838	2.419270011570422E-5	-31502.18954372845	0.0	-2146.193177425028
9023000	-33657.961861290045	-2165.681165521112	-31492.280695768935	21968.364454630475	60904.32829470393	2201.1144109811908	2.419270011570422E-5	-31492.280695768935	0.0	-2153.82797968049
9024000	-33672.12045677079	-2170.496378719826	-31501.62407805096	21246.65605338721	59751.33460956751	2230.238268029606	2.419270011570422E-5	-31501.62407805096	0.0	-2158.6237196714865
9025000	-33691.81591882074	-2167.975273526671	-31523.840645294073	22412.60261353468	61917.464680656616	2123.6100575690357	2.419270011570422E-5	-31523.840645294073	0.0	-2156.175137489861
9026000	-33671.78867487129	-2162.5520732339905	-31509.236601637298	22534.421524340265	61430.525195774266	1796.5024802379694	2.419270011570422E-5	-31509.236601637298	0.0	-2150.998430983588
9027000	-33691.02943640471	-2180.212179680996	-31510.817256723712	22583.42701481444	62957.1248164444	2137.7390046559817	2.419270011570422E-5	-31510.817256723712	0.0	-2168.4022359727774
9028000	-33677.08174257956	-2167.918350036643	-31509.163392542916	21380.916995700296	59763.602046192886	1976.1781131740802	2.419270011570422E-5	-31509.163392542916	0.0	-2156.224456287452
9029000	-33668.7367728454	-2167.911509235727	-31500.825263609673	22307.666778321985	61818.26980965187	1922.6510046437866	2.419270011570422E-5	-31500.825263609673	0.0	-2156.2580760650744
9030000	-33662.7620092763	-2163.888322572502	-31498.873686703802	21586.456340977726	60450.490371960565	1927.1415711800216	2.419270011570422E-5	-31498.873686703802	0.0	-2152.231453840426
9031000	-33652.89325362512	-2159.485060551058	-31493.40819307407	21143.196633183616	58669.39382452589	2107.284849358516	2.419270011570422E-5	-31493.40819307407	0.0	-2147.6963348543595
9032000	-33661.039805841356	-2168.1440007952533	-31492.8958050461	22717.53326593625	62141.19796719958	1947.332982964331	2.419270011570422E-5	-31492.8958050461	0.0	-2156.471778504317
9033000	-33653.94858050128	-2165.7163326767713	-31488.23224782451	21799.921737001823	60687.30964040976	2113.692888603219	2.419270011570422E-5	-31488.23224782451	0.0	-2153.9231180854526
9034000	-33647.478995211444	-2162.079261749811	-31485.399733461636	21745.45490796482	60219.4522523936	2029.3363092855586	2.419270011570422E-5	-31485.399733461636	0.0	-2150.346211868357
9035000	-33653.51281072274	-2159.253780696336	-31494.259030026406	21220.100284164633	59242.68060877555	2034.747587127839	2.419270011570422E-5	-31494.259030026406	0.0	-2147.5168001283687
9036000	-33665.56193518943	-2159.701477988947	-31505.860457200477	21917.511230282187	60538.01014871033	1860.570373755559	2.419270011570422E-5	-31505.860457200477	0.0	-2148.096344355485
9037000	-33663.11187409727	-2160.1817945125927	-31502.930079584672	23154.191578330498	63229.99748468977	2093.4093247349847	2.419270011570422E-5	-31502.930079584672	0.0	-2148.4028337288373
9038000	-33672.08066311532	-2158.264163145913	-31513.816499969405	20511.220998778594	57982.91089373408	2084.633748713343	2.419270011570422E-5	-31513.816499969405	0.0	-2146.4914102314874
9039000	-33657.00384243634	-2163.152426117947	-31493.851416318394	22359.77014644465	61501.1202342373	2061.5617567907834	2.419270011570422E-5	-31493.851416318394	0.0	-2151.3961145807075
9040000	-33660.39249719009	-2164.237075924153	-31496.15542126594	22164.316769591736	61024.85270201859	1928.1887648877853	2.419270011570422E-5	-31496.15542126594	0.0	-2152.5794071263626
9041000	-33655.75055854443	-2165.0954175933366	-31490.655140951098	21485.080718062534	59949.07439931309	1830.067406524823	2.419270011570422E-5	-31490.655140951098	0.0	-2153.514583876081
9042000	-33645.85931192497	-2160.233334815616	-31485.625977109357	21494.31299650929	59699.71443951217	2289.160556252407	2.419270011570422E-5	-31485.625977109357	0.0	-2148.3220122487364
9043000	-33646.895190506686	-2158.9640380749183	-31487.93115243177	21655.296312051156	59661.97893601624	2010.5162333055862	2.419270011570422E-5	-31487.93115243177	0.0	-2147.2447374690328
9044000	-33657.94016037032	-2169.3123720999697	-31488.627788270354	21806.88806804958	60696.626582516976	2135.7210965187505	2.419270011570422E-5	-31488.627788270354	0.0	-2157.5038253247544
9045000	-33672.335758369445	-2162.0818015741856	-31510.25395679526	21640.361902706678	59841.49623640289	1884.649907857083	2.419270011570422E-5	-31510.25395679526	0.0	-2150.457753122783
9046000	-33646.83707288431	-2155.753800447802	-31491.083272436506	20550.151408535952	57732.19983011928	2117.907510791099	2.419270011570422E-5	-31491.083272436506	0.0	-2143.957640571826
9047000	-33650.905481943046	-2159.276962659754	-31491.628519283295	22230.108345960365	61020.52354724744	1977.405255115386	2.419270011570422E-5	-31491.628519283295	0.0	-2147.5821536859357
9048000	-33648.97662993467	-2162.3793206238156	-31486.59730931085	22349.39011301317	61432.25304150279	2232.370492677647	2.419270011570422E-5	-31486.59730931085	0.0	-2150.5052454817423
9049000	-33655.400773418776	-2162.2920536810743	-31493.1087197377	22211.460829244334	61203.64590401283	1997.6259616836671	2.419270011570422E-5	-31493.1087197377	0.0	-2150.582241549612
9050000	-33655.057134750146	-2168.693726807936	-31486.36340794221	21062.707856425804	59154.653206227944	2147.907033298374	2.419270011570422E-5	-31486.36340794221	0.0	-2156.876763258583
9051000	-33681.6598162071	-2171.4209604273124	-31510.23885577979	21768.299746086668	60334.21845666194	2067.8163137542556	2.419270011570422E-5	-31510.23885577979	0.0	-2159.6601744755844
9052000	-33675.68070437891	-2163.66540034375	-31512.01530403516	22878.418616925654	62056.003300832395	2091.9755446801923	2.419270011570422E-5	-31512.01530403516	0.0	-2151.8874521150506
9053000	-33664.52700945987	-2169.714203576776	-31494.812805883088	22550.525182723053	61745.78834611479	2123.723039555194	2.419270011570422E-5	-31494.812805883088	0.0	-2157.9139888654377
9054000	-33659.68557639066	-2169.3778807270155	-31490.307695663643	22087.42262766399	60926.21258226206	2232.4084679129746	2.419270011570422E-5	-31490.307695663643	0.0	-2157.5037803758482
9055000	-33651.47272644202	-2166.29360483271	-31485.179121609315	21862.90704242383	60333.07998306297	2070.5363669676594	2.419270011570422E-5	-31485.179121609315	0.0	-2154.5308770391616
9056000	-33672.29086871789	-2174.271377129884	-31498.01949158801	20697.351219795994	58409.47169093887	2033.5167713465667	2.419270011570422E-5	-31498.01949158801	0.0	-2162.5352897312596
9057000	-33678.840805881766	-2171.8642241080747	-31506.97658177369	22518.40153624957	62043.19744118654	2115.3330320235914	2.419270011570422E-5	-31506.97658177369	0.0	-2160.069862675077
9058000	-33659.010106884365	-2177.5274964877212	-31481.482610396644	22050.63451762345	61566.16253625491	2017.198199502633	2.419270011570422E-5	-31481.482610396644	0.0	-2165.8033002174434
9059000	-33657.11052289974	-2172.2247506588433	-31484.885772240897	21528.04965376401	59864.383916737315	1938.8182540069924	2.419270011570422E-5	-31484.885772240897	0.0	-2160.558984296682
9060000	-33677.313924538335	-2181.3996951492936	-31495.914229389044	23150.95642617254	63952.87785626306	2157.921293842272	2.419270011570422E-5	-31495.914229389044	0.0	-2169.5758489582336
9061000	-33651.80971794416	-2172.077414137678	-31479.732303806486	22045.19536341434	60930.221669831124	2378.956362078698	2.419270011570422E-5	-31479.732303806486	0.0	-2160.108965254651
9062000	-33677.36300252182	-2173.1189677345224	-31504.244034787298	21946.343849699148	60620.121085768944	2354.211619640485	2.419270011570422E-5	-31504.244034787298	0.0	-2161.166051995071
9063000	-33673.760413850345	-2179.1805822598294	-31494.579831590516	21761.808916509417	60961.92830176446	2422.6620343347413	2.419270011570422E-5	-31494.579831590516	0.0	-2167.18507209923
9064000	-33664.25814623906	-2159.5093755683365	-31504.748770670725	20494.798936865667	57381.94678897345	2083.3730331467664	2.419270011570422E-5	-31504.748770670725	0.0	-2147.737516543301
9065000	-33644.12978705564	-2166.957477297617	-31477.17230975802	21341.089269914995	59608.288361602805	2130.254081433669	2.419270011570422E-5	-31477.17230975802	0.0	-2155.1527215226324
9066000	-33658.27793208557	-2166.4634233848105	-31491.81450870076	20679.511145368204	58328.63492796393	2126.7884220992114	2.419270011570422E-5	-31491.81450870076	0.0	-2154.661075635678
9067000	-33664.2556899124	-2164.54529344732	-31499.710396465085	22212.015186684297	61499.007420484864	2227.4638977093023	2.419270011570422E-5	-31499.710396465085	0.0	-2152.674478909378
9068000	-33665.57966181296	-2160.482743590945	-31505.096918222018	21806.055057634316	60359.93227501292	1806.3012156178224	2.419270011570422E-5	-31505.096918222018	0.0	-2148.9211132992377
9069000	-33661.13378766584	-2158.3610705987353	-31502.77271706711	21561.503413718536	59812.753232499446	1929.4476166419265	2.419270011570422E-5	-31502.77271706711	0.0	-2146.7024405770535
9070000	-33664.24400116098	-2160.3674608803726	-31503.87654028061	22196.366765610117	61240.79566218288	2302.951824649471	2.419270011570422E-5	-31503.87654028061	0.0	-2148.4472265344066
9071000	-33651.683926904516	-2157.473073641246	-31494.210853263266	21485.75926814252	59801.25369423394	1917.8530010905135	2.419270011570422E-5	-31494.210853263266	0.0	-2145.823319741413
9072000	-33652.94698002624	-2159.1169051641787	-31493.830074862057	21794.94821575976	60176.469177272185	2094.734752064027	2.419270011570422E-5	-31493.830074862057	0.0	-2147.3370089361497
9073000	-33652.18069020689	-2155.7228041083576	-31496.457886098535	21159.55914021346	58731.14327496837	2096.2288513094827	2.419270011570422E-5	-31496.457886098535	0.0	-2143.9418540722254
9074000	-33668.42516297623	-2163.629502246659	-31504.795660729567	22858.006075499427	62679.267806759024	2161.1126674731586	2.419270011570422E-5	-31504.795660729567	0.0	-2151.80346910219
9075000	-33666.601293681415	-2173.8200834975464	-31492.78121018387	22896.85332382825	63246.712647382716	2313.4769456940257	2.419270011570422E-5	-31492.78121018387	0.0	-2161.893082251564
9076000	-33655.53461679335	-2164.1396101936098	-31491.39500659974	22034.925871115614	60765.954658600764	2063.0035462589035	2.419270011570422E-5	-31491.39500659974	0.0	-2152.3822660703363
9077000	-33669.51004056026	-2170.4011494914384	-31499.10889106882	22282.061154173585	61331.975166598306	2138.2400471943583	2.419270011570422E-5	-31499.10889106882	0.0	-2158.590859123282
9078000	-33657.05804019117	-2164.151698643972	-31492.906341547197	22328.228275357294	61374.890506672135	2190.8272139573005	2.419270011570422E-5	-31492.906341547197	0.0	-2152.3054502011105
9079000	-33683.77825100498	-2172.4954862488216	-31511.28276475616	21612.51557363228	60496.538139197495	1951.359951337652	2.419270011570422E-5	-31511.28276475616	0.0	-2160.8202200910964
9080000	-33667.77367486038	-2168.2001837844687	-31499.573491075913	21469.117906119343	59937.33138138538	2319.973380843358	2.419270011570422E-5	-31499.573491075913	0.0	-2156.26902049831
9081000	-33663.25529466156	-2159.3880728235226	-31503.86722183804	21870.076269516856	60453.78014112938	2191.523732918199	2.419270011570422E-5	-31503.86722183804	0.0	-2147.5413536840456
9082000	-33676.83871783285	-2170.1159158722926	-31506.722801960554	21879.10768291929	60911.604504465766	1919.7504874992885	2.419270011570422E-5	-31506.722801960554	0.0	-2158.4647058634764
9083000	-33660.88739266179	-2157.9192642418875	-31502.968128419903	22001.093455209364	60438.06418604886	2188.681769218015	2.419270011570422E-5	-31502.968128419903	0.0	-2146.0744665582315
9084000	-33690.745833400535	-2172.878345266195	-31517.867488134343	21859.434959474118	60654.03386828846	2055.4570961824375	2.419270011570422E-5	-31517.867488134343	0.0	-2161.126413464371
9085000	-33685.85248007007	-2169.941169025169	-31515.911311044903	21384.242576574925	59454.3511241797	1989.6402749537324	2.419270011570422E-5	-31515.911311044903	0.0	-2158.237264581325
9086000	-33680.13153492312	-2160.9934856943637	-31519.13804922876	21920.00871448818	60138.617623193066	1863.3922365783044	2.419270011570422E-5	-31519.13804922876	0.0	-2149.38612336167
9087000	-33661.74533047704	-2163.046980951975	-31498.69834952506	21323.73444759272	59032.262405513145	2155.4565788547866	2.419270011570422E-5	-31498.69834952506	0.0	-2151.224825877821
9088000	-33665.30327025561	-2170.1407148590292	-31495.162555396582	22360.841050783198	61747.779729867994	2006.9011412658533	2.419270011570422E-5	-31495.162555396582	0.0	-2158.4240694155096
9089000	-33664.7917155155	-2166.5206400321795	-31498.271075483324	21645.55187009056	60140.23242354757	1834.7013400907636	2.419270011570422E-5	-31498.271075483324	0.0	-2154.9360898640425
9090000	-33663.273375990175	-2161.3212219865336	-31501.952154003644	22576.91753458544	61823.4285957961	1962.2326228468744	2.419270011570422E-5	-31501.952154003644	0.0	-2149.6377674434348
9091000	-33667.84339979884	-2162.090384846539	-31505.753014952297	21712.75509109033	59916.556157116494	1973.4634001697589	2.419270011570422E-5	-31505.753014952297	0.0	-2150.39851771457
9092000	-33666.90099735584	-2175.8844384179733	-31491.01655893787	21668.463403594713	60592.394127643114	2170.93643058573	2.419270011570422E-5	-31491.01655893787	0.0	-2164.051692703655
9093000	-33671.82959134238	-2174.748165964146	-31497.08142537823	21718.946294237936	60404.47078922944	1880.0980731860204	2.419270011570422E-5	-31497.08142537823	0.0	-2163.1276752393546
9094000	-33683.77442722617	-2167.238330135392	-31516.53609709078	21855.5769290995	60360.14764382133	1892.855208302289	2.419270011570422E-5	-31516.53609709078	0.0	-2155.6078891319016
9095000	-33684.097988426445	-2175.2716773185825	-31508.826311107863	21488.293850384223	60155.037575345006	2181.2019385778462	2.419270011570422E-5	-31508.826311107863	0.0	-2163.4319482036444
9096000	-33663.561398128455	-2170.0761074225684	-31493.48529070589	20991.922824865833	58655.230566666825	2088.4069043982236	2.419270011570422E-5	-31493.48529070589	0.0	-2158.300682305042
9097000	-33666.22227479162	-2169.260468593783	-31496.961806197836	22213.946716848208	61136.4971522565	2372.0720014794624	2.419270011570422E-5	-31496.961806197836	0.0	-2157.296325667994
9098000	-33677.086812058966	-2172.442484241619	-31504.644327817346	21340.501922489086	59662.17160848967	2172.273408830389	2.419270011570422E-5	-31504.644327817346	0.0	-2160.6088272210786
9099000	-33675.81803281962	-2175.5082592716244	-31500.309773547993	21916.39028801252	60764.004020839486	2514.5041488348998	2.419270011570422E-5	-31500.309773547993	0.0	-2163.457375096416
9100000	-33676.12985205434	-2176.7613581109317	-31499.36849394341	21837.226251717002	60867.017837414154	2217.309304456884	2.419270011570422E-5	-31499.36849394341	0.0	-2164.8973135641268
9101000	-33685.239841171526	-2177.0031454756827	-31508.236695695847	23550.05949715254	64303.77080274758	2184.642837159403	2.419270011570422E-5	-31508.236695695847	0.0	-2165.1610826352544
9102000	-33669.79595292393	-2163.5127369470624	-31506.283215976866	21646.056610359512	59772.06441892576	1932.6282753822018	2.419270011570422E-5	-31506.283215976866	0.0	-2151.85168093652
9103000	-33670.01892509945	-2173.078381804795	-31496.94054329466	21671.044168476026	60482.7561134727	2172.7592466248916	2.419270011570422E-5	-31496.94054329466	0.0	-2161.244393762343
9104000	-33670.1091585508	-2164.2317222612755	-31505.87743628952	21913.288404953506	60534.99309896281	2034.386191132065	2.419270011570422E-5	-31505.87743628952	0.0	-2152.4950038948277
9105000	-33668.025868052355	-2167.424986715202	-31500.600881337155	20736.116550137842	58351.487319575266	2297.120221695067	2.419270011570422E-5	-31500.600881337155	0.0	-2155.5085144377454
