state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7939000	-42577.3047428938	-2175.007642971754	-40402.29709992205	3001.3242185574327	22663.614513902245	2330.0254808975837	4.601840736294518E-5	-40402.29709992205	0.0	-2163.070061604662
7940000	-42566.5318727448	-2175.0829685072017	-40391.4489042376	3012.2102667194013	22875.821496767534	2141.2740364895326	4.601840736294518E-5	-40391.4489042376	0.0	-2163.270580651269
7941000	-42571.44008862361	-2172.0773854836007	-40399.36270314001	3021.0796973304623	22721.22022830746	2087.954352192173	4.601840736294518E-5	-40399.36270314001	0.0	-2160.302280625915
7942000	-42561.462469206	-2169.085810355123	-40392.37665885088	3120.6806283406527	22502.764157388367	2509.5705115262544	4.601840736294518E-5	-40392.37665885088	0.0	-2157.0378511696817
7943000	-42552.92222888985	-2168.4385145000197	-40384.48371438983	3118.6096147762973	22857.25792920215	1926.7607165057243	4.601840736294518E-5	-40384.48371438983	0.0	-2156.781936847688
7944000	-42556.69614795886	-2156.709153899267	-40399.98699405959	3034.847778853091	22242.98218048179	1854.2914524794	4.601840736294518E-5	-40399.98699405959	0.0	-2145.1089909754483
7945000	-42558.263838979336	-2162.6082120769356	-40395.6556269024	3032.914249392556	22438.582321665122	2097.564463099634	4.601840736294518E-5	-40395.6556269024	0.0	-2150.8263206247707
7946000	-42564.39921925627	-2163.2432949735207	-40401.15592428275	3031.0471623149047	22338.05011013083	1982.0749797013525	4.601840736294518E-5	-40401.15592428275	0.0	-2151.5450082005186
7947000	-42581.20239898074	-2168.1228087091577	-40413.07959027158	3015.68911020223	22490.783911718147	2117.3110581942065	4.601840736294518E-5	-40413.07959027158	0.0	-2156.3270653081836
7948000	-42568.35848506298	-2159.4147017742653	-40408.94378328871	2937.382099636818	21827.35407117993	2068.4322403243214	4.601840736294518E-5	-40408.94378328871	0.0	-2147.653475899344
7949000	-42581.38775069548	-2169.2411344957804	-40412.1466161997	3112.1437310224183	22692.316893583753	2190.3591615352198	4.601840736294518E-5	-40412.1466161997	0.0	-2157.3952024359487
7950000	-42563.0645684416	-2160.5118056792776	-40402.55276276232	3090.9463186560006	22331.058204578	2033.4024907620278	4.601840736294518E-5	-40402.55276276232	0.0	-2148.7758012372115
7951000	-42581.93471961102	-2173.5755768726995	-40408.35914273832	3122.224517868651	23180.81457287239	2074.798876719843	4.601840736294518E-5	-40408.35914273832	0.0	-2161.809810988435
7952000	-42569.88138141083	-2161.8800828379935	-40408.00129857284	3147.265914688536	22332.076374195676	2181.929069542346	4.601840736294518E-5	-40408.00129857284	0.0	-2150.0398602663054
7953000	-42566.93912530148	-2164.9893010648266	-40401.94982423665	3077.58827540755	22577.698293332865	2031.1908998154545	4.601840736294518E-5	-40401.94982423665	0.0	-2153.254902901983
7954000	-42580.751776555815	-2171.7517232213695	-40409.00005333444	3081.535038442108	23115.474337460375	2003.7290428762353	4.601840736294518E-5	-40409.00005333444	0.0	-2160.0374113518355
7955000	-42585.849848182	-2169.8887662190996	-40415.9610819629	3069.9614907817368	22701.435773030906	2071.1775256937985	4.601840736294518E-5	-40415.9610819629	0.0	-2158.125581059132
7956000	-42576.35226500488	-2170.7425609144652	-40405.60970409042	3175.117548736814	22874.57136432955	2029.9603458906015	4.601840736294518E-5	-40405.60970409042	0.0	-2159.0090572287154
7957000	-42567.40739208006	-2163.2570700001656	-40404.15032207989	2904.7958418367803	21925.922029672318	2120.110433716041	4.601840736294518E-5	-40404.15032207989	0.0	-2151.4593728989453
7958000	-42581.31683658309	-2166.2072719749895	-40415.1095646081	3196.533208444282	22835.57657565398	1997.686657543181	4.601840736294518E-5	-40415.1095646081	0.0	-2154.497415028326
7959000	-42567.22642243035	-2160.6751191928242	-40406.551303237524	2903.402283240531	21966.678731407763	2005.4178242856722	4.601840736294518E-5	-40406.551303237524	0.0	-2148.9595645207005
7960000	-42566.05943286516	-2161.9757729627877	-40404.08365990237	2952.4753429912384	22356.62470195925	2113.97216686627	4.601840736294518E-5	-40404.08365990237	0.0	-2150.1823630308213
7961000	-42585.93035050231	-2160.4479954796816	-40425.48235502263	3113.854687636417	22681.034117142714	1986.8256982111534	4.601840736294518E-5	-40425.48235502263	0.0	-2148.7461786292406
7962000	-42593.09387357607	-2168.0803642187234	-40425.01350935735	3033.2662871913485	22629.07907387487	2105.2186290006766	4.601840736294518E-5	-40425.01350935735	0.0	-2156.2930887173284
7963000	-42580.559777301445	-2169.426020995572	-40411.13375630587	3026.803023902537	22711.71896497039	1977.9110991758098	4.601840736294518E-5	-40411.13375630587	0.0	-2157.7308349124155
7964000	-42578.61999511244	-2160.9870968589644	-40417.632898253476	3124.724399320885	22655.320352536157	2180.7866156141386	4.601840736294518E-5	-40417.632898253476	0.0	-2149.1476496675577
7965000	-42604.086848821025	-2163.594459616122	-40440.492389204905	3048.6778892771317	22616.5937755335	2141.504852084483	4.601840736294518E-5	-40440.492389204905	0.0	-2151.7819123069767
7966000	-42579.561418107354	-2156.885057352378	-40422.67636075497	3264.7213859146723	22769.860611755037	2016.7748509592047	4.601840736294518E-5	-40422.67636075497	0.0	-2145.1611707950065
7967000	-42575.662571207424	-2171.4050299320256	-40404.2575412754	3116.9494676261966	22995.014316778714	2207.442464061462	4.601840736294518E-5	-40404.2575412754	0.0	-2159.5475920400354
7968000	-42567.96999687655	-2167.676260906493	-40400.29373597006	3026.345279179077	22487.1242939734	2097.8405110298922	4.601840736294518E-5	-40400.29373597006	0.0	-2155.8941749514565
7969000	-42562.523926440976	-2166.5496707592592	-40395.974255681715	3083.0472000032196	22855.80716668025	1951.3686501199759	4.601840736294518E-5	-40395.974255681715	0.0	-2154.874398032894
7970000	-42565.51008154242	-2157.9269902256397	-40407.58309131678	2963.288588187829	21978.85395665491	2017.4091379791796	4.601840736294518E-5	-40407.58309131678	0.0	-2146.202639660434
7971000	-42577.201051686774	-2174.2720978090965	-40402.92895387768	2927.15119348625	22733.284804674382	1919.2700076484184	4.601840736294518E-5	-40402.92895387768	0.0	-2162.6212563845793
7972000	-42574.1350996289	-2161.70235178102	-40412.43274784787	2995.278910963023	22490.833494546485	2000.5436868937672	4.601840736294518E-5	-40412.43274784787	0.0	-2149.9903868011866
7973000	-42572.3144840528	-2165.4545821532383	-40406.85990189956	3149.9783737777693	22882.52809889059	1948.2173729947335	4.601840736294518E-5	-40406.85990189956	0.0	-2153.7816908617488
7974000	-42573.00319837506	-2156.650461062032	-40416.35273731303	3142.933757850161	22460.719704561838	2129.7061984523198	4.601840736294518E-5	-40416.35273731303	0.0	-2144.8460857198957
7975000	-42572.74981381119	-2152.786434045924	-40419.963379765264	3054.2193449466217	21991.02710665311	2060.012601646533	4.601840736294518E-5	-40419.963379765264	0.0	-2141.0312327593106
7976000	-42575.31975785665	-2162.306306169247	-40413.0134516874	3110.3150540499246	22859.837063245846	2215.524316964485	4.601840736294518E-5	-40413.0134516874	0.0	-2150.443454728235
7977000	-42575.39802188043	-2159.1025404480106	-40416.29548143242	3051.9713070930065	22345.82392789649	1818.7408499151704	4.601840736294518E-5	-40416.29548143242	0.0	-2147.530828781708
7978000	-42581.794731629336	-2159.902068194881	-40421.89266343445	2991.3038627905353	22205.534389400134	1861.2469665048038	4.601840736294518E-5	-40421.89266343445	0.0	-2148.296399895561
7979000	-42579.94265504198	-2159.713371498782	-40420.2292835432	3133.540636010856	22428.814199035496	1941.5808752864612	4.601840736294518E-5	-40420.2292835432	0.0	-2148.045507526929
7980000	-42563.64722226555	-2158.0807921042124	-40405.566430161336	3036.448608065243	22141.305623354732	1961.9393817694256	4.601840736294518E-5	-40405.566430161336	0.0	-2146.3975578350255
7981000	-42575.6414349398	-2164.059170119752	-40411.58226482005	2956.9346950782133	22395.34583385342	2083.3141648451465	4.601840736294518E-5	-40411.58226482005	0.0	-2152.287352846964
7982000	-42586.928838283864	-2171.585367352774	-40415.34347093109	3133.8217849580387	23132.729393765167	2146.1609584239723	4.601840736294518E-5	-40415.34347093109	0.0	-2159.7696069984995
7983000	-42574.104228985445	-2162.2947170212515	-40411.809511964195	3092.500868260928	22614.562123352127	2131.6396714291213	4.601840736294518E-5	-40411.809511964195	0.0	-2150.4889995538133
7984000	-42572.34245989434	-2167.2753261480725	-40405.06713374626	3110.3536469237843	22995.121103489484	2185.708962589326	4.601840736294518E-5	-40405.06713374626	0.0	-2155.4325409422486
7985000	-42581.10961256922	-2170.930349496235	-40410.17926307298	3101.239720045859	23034.38422977853	1927.1444913932075	4.601840736294518E-5	-40410.17926307298	0.0	-2159.27347853251
7986000	-42564.79705119281	-2155.25299520223	-40409.54405599058	3039.4415780652557	22010.33677744333	2105.4215521913547	4.601840736294518E-5	-40409.54405599058	0.0	-2143.4655772170227
7987000	-42586.50879088315	-2163.131158650746	-40423.377632232405	3177.653912463631	22878.54123229481	2131.13984754899	4.601840736294518E-5	-40423.377632232405	0.0	-2151.3257880255783
7988000	-42561.39129897857	-2161.131052622191	-40400.260246356374	2896.611312494155	22308.38108217717	2020.1652648202037	4.601840736294518E-5	-40400.260246356374	0.0	-2149.4046874545033
7989000	-42568.400326569754	-2156.757661115039	-40411.64266545472	3007.6725548219183	22246.95689516399	2129.1616908123124	4.601840736294518E-5	-40411.64266545472	0.0	-2144.9536639548996
7990000	-42565.17816282422	-2161.271975127399	-40403.90618769682	2981.932418383937	22364.434929650815	1967.6470820404447	4.601840736294518E-5	-40403.90618769682	0.0	-2149.5844590591746
7991000	-42569.75233591557	-2152.3117623493786	-40417.440573566186	3045.002287615817	22052.895321308395	2014.4585731774932	4.601840736294518E-5	-40417.440573566186	0.0	-2140.589571435187
7992000	-42572.466712299974	-2157.28029108092	-40415.186421219056	3025.75194862227	22323.078718002413	2042.477003946548	4.601840736294518E-5	-40415.186421219056	0.0	-2145.537713285715
7993000	-42564.61041566731	-2161.2599116495107	-40403.3505040178	3045.1048220423995	22747.23852524504	2019.3612479421413	4.601840736294518E-5	-40403.3505040178	0.0	-2149.534133909275
7994000	-42582.829948663486	-2165.7666511872512	-40417.063297476234	3132.4954496810824	22909.10549435383	1747.7178934375636	4.601840736294518E-5	-40417.063297476234	0.0	-2154.253410143217
7995000	-42575.39503012596	-2166.3996168912963	-40408.99541323466	3049.5599093729243	22790.29701849275	2175.229169474799	4.601840736294518E-5	-40408.99541323466	0.0	-2154.5639470811243
7996000	-42578.27139801379	-2159.7741181204647	-40418.49727989333	3008.819285481875	22013.42916708587	2258.764162977613	4.601840736294518E-5	-40418.49727989333	0.0	-2147.882620380461
7997000	-42571.57897150734	-2168.387491371503	-40403.191480135836	3072.181899781255	22789.934917932143	2077.01405157945	4.601840736294518E-5	-40403.191480135836	0.0	-2156.6201489877603
7998000	-42585.87265851617	-2167.7373432849085	-40418.135315231266	2951.145222609847	22467.06476789466	2034.3906772006546	4.601840736294518E-5	-40418.135315231266	0.0	-2156.000621663436
7999000	-42579.829181691406	-2162.9404924167343	-40416.888689274674	3058.3417338195104	22484.62258241319	1951.749368030382	4.601840736294518E-5	-40416.888689274674	0.0	-2151.2649322294346
8000000	-42564.916132409926	-2163.287015695838	-40401.62911671409	3062.7265350103344	22593.990427364144	2151.19194188543	4.601840736294518E-5	-40401.62911671409	0.0	-2151.4677911000385
8001000	-42566.16270348794	-2163.0665858935154	-40403.096117594425	2955.6067272928008	22346.94395080879	2300.473033312756	4.601840736294518E-5	-40403.096117594425	0.0	-2151.147949542663
8002000	-42565.987791682644	-2153.2180791143965	-40412.769712568246	3092.4948408742594	22203.6099210804	1945.49766781276	4.601840736294518E-5	-40412.769712568246	0.0	-2141.5472460841825
8003000	-42577.796134411714	-2157.876873460719	-40419.91926095099	3020.4880913285187	22386.217613514153	2012.074552089794	4.601840736294518E-5	-40419.91926095099	0.0	-2146.1564297324817
8004000	-42568.77864046783	-2161.3088113867584	-40407.46982908108	2989.037559564145	22399.832929769327	1895.1171438338363	4.601840736294518E-5	-40407.46982908108	0.0	-2149.676612829096
8005000	-42577.50550516803	-2157.125007784778	-40420.38049738325	3034.919438379614	22477.583572943237	1999.7066711323764	4.601840736294518E-5	-40420.38049738325	0.0	-2145.413660090684
8006000	-42582.351293471125	-2158.1686038034145	-40424.18268966771	3037.103570827092	22421.83171017548	2184.248829330651	4.601840736294518E-5	-40424.18268966771	0.0	-2146.3268080129174
8007000	-42568.97160269116	-2164.5926612433104	-40404.37894144785	3064.457718433362	22814.43412898956	2254.217627143815	4.601840736294518E-5	-40404.37894144785	0.0	-2152.7041507462727
8008000	-42571.128385786935	-2163.2509821181693	-40407.87740366877	3119.1345050552986	22555.24408518375	2205.9534156973777	4.601840736294518E-5	-40407.87740366877	0.0	-2151.3945437211096
8009000	-42553.95484521598	-2161.749500417646	-40392.205344798334	3133.6975051623053	22670.16334203853	1892.7698913607371	4.601840736294518E-5	-40392.205344798334	0.0	-2150.119125745911
8010000	-42562.336945266376	-2162.486237498741	-40399.85070776763	3154.682890688716	22758.76319086443	1966.0570671338512	4.601840736294518E-5	-40399.85070776763	0.0	-2150.799913030518
8011000	-42576.30815017653	-2165.88368707316	-40410.424463103365	2986.2867330259123	22528.430063579908	2357.2296108288224	4.601840736294518E-5	-40410.424463103365	0.0	-2153.9288684826233
8012000	-42585.14128232834	-2174.423538393439	-40410.7177439349	3038.132825444026	22985.044841925348	2093.6935238113706	4.601840736294518E-5	-40410.7177439349	0.0	-2162.6443769832895
8013000	-42587.80994976752	-2169.7365139442995	-40418.07343582322	3090.7254202573095	22732.569472241063	1994.4137398809105	4.601840736294518E-5	-40418.07343582322	0.0	-2158.0290754412167
8014000	-42588.958530200056	-2168.321216743362	-40420.6373134567	2951.8234774039656	22498.374113305203	2165.1706355784386	4.601840736294518E-5	-40420.6373134567	0.0	-2156.49240725681
8015000	-42590.61305790979	-2168.1924395927326	-40422.42061831705	3003.8451720203166	22506.48922153793	2190.8094197387554	4.601840736294518E-5	-40422.42061831705	0.0	-2156.346203176803
8016000	-42605.26965433861	-2169.824894550915	-40435.4447597877	3020.412098814273	22724.704795625134	2283.826958217033	4.601840736294518E-5	-40435.4447597877	0.0	-2157.917032298591
8017000	-42581.94339980359	-2166.465729518137	-40415.47767028545	3064.334019547846	22678.034145756374	2342.5815828198483	4.601840736294518E-5	-40415.47767028545	0.0	-2154.520168464598
8018000	-42577.943081196405	-2163.3772210452435	-40414.56586015116	3055.4861430264164	22446.562606892225	1976.0893899296093	4.601840736294518E-5	-40414.56586015116	0.0	-2151.683393488546
8019000	-42580.66540472273	-2167.839850728565	-40412.82555399416	2909.812002945133	22217.701598509608	2105.0246625672453	4.601840736294518E-5	-40412.82555399416	0.0	-2156.052711434234
8020000	-42576.85193044513	-2163.2231168530716	-40413.62881359206	2980.1915362409636	22263.35241010398	1978.5084992296222	4.601840736294518E-5	-40413.62881359206	0.0	-2151.5274855240405
8021000	-42572.08814300725	-2167.382873839337	-40404.70526916791	3024.648540377145	22366.26892049861	2280.1378258430445	4.601840736294518E-5	-40404.70526916791	0.0	-2155.47740954203
8022000	-42559.78071705876	-2171.6762077999742	-40388.10450925879	3035.0257343379467	22649.322648942005	1982.1139890763488	4.601840736294518E-5	-40388.10450925879	0.0	-2159.9778920076174
8023000	-42563.40521501858	-2167.7802430823117	-40395.62497193627	3071.055987076158	22506.825912626166	2331.811168954006	4.601840736294518E-5	-40395.62497193627	0.0	-2155.8415243612467
8024000	-42580.099171403206	-2164.7076790972515	-40415.39149230596	3029.5673412293995	22581.638882231626	2173.783311971046	4.601840736294518E-5	-40415.39149230596	0.0	-2152.8729935477495
8025000	-42573.68696386999	-2171.236494684024	-40402.45046918597	3081.600287207485	22869.606009699968	2314.313283624858	4.601840736294518E-5	-40402.45046918597	0.0	-2159.308956998003
8026000	-42580.541110713086	-2164.206568241424	-40416.33454247166	3048.922387068252	22557.827855087202	2106.9751128028315	4.601840736294518E-5	-40416.33454247166	0.0	-2152.418059849314
8027000	-42579.84134306702	-2170.758000470579	-40409.08334259644	3014.8569367126347	22569.911250092766	2159.1178580601386	4.601840736294518E-5	-40409.08334259644	0.0	-2158.933333946893
