state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-42406.652971898984	-2176.8640791191456	-40229.78889277984	3247.5576997111884	23054.160083622028	2177.484858915514	4.58395615346288E-5	-40229.78889277984	0.0	-2165.0268750096807
157000	-42419.01367166959	-2178.983063313214	-40240.03060835638	3307.5680175880802	22995.828344148176	2580.003019464792	4.58395615346288E-5	-40240.03060835638	0.0	-2166.8938595527034
158000	-42421.15608435022	-2174.2950864466843	-40246.86099790354	3252.4560121821987	22858.181463219516	2247.500603737954	4.58395615346288E-5	-40246.86099790354	0.0	-2162.4109998615977
159000	-42428.49617843851	-2172.1728034362864	-40256.32337500222	3271.762435171923	22726.147513027856	2212.362556241194	4.58395615346288E-5	-40256.32337500222	0.0	-2160.3120676134085
160000	-42407.94013798477	-2168.7465428268515	-40239.19359515792	3286.5035262600986	22748.195409031432	2166.5328826169507	4.58395615346288E-5	-40239.19359515792	0.0	-2156.916802448278
161000	-42415.08834254606	-2172.354404663231	-40242.73393788283	3133.166719211421	22441.1293806602	2333.953159313349	4.58395615346288E-5	-40242.73393788283	0.0	-2160.4143227495474
162000	-42436.08314698481	-2175.945596505508	-40260.1375504793	3299.832529302616	22995.615291787057	1929.6709432824234	4.58395615346288E-5	-40260.1375504793	0.0	-2164.2867960205886
163000	-42423.687377861184	-2174.664637279882	-40249.022740581306	3175.6426882668347	22791.560579525103	2052.325147627234	4.58395615346288E-5	-40249.022740581306	0.0	-2162.9149573044856
164000	-42415.4392176065	-2169.8084662601273	-40245.630751346376	3199.1105216892365	22740.911890670162	2228.2620274005803	4.58395615346288E-5	-40245.630751346376	0.0	-2157.937120868846
165000	-42408.13048160917	-2164.721649241559	-40243.40883236761	3236.2829393942507	22557.462018458573	2152.57567463785	4.58395615346288E-5	-40243.40883236761	0.0	-2152.90147319374
166000	-42413.36061402144	-2171.4674070295696	-40241.89320699187	3277.3385207525866	23037.814988669117	1874.9291141166111	4.58395615346288E-5	-40241.89320699187	0.0	-2159.8509663919176
167000	-42392.09961538449	-2160.7498222404993	-40231.34979314399	3220.624843736571	22480.78229593212	2061.7543258593687	4.58395615346288E-5	-40231.34979314399	0.0	-2148.9933727484326
168000	-42393.94170183693	-2166.211710950984	-40227.72999088594	3298.24438373817	22779.852135817004	2137.559109584734	4.58395615346288E-5	-40227.72999088594	0.0	-2154.4018917270596
169000	-42392.30364947904	-2162.656696724917	-40229.64695275413	3279.438096162574	22384.488056648424	1932.6872561234713	4.58395615346288E-5	-40229.64695275413	0.0	-2150.9955957640154
170000	-42399.65149549603	-2168.1715410140027	-40231.47995448203	3173.73516222483	22561.432364952652	2000.3730589383485	4.58395615346288E-5	-40231.47995448203	0.0	-2156.459701849485
171000	-42406.090300358475	-2164.790979031176	-40241.2993213273	3353.844828826647	23013.52056805828	2187.6308108560747	4.58395615346288E-5	-40241.2993213273	0.0	-2152.946892507306
172000	-42409.21057781638	-2169.00049159076	-40240.21008622562	3195.3613962706736	22698.408931919184	2322.6299394248617	4.58395615346288E-5	-40240.21008622562	0.0	-2157.0676295550375
173000	-42399.265819032415	-2166.001405122841	-40233.26441390957	3350.8478686812095	22977.340290755794	2145.263405580853	4.58395615346288E-5	-40233.26441390957	0.0	-2154.1862636242013
174000	-42400.283126086004	-2163.0111766170803	-40237.27194946892	3451.5614711524213	23113.836395631297	2051.704066443059	4.58395615346288E-5	-40237.27194946892	0.0	-2151.2619435812026
175000	-42421.068508022574	-2173.7944743779467	-40247.27403364463	3327.4576305180226	23356.09115742428	2102.854114931762	4.58395615346288E-5	-40247.27403364463	0.0	-2162.0088601054645
176000	-42415.49485936301	-2168.05409340199	-40247.44076596102	3242.030710781428	22902.730249147244	2169.151098886265	4.58395615346288E-5	-40247.44076596102	0.0	-2156.222565437446
177000	-42412.19650471273	-2165.832456772572	-40246.36404794016	3230.519622157699	22694.737512980028	1962.6535562472764	4.58395615346288E-5	-40246.36404794016	0.0	-2154.148686092009
178000	-42418.56285958175	-2169.2562577334584	-40249.306601848286	3298.3275706392365	23211.34702243998	1937.7380648008266	4.58395615346288E-5	-40249.306601848286	0.0	-2157.591312318349
179000	-42422.79054893259	-2168.0958520046606	-40254.69469692793	3272.998083541609	23238.979674927705	2162.3944870495156	4.58395615346288E-5	-40254.69469692793	0.0	-2156.268941337936
180000	-42421.492550568204	-2174.974391144325	-40246.51815942388	3272.170166019127	23258.212878046088	2272.975547903492	4.58395615346288E-5	-40246.51815942388	0.0	-2163.073592994564
181000	-42405.24596980315	-2166.948492669838	-40238.29747713332	3126.540983766549	22753.847064283545	2125.3756007044904	4.58395615346288E-5	-40238.29747713332	0.0	-2155.14712766243
182000	-42403.00489743625	-2167.0424902485875	-40235.96240718766	3218.974782118773	22543.16847462937	2190.9182474150834	4.58395615346288E-5	-40235.96240718766	0.0	-2155.196180278598
183000	-42418.213738961684	-2168.9854891620894	-40249.22824979959	3327.4194442055546	23025.738194885562	2195.485937249441	4.58395615346288E-5	-40249.22824979959	0.0	-2157.1360951497427
184000	-42421.526974180335	-2160.148257317141	-40261.3787168632	3158.51715738394	22043.526096385605	2153.3766775057734	4.58395615346288E-5	-40261.3787168632	0.0	-2148.327530768924
185000	-42439.67915554731	-2174.3648780036237	-40265.314277543686	3282.7802112966237	23185.33743775001	2231.5809026382444	4.58395615346288E-5	-40265.314277543686	0.0	-2162.4913271080536
186000	-42423.47503852698	-2170.875544286634	-40252.59949424035	3295.8113195632964	22848.5539555342	2377.268135116975	4.58395615346288E-5	-40252.59949424035	0.0	-2158.9081502322465
187000	-42406.128372556	-2165.8341929651983	-40240.2941795908	3248.6712582008704	22794.391006982933	2130.688301815082	4.58395615346288E-5	-40240.2941795908	0.0	-2154.0291357476876
188000	-42421.621996628404	-2168.4072809589607	-40253.21471566944	3153.06598608206	22715.675876365567	1978.5589911075526	4.58395615346288E-5	-40253.21471566944	0.0	-2156.7116120039277
189000	-42420.90326491008	-2169.4853247432843	-40251.41794016679	3320.862990330184	23179.275202978853	2100.167143091882	4.58395615346288E-5	-40251.41794016679	0.0	-2157.7016004207476
190000	-42425.278121901116	-2167.014593007319	-40258.263528893796	3282.686218750005	22815.87764139482	2079.4104921359803	4.58395615346288E-5	-40258.263528893796	0.0	-2155.245546932861
191000	-42413.186117841586	-2160.961738765694	-40252.224379075895	3185.230886143457	22204.708840443982	2025.416584221988	4.58395615346288E-5	-40252.224379075895	0.0	-2149.231542398637
192000	-42418.71188512527	-2169.383904129702	-40249.327980995564	3345.5140511532477	23338.649809837712	2177.0200267084715	4.58395615346288E-5	-40249.327980995564	0.0	-2157.547016070278
193000	-42416.9959486779	-2161.7105356594275	-40255.28541301847	3279.6847397264373	22615.184099801663	2153.191562567775	4.58395615346288E-5	-40255.28541301847	0.0	-2149.889936316608
194000	-42423.93828667978	-2163.700525903493	-40260.23776077629	3206.5061076027837	22659.437616143616	2132.4636921783363	4.58395615346288E-5	-40260.23776077629	0.0	-2151.8942367942063
195000	-42424.05819300727	-2169.6944360355724	-40254.3637569717	3203.648486745599	22734.482649232057	1963.5073347308555	4.58395615346288E-5	-40254.3637569717	0.0	-2158.010024333292
196000	-42425.9625644163	-2176.8361500110586	-40249.12641440525	3283.5345032994196	23367.901019924324	2511.087838689624	4.58395615346288E-5	-40249.12641440525	0.0	-2164.7872906665434
197000	-42397.53483964064	-2165.9488844297716	-40231.58595521087	3237.0072715375363	22920.904212817022	1961.5496333110043	4.58395615346288E-5	-40231.58595521087	0.0	-2154.2659429767527
198000	-42391.01030358524	-2162.6026102622977	-40228.40769332294	3205.7022862708486	22746.345528565813	2090.089719049716	4.58395615346288E-5	-40228.40769332294	0.0	-2150.825994841866
199000	-42395.809684909116	-2161.4930000807294	-40234.31668482839	3163.212541788795	22696.02384502292	1871.6040928960022	4.58395615346288E-5	-40234.31668482839	0.0	-2149.8791703852853
200000	-42385.8140660182	-2166.861071716041	-40218.95299430216	3275.2356051503625	23053.48217932331	2036.5671375045576	4.58395615346288E-5	-40218.95299430216	0.0	-2155.1227716975113
201000	-42393.01500008833	-2162.514378538485	-40230.50062154984	3331.356609989687	23010.306439606542	2079.030139697651	4.58395615346288E-5	-40230.50062154984	0.0	-2150.745602740698
202000	-42402.93786282215	-2165.611685888974	-40237.32617693318	3254.493487743174	22974.824878640637	2131.712177221185	4.58395615346288E-5	-40237.32617693318	0.0	-2153.8059181141357
203000	-42388.46928792468	-2159.754713304364	-40228.71457462032	3311.5596094282264	22757.212068449753	2090.448828266331	4.58395615346288E-5	-40228.71457462032	0.0	-2147.977843994551
204000	-42412.69492185997	-2164.636163507809	-40248.05875835216	3350.255807968626	23059.378546080563	2321.2101452551474	4.58395615346288E-5	-40248.05875835216	0.0	-2152.7042091348317
205000	-42400.586646029806	-2162.05396126996	-40238.53268475985	3257.538977144977	22724.6428801956	1928.1632081919745	4.58395615346288E-5	-40238.53268475985	0.0	-2150.396311992769
206000	-42433.59426271	-2179.2096583364955	-40254.3846043735	3401.154614448299	23836.349601640915	2194.759159969807	4.58395615346288E-5	-40254.3846043735	0.0	-2167.3607546229723
207000	-42411.82139828122	-2167.894265840492	-40243.92713244073	3291.9923520094367	22962.58227097833	1981.115249510773	4.58395615346288E-5	-40243.92713244073	0.0	-2156.1966931899824
208000	-42405.916953712425	-2165.6969783426553	-40240.21997536977	3300.4483704174027	23023.82867874528	2088.217849354233	4.58395615346288E-5	-40240.21997536977	0.0	-2153.9216870065557
209000	-42408.07099156886	-2167.2978676563366	-40240.77312391252	3324.5172977545394	23360.202360345964	2193.3502301369954	4.58395615346288E-5	-40240.77312391252	0.0	-2155.4499148788072
210000	-42424.24860475289	-2173.2945063972625	-40250.95409835562	3315.7820347070005	23404.134410696846	1772.0446931327388	4.58395615346288E-5	-40250.95409835562	0.0	-2161.7609858774604
211000	-42391.10978228797	-2161.4134590553404	-40229.69632323263	3177.8921892063504	22316.156781165108	2303.517897189113	4.58395615346288E-5	-40229.69632323263	0.0	-2149.492860012148
212000	-42405.94443646926	-2162.919148390694	-40243.02528807857	3227.191261023817	22584.855759785096	2114.676159739346	4.58395615346288E-5	-40243.02528807857	0.0	-2151.1252461619115
213000	-42400.459512850815	-2161.342619605297	-40239.11689324552	3181.032308965499	22471.464375340933	2005.1373045333419	4.58395615346288E-5	-40239.11689324552	0.0	-2149.627271302939
214000	-42429.6467082252	-2171.8138502064526	-40257.832858018744	3198.4604028179765	22911.43971594432	2328.022452756017	4.58395615346288E-5	-40257.832858018744	0.0	-2159.8775456172243
215000	-42401.77542049931	-2160.443019121466	-40241.33240137785	3174.1850643132443	22322.42543767732	1960.4381627938592	4.58395615346288E-5	-40241.33240137785	0.0	-2148.760913017065
216000	-42398.29927431761	-2166.751600719741	-40231.54767359787	3243.8407765906636	22634.63260501939	1992.9458691557938	4.58395615346288E-5	-40231.54767359787	0.0	-2155.045248099069
217000	-42389.9880404354	-2164.001050277437	-40225.98699015796	3131.380622827639	22443.429430560926	2074.530287052056	4.58395615346288E-5	-40225.98699015796	0.0	-2152.235475653095
218000	-42400.08084742569	-2169.565194466864	-40230.51565295883	3240.398032430685	22974.659307033697	2166.5969765562513	4.58395615346288E-5	-40230.51565295883	0.0	-2157.7354103034827
219000	-42402.55786655947	-2172.4920036989693	-40230.0658628605	3193.3763114466583	22932.347371772477	2352.090810184669	4.58395615346288E-5	-40230.0658628605	0.0	-2160.54042653375
220000	-42406.4091214781	-2170.3284658672846	-40236.080655610815	3281.0090069964467	22969.10920699541	1931.1207547971585	4.58395615346288E-5	-40236.080655610815	0.0	-2158.668559213315
221000	-42401.117899363184	-2166.438213224994	-40234.67968613819	3204.482564412918	22646.5294496028	2141.9621301132047	4.58395615346288E-5	-40234.67968613819	0.0	-2154.625350065297
222000	-42409.6838983155	-2161.3449311463432	-40248.33896716916	3214.099076467606	22366.609934610016	2083.911447818672	4.58395615346288E-5	-40248.33896716916	0.0	-2149.5726903039854
223000	-42391.26666766419	-2168.908672852573	-40222.35799481162	3249.577408113117	22969.24605447353	2140.574240309392	4.58395615346288E-5	-40222.35799481162	0.0	-2157.0967685340597
224000	-42394.9532814197	-2174.7389150930117	-40220.21436632669	3236.289013646462	22911.023705892578	1896.3262239693138	4.58395615346288E-5	-40220.21436632669	0.0	-2163.105777887545
225000	-42386.47248882783	-2163.8140663728227	-40222.658422455	3172.1103038411234	22222.443629199603	2148.442779925593	4.58395615346288E-5	-40222.658422455	0.0	-2151.9967338359843
226000	-42412.98827030822	-2171.111284314307	-40241.87698599391	3192.4412282291682	22878.522255946988	1951.4160552148837	4.58395615346288E-5	-40241.87698599391	0.0	-2159.435975791813
227000	-42403.71503736821	-2163.4978163501214	-40240.21722101809	3111.9321185128265	22585.44071915984	2142.601692169806	4.58395615346288E-5	-40240.21722101809	0.0	-2151.68451154117
228000	-42405.43895550746	-2163.165949503226	-40242.27300600423	3140.1111323059945	22566.784294164005	2124.1883233463586	4.58395615346288E-5	-40242.27300600423	0.0	-2151.36541083573
229000	-42413.31755268305	-2171.3107023143466	-40242.00685036871	3254.6588982847293	23077.65756100469	2261.7455830741587	4.58395615346288E-5	-40242.00685036871	0.0	-2159.417248795659
230000	-42407.30551711798	-2172.0832413378835	-40235.2222757801	3299.149767736279	23282.247746929977	2222.8854292691103	4.58395615346288E-5	-40235.2222757801	0.0	-2160.215475563187
231000	-42413.110849207624	-2163.7617964344163	-40249.34905277321	3162.8093363940666	22237.4320814666	2258.9436892446743	4.58395615346288E-5	-40249.34905277321	0.0	-2151.8701808572187
232000	-42415.88218518171	-2169.2912325166712	-40246.59095266504	3300.950829752557	23133.645399129426	1953.5508448815528	4.58395615346288E-5	-40246.59095266504	0.0	-2157.6143128525996
233000	-42405.32252402881	-2165.996939332142	-40239.325584696664	3267.0504037840774	22860.309160071185	2048.0191612043027	4.58395615346288E-5	-40239.325584696664	0.0	-2154.250360678262
234000	-42398.71667434863	-2165.5641527471	-40233.15252160153	3269.0554589528247	22998.28904027535	2213.9434489567566	4.58395615346288E-5	-40233.15252160153	0.0	-2153.7023587451545
235000	-42388.97330231793	-2158.969736651932	-40230.003565666	3409.647026747378	23032.337584722598	1949.766930079527	4.58395615346288E-5	-40230.003565666	0.0	-2147.2956738923162
236000	-42396.88859161962	-2172.03633775529	-40224.85225386433	3259.741184988597	23343.377635797748	1969.589503822148	4.58395615346288E-5	-40224.85225386433	0.0	-2160.347367234508
237000	-42381.7905541209	-2166.212529061404	-40215.57802505949	3233.920890764731	23006.509096176345	2243.0344069101475	4.58395615346288E-5	-40215.57802505949	0.0	-2154.33139098208
238000	-42399.57259707137	-2166.5396167284316	-40233.032980342934	3203.544741803257	22750.306479270934	2131.210649436237	4.58395615346288E-5	-40233.032980342934	0.0	-2154.7341969670474
239000	-42408.5722682935	-2164.8661271129445	-40243.706141180555	3291.422799630937	23017.451189049658	2152.848945347915	4.58395615346288E-5	-40243.706141180555	0.0	-2153.0457632339703
240000	-42404.47650920521	-2161.214603273384	-40243.261905931824	3268.881171721501	22540.465073060335	2034.3000787732847	4.58395615346288E-5	-40243.261905931824	0.0	-2149.4779473901117
241000	-42405.115656423215	-2162.3041027364557	-40242.81155368676	3388.165067167428	22836.059367834154	2036.603016303009	4.58395615346288E-5	-40242.81155368676	0.0	-2150.5657767116954
242000	-42405.96538668343	-2162.256967448842	-40243.70841923459	3126.8484558968257	22228.698280372017	1956.8480833063886	4.58395615346288E-5	-40243.70841923459	0.0	-2150.5775626444333
243000	-42417.58908223547	-2165.9841086638985	-40251.60497357157	3219.5145463669796	22579.061210574397	2197.378720357565	4.58395615346288E-5	-40251.60497357157	0.0	-2154.133438470599
244000	-42411.34137384732	-2156.919862862152	-40254.421510985165	3349.1624369425003	22693.49075322107	2095.2998612823194	4.58395615346288E-5	-40254.421510985165	0.0	-2145.139567970443
245000	-42411.24581433281	-2164.861978359871	-40246.38383597294	3395.488819898748	22962.826669008755	2168.2704761196	4.58395615346288E-5	-40246.38383597294	0.0	-2153.031051409368
246000	-42403.508834376094	-2164.4932182302387	-40239.01561614586	3364.639902137766	22850.85801006874	2232.745437129823	4.58395615346288E-5	-40239.01561614586	0.0	-2152.618894206843
