state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7180000	-37188.92374579636	-2154.2020680303344	-35034.72167776603	9525.88239550282	33731.779256242	2264.0942344660734	3.5565177052729244E-5	-35034.72167776603	0.0	-2142.3070755603567
7181000	-37189.46732074099	-2156.270275946423	-35033.197044794564	9736.935325852348	34307.22361749786	2057.9859159620855	3.5565177052729244E-5	-35033.197044794564	0.0	-2144.516528355585
7182000	-37201.068777118635	-2144.5115136049026	-35056.557263513736	9553.303447858594	33513.401137244706	1956.7647540389335	3.5565177052729244E-5	-35056.557263513736	0.0	-2132.8321715566553
7183000	-37214.09956581502	-2159.0374633522256	-35055.0621024628	9672.755048529174	34336.015819613895	2183.2173548462697	3.5565177052729244E-5	-35055.0621024628	0.0	-2147.1963668912426
7184000	-37202.99778665635	-2160.699543432447	-35042.2982432239	9661.607564066115	34174.219982670096	2088.6867146211016	3.5565177052729244E-5	-35042.2982432239	0.0	-2148.923920333497
7185000	-37216.12134165039	-2154.7914177385965	-35061.32992391179	9482.392877607093	33691.46033898023	1941.7121033936164	3.5565177052729244E-5	-35061.32992391179	0.0	-2143.1234541986705
7186000	-37211.13168745481	-2162.1570386859225	-35048.97464876888	9226.736970267828	33165.13719858434	2461.4290369583787	3.5565177052729244E-5	-35048.97464876888	0.0	-2150.1379136979076
7187000	-37227.49059555305	-2155.85609234538	-35071.63450320767	9841.002102237453	34533.35550058428	1881.5198388841302	3.5565177052729244E-5	-35071.63450320767	0.0	-2144.2344894796443
7188000	-37200.09030853138	-2152.959852686272	-35047.13045584511	9493.61005145909	33562.830858013884	2059.084523137717	3.5565177052729244E-5	-35047.13045584511	0.0	-2141.2053169192955
7189000	-37177.93105639948	-2145.314288266541	-35032.61676813294	9262.206864436926	32839.156335638894	1913.1400582057493	3.5565177052729244E-5	-35032.61676813294	0.0	-2133.6681570011283
7190000	-37212.18884034401	-2156.774838734049	-35055.41400160996	9282.123981020262	33412.40483649251	2209.7039817382224	3.5565177052729244E-5	-35055.41400160996	0.0	-2144.9158840765226
7191000	-37206.87645588256	-2151.948759253435	-35054.92769662912	9511.233732975958	33812.2193195174	2130.408468330753	3.5565177052729244E-5	-35054.92769662912	0.0	-2140.1438962939296
7192000	-37201.16671732501	-2152.625861202369	-35048.54085612264	9905.381232473048	34703.63390235347	2147.7658520849463	3.5565177052729244E-5	-35048.54085612264	0.0	-2140.8089949041428
7193000	-37204.48027743964	-2151.362904440126	-35053.11737299951	9699.871614642247	34262.74741893649	2059.343826180417	3.5565177052729244E-5	-35053.11737299951	0.0	-2139.6081826995496
7194000	-37216.992304252235	-2152.1297546523656	-35064.86254959987	9769.448120787722	34136.42794626713	1720.7813570256005	3.5565177052729244E-5	-35064.86254959987	0.0	-2140.6392863555952
7195000	-37204.04625485795	-2154.479460745774	-35049.56679411218	9753.986084179935	34469.91349192105	1975.214060012828	3.5565177052729244E-5	-35049.56679411218	0.0	-2142.786286386647
7196000	-37207.315855602596	-2155.955365371237	-35051.36049023136	9227.37183777483	33676.004788310536	2074.3004759398827	3.5565177052729244E-5	-35051.36049023136	0.0	-2144.1899544118364
7197000	-37204.90576865927	-2161.278014162227	-35043.62775449704	9729.228086250992	34507.73993457521	2239.888125594201	3.5565177052729244E-5	-35043.62775449704	0.0	-2149.3989565813145
7198000	-37210.012884000476	-2154.206685925769	-35055.80619807471	9412.573008210447	33597.89977298176	2014.5791614864202	3.5565177052729244E-5	-35055.80619807471	0.0	-2142.4844066882188
7199000	-37214.08506231638	-2149.7931618602393	-35064.29190045614	9959.03137549209	34458.899873808004	1839.088472307258	3.5565177052729244E-5	-35064.29190045614	0.0	-2138.205101450812
7200000	-37203.256803910845	-2146.7606738057902	-35056.49613010506	9530.340244592498	33576.82268058937	1803.2033093325556	3.5565177052729244E-5	-35056.49613010506	0.0	-2135.2015644685325
7201000	-37195.809616735285	-2147.7415784527216	-35048.06803828257	9786.090910879097	34193.17703557888	1981.188205034769	3.5565177052729244E-5	-35048.06803828257	0.0	-2136.043951505342
7202000	-37182.93110212115	-2145.5213312866495	-35037.4097708345	9871.700807453755	34055.131262360635	2245.915055577038	3.5565177052729244E-5	-35037.4097708345	0.0	-2133.6382908099363
7203000	-37191.74818776202	-2144.2751431694996	-35047.47304459252	9521.173256242777	33412.417108206166	1838.5034475617438	3.5565177052729244E-5	-35047.47304459252	0.0	-2132.6875503877045
7204000	-37187.541621250384	-2139.870984440968	-35047.67063680942	9133.670956767735	32562.497070243993	1911.6669687255376	3.5565177052729244E-5	-35047.67063680942	0.0	-2128.22598722847
7205000	-37179.40134365132	-2141.9556415749153	-35037.4457020764	9651.965789369853	33584.9446821573	1950.3213471880251	3.5565177052729244E-5	-35037.4457020764	0.0	-2130.281159891445
7206000	-37189.06376340803	-2141.864464189248	-35047.19929921878	9548.701729821116	33654.821884058954	1861.1607097311387	3.5565177052729244E-5	-35047.19929921878	0.0	-2130.2588640425183
7207000	-37177.377439161755	-2148.115537951083	-35029.26190121067	9338.610912485688	33452.735169767875	1879.9762346275893	3.5565177052729244E-5	-35029.26190121067	0.0	-2136.495142568939
7208000	-37183.46597281816	-2144.4400229165103	-35039.02594990165	9814.702912782224	34104.156854132365	1787.5446622341287	3.5565177052729244E-5	-35039.02594990165	0.0	-2132.893719765143
7209000	-37187.404267674996	-2146.322394863105	-35041.08187281189	9580.360943928566	33842.70131127858	1933.6325643898879	3.5565177052729244E-5	-35041.08187281189	0.0	-2134.6605736437464
7210000	-37187.624684885086	-2140.312719164409	-35047.31196572068	9381.851414913759	33185.19021368539	1833.3135850307528	3.5565177052729244E-5	-35047.31196572068	0.0	-2128.7292810430345
7211000	-37198.56320720911	-2146.0188864050688	-35052.544320804045	9526.347363039275	33712.05450443186	1833.9057007418903	3.5565177052729244E-5	-35052.544320804045	0.0	-2134.4349737063444
7212000	-37197.992648467014	-2153.989081775583	-35044.003566691434	9617.673566172103	34295.02797903741	1923.3527674126515	3.5565177052729244E-5	-35044.003566691434	0.0	-2142.335111206738
7213000	-37212.32669810341	-2149.8798926070226	-35062.44680549639	9886.085573690469	34366.66945547896	2020.0768285023155	3.5565177052729244E-5	-35062.44680549639	0.0	-2138.153592041348
7214000	-37227.584464863445	-2154.4243110816333	-35073.16015378181	9658.45974472616	34496.50326906225	2028.3330122440432	3.5565177052729244E-5	-35073.16015378181	0.0	-2142.691991085853
7215000	-37235.604053573894	-2151.3129176229936	-35084.2911359509	9533.567923766781	34200.955851673796	1767.0518560257399	3.5565177052729244E-5	-35084.2911359509	0.0	-2139.7835374358738
7216000	-37234.28257550705	-2153.7043207547504	-35080.5782547523	9505.519735108512	34131.53316326604	2131.6489887182065	3.5565177052729244E-5	-35080.5782547523	0.0	-2141.898596822515
7217000	-37219.89866388396	-2146.074861880201	-35073.82380200376	9771.464113400136	34098.67511752228	1868.18802600768	3.5565177052729244E-5	-35073.82380200376	0.0	-2134.463719249316
7218000	-37218.01380212237	-2150.6068791193547	-35067.406923003015	9336.758774354297	33250.748233027545	1909.5936778644696	3.5565177052729244E-5	-35067.406923003015	0.0	-2138.9634794412177
7219000	-37224.08213839287	-2158.451434448118	-35065.63070394475	9546.172952120709	34127.015756996334	2036.8802743545696	3.5565177052729244E-5	-35065.63070394475	0.0	-2146.7129074716477
7220000	-37212.71394451414	-2160.099275610748	-35052.61466890339	10080.4965827743	35118.91932978793	2156.180072770863	3.5565177052729244E-5	-35052.61466890339	0.0	-2148.276623933166
7221000	-37204.052888154765	-2152.3551031044744	-35051.69778505029	9672.342495306024	33814.18594577591	1840.6919983608666	3.5565177052729244E-5	-35051.69778505029	0.0	-2140.7657616789556
7222000	-37202.09085002457	-2148.8210129270915	-35053.26983709748	9835.642079431833	34360.87719139147	1903.2166714731068	3.5565177052729244E-5	-35053.26983709748	0.0	-2137.182537359623
7223000	-37197.73182804598	-2138.7004252338256	-35059.03140281216	9640.2536125153	33875.80703604697	1874.000234916755	3.5565177052729244E-5	-35059.03140281216	0.0	-2127.0847135434296
7224000	-37194.15870007041	-2140.239526931667	-35053.91917313874	9509.723681592886	33786.15166904054	1611.3441424379773	3.5565177052729244E-5	-35053.91917313874	0.0	-2128.8452317682636
7225000	-37183.63856821681	-2145.1712451514486	-35038.467323065364	9771.462083432896	34394.73999179799	2112.903609485091	3.5565177052729244E-5	-35038.467323065364	0.0	-2133.378582753576
7226000	-37175.76040567079	-2141.8506051760614	-35033.90980049473	9370.209682138462	33362.08625602708	1739.663538319483	3.5565177052729244E-5	-35033.90980049473	0.0	-2130.3441380456215
7227000	-37183.99046856941	-2145.3302859892833	-35038.660182580126	9768.096541237523	34313.1608610759	1969.390784409386	3.5565177052729244E-5	-35038.660182580126	0.0	-2133.641464203146
7228000	-37195.90329483818	-2150.9558158641435	-35044.947478974034	9602.15527981027	34006.10094895701	1987.3697868517233	3.5565177052729244E-5	-35044.947478974034	0.0	-2139.253595238218
7229000	-37185.75946896418	-2149.7993944126533	-35035.96007455153	9280.672045355825	33506.707395401056	1931.6464621578746	3.5565177052729244E-5	-35035.96007455153	0.0	-2138.139086853879
7230000	-37211.8407923135	-2147.204474931476	-35064.63631738203	9345.375003918223	33442.12639540345	1884.1105959256338	3.5565177052729244E-5	-35064.63631738203	0.0	-2135.5808475778485
7231000	-37192.449944876375	-2141.968465976233	-35050.48147890014	9611.629042287836	33673.957873563595	1862.8770465352475	3.5565177052729244E-5	-35050.48147890014	0.0	-2130.36151029792
7232000	-37193.76238086898	-2141.8406633640207	-35051.92171750496	9537.64524770741	33589.561404495515	1746.1991683822125	3.5565177052729244E-5	-35051.92171750496	0.0	-2130.3286973160752
7233000	-37203.98592541106	-2151.530243757188	-35052.455681653875	9563.778704355238	34058.58973191817	1872.9551260952294	3.5565177052729244E-5	-35052.455681653875	0.0	-2139.9153526401287
7234000	-37206.145275787	-2152.9504078004943	-35053.1948679865	9448.059897736037	33832.854090722554	1851.377835593253	3.5565177052729244E-5	-35053.1948679865	0.0	-2141.352556918938
7235000	-37190.18879665666	-2136.1097223084853	-35054.07907434817	9192.840067021298	32700.558007767846	1891.6694587267802	3.5565177052729244E-5	-35054.07907434817	0.0	-2124.480203451883
7236000	-37194.37305755164	-2148.3497620884455	-35046.023295463194	9472.603294068465	33768.230655126375	2038.799214588319	3.5565177052729244E-5	-35046.023295463194	0.0	-2136.6098450158124
7237000	-37193.240751293095	-2138.403188371682	-35054.83756292141	9388.712659300887	33177.290458624884	1899.3803942275877	3.5565177052729244E-5	-35054.83756292141	0.0	-2126.767682665268
7238000	-37188.397025153994	-2133.2981687529605	-35055.09885640103	9883.236981925887	34159.78443645016	1880.5144391253514	3.5565177052729244E-5	-35055.09885640103	0.0	-2121.6773522528815
7239000	-37197.45042738227	-2136.9717462040535	-35060.47868117821	9497.058634741048	33469.036568328265	1797.9888714902468	3.5565177052729244E-5	-35060.47868117821	0.0	-2125.416889550476
7240000	-37190.89898134599	-2141.7239358152133	-35049.17504553078	9786.563518610861	34179.45937996228	1761.851536968344	3.5565177052729244E-5	-35049.17504553078	0.0	-2130.1988799412934
7241000	-37182.06445292135	-2137.2080292830865	-35044.856423638266	9320.620606207407	33016.716979640754	1972.5892232146186	3.5565177052729244E-5	-35044.856423638266	0.0	-2125.5168153195245
7242000	-37174.74614947405	-2137.0849897229177	-35037.66115975113	9239.508757601257	32905.196296154456	1791.440491605022	3.5565177052729244E-5	-35037.66115975113	0.0	-2125.535490419432
7243000	-37196.20728968982	-2148.7269691068373	-35047.48032058298	9747.400036441923	34257.007144049116	1932.212437123404	3.5565177052729244E-5	-35047.48032058298	0.0	-2137.0662300519266
7244000	-37205.97200451386	-2154.885589104635	-35051.08641540923	10056.658518640364	35012.7572672106	2261.117003385863	3.5565177052729244E-5	-35051.08641540923	0.0	-2142.9925477217685
7245000	-37205.64131952138	-2149.85766514921	-35055.78365437217	9176.50614094912	33028.06669531158	1963.4341494550881	3.5565177052729244E-5	-35055.78365437217	0.0	-2138.1733083843887
7246000	-37201.402909918404	-2144.84299166048	-35056.559918257924	9816.687096859307	34224.80576030396	1845.6585143921548	3.5565177052729244E-5	-35056.559918257924	0.0	-2133.249689380814
7247000	-37213.123105108854	-2154.089779044476	-35059.033326064375	9168.447308792132	33012.237886102346	1960.6542339070395	3.5565177052729244E-5	-35059.033326064375	0.0	-2142.407510511862
7248000	-37206.11662073562	-2158.611817600983	-35047.50480313464	9715.665401744509	34215.86954006732	1768.4055396705758	3.5565177052729244E-5	-35047.50480313464	0.0	-2147.0813137600107
7249000	-37204.66629587824	-2160.510181915516	-35044.15611396272	9406.065243783662	33633.299088086984	1976.6427494680372	3.5565177052729244E-5	-35044.15611396272	0.0	-2148.81594156818
7250000	-37179.30722560174	-2151.3257041590705	-35027.98152144267	9503.7149196007	33472.84100591099	1787.217687410045	3.5565177052729244E-5	-35027.98152144267	0.0	-2139.7796695622824
7251000	-37198.20160887849	-2153.992271779342	-35044.20933709914	9436.299505784335	33336.89606249558	1993.2374912565317	3.5565177052729244E-5	-35044.20933709914	0.0	-2142.285703365294
7252000	-37217.98928345058	-2157.9624445977884	-35060.02683885279	9161.643136130666	33166.70042839038	2003.663194515729	3.5565177052729244E-5	-35060.02683885279	0.0	-2146.2481812074843
7253000	-37209.291697782406	-2148.852465794546	-35060.43923198786	9607.453512749875	33629.96547858744	2180.8020437495547	3.5565177052729244E-5	-35060.43923198786	0.0	-2137.0130081295156
7254000	-37208.6481531719	-2149.382277676567	-35059.26587549533	9796.102643280452	34166.68734373535	2195.4706020362514	3.5565177052729244E-5	-35059.26587549533	0.0	-2137.5328940080635
7255000	-37215.4561878611	-2151.3634375456722	-35064.09275031542	9725.552929882113	33763.94387590747	1789.9050089103325	3.5565177052729244E-5	-35064.09275031542	0.0	-2139.815197162293
7256000	-37210.54422023694	-2157.1315066030447	-35053.412713633894	9633.590665721147	33809.991989886854	1858.4552255646508	3.5565177052729244E-5	-35053.412713633894	0.0	-2145.5280456308074
7257000	-37188.70501095541	-2160.815951438392	-35027.889059517016	9712.857909487517	34083.81245462451	2090.8990425751053	3.5565177052729244E-5	-35027.889059517016	0.0	-2149.0387638871134
7258000	-37187.10256792806	-2156.755250442157	-35030.3473174859	9327.664707367225	33183.55202131737	2118.6452942533474	3.5565177052729244E-5	-35030.3473174859	0.0	-2144.958575561817
7259000	-37209.612330344535	-2167.2000521930854	-35042.41227815145	9667.067422425689	34285.41545718214	2154.785503856868	3.5565177052729244E-5	-35042.41227815145	0.0	-2155.3783578849534
7260000	-37182.625676030264	-2154.424347094864	-35028.2013289354	9670.7875539965	33915.63712436112	2139.5308715851825	3.5565177052729244E-5	-35028.2013289354	0.0	-2142.6131639929404
7261000	-37193.92511050831	-2157.7824993018417	-35036.142611206466	9761.699564438786	34184.65266722297	2123.329598362253	3.5565177052729244E-5	-35036.142611206466	0.0	-2145.982558578941
7262000	-37199.889169612725	-2161.5082048743234	-35038.380964738404	9930.306239309371	34659.51435328348	2328.4654677743883	3.5565177052729244E-5	-35038.380964738404	0.0	-2149.5716178061602
7263000	-37210.56078838757	-2161.459166766205	-35049.10162162137	9588.381249442496	34053.47905154064	2093.7035239697984	3.5565177052729244E-5	-35049.10162162137	0.0	-2149.6799982970574
7264000	-37205.47923527154	-2156.4418309841185	-35049.03740428742	9431.779073608408	33331.298549689905	2050.21307166478	3.5565177052729244E-5	-35049.03740428742	0.0	-2144.693671419991
7265000	-37197.77279852094	-2159.1159448732287	-35038.65685364771	9367.2694492546	33200.24259882669	2037.10785861196	3.5565177052729244E-5	-35038.65685364771	0.0	-2147.3772529673065
7266000	-37218.585656708514	-2162.550427362675	-35056.03522934584	9541.180156383758	33597.40921210959	1975.909057968947	3.5565177052729244E-5	-35056.03522934584	0.0	-2150.8567343524583
7267000	-37213.507497392784	-2165.115460443804	-35048.39203694898	9808.893904110737	34534.59355680313	2088.7215672698894	3.5565177052729244E-5	-35048.39203694898	0.0	-2153.339812686429
7268000	-37214.23674408946	-2154.7674354293977	-35059.46930866006	9453.383784671938	33495.84984000569	1996.8929443057782	3.5565177052729244E-5	-35059.46930866006	0.0	-2143.0581646292912
7269000	-37198.29988113874	-2146.7504360400776	-35051.54944509866	9486.133068821708	33493.770407272146	2074.517611457123	3.5565177052729244E-5	-35051.54944509866	0.0	-2134.9848704424817
