state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
152000	-42057.43016805743	-2150.0227592924807	-39907.40740876495	3214.3447044046015	22108.870372605852	2065.6195065478228	4.82584976919849E-5	-39907.40740876495	0.0	-2138.263543424541
153000	-42046.3353463964	-2145.569946078902	-39900.7654003175	3332.2939501020655	21959.975208976502	1879.028264126799	4.82584976919849E-5	-39900.7654003175	0.0	-2133.9502927167764
154000	-42035.255071942745	-2141.7937662633153	-39893.46130567943	3243.426575127924	21402.972885093277	1791.5079638282325	4.82584976919849E-5	-39893.46130567943	0.0	-2130.244211664026
155000	-42044.21830422364	-2148.397304607956	-39895.82099961569	3242.7412485403006	21959.603692169276	1804.6078090743767	4.82584976919849E-5	-39895.82099961569	0.0	-2136.837051830563
156000	-42046.530239274674	-2147.6839115609414	-39898.846327713734	3119.5263462557386	21684.47157844432	2035.7502226782788	4.82584976919849E-5	-39898.846327713734	0.0	-2135.946203790112
157000	-42067.110715819486	-2147.150125470909	-39919.96059034858	3329.4371802066985	21801.184754088536	2250.3165350333197	4.82584976919849E-5	-39919.96059034858	0.0	-2135.2641827401467
158000	-42047.71771557164	-2150.584039239579	-39897.133676332065	3118.5310917075367	21714.984418276636	2012.1779012932332	4.82584976919849E-5	-39897.133676332065	0.0	-2138.863519728348
159000	-42064.18660567665	-2149.5646111344563	-39914.6219945422	3147.652836662483	21354.79637284792	2160.333467543235	4.82584976919849E-5	-39914.6219945422	0.0	-2137.739111666967
160000	-42072.867983081676	-2158.043582646294	-39914.824400435384	3185.0496456116725	21846.614679223105	2064.002155702695	4.82584976919849E-5	-39914.824400435384	0.0	-2146.285523740303
161000	-42074.03900175123	-2157.2633608998603	-39916.775640851374	3132.77284513281	21223.75693838064	2194.2590202586366	4.82584976919849E-5	-39916.775640851374	0.0	-2145.4147946811554
162000	-42065.59357295481	-2155.284238262603	-39910.3093346922	3154.2241547181266	21339.305150757566	1922.6687081408522	4.82584976919849E-5	-39910.3093346922	0.0	-2143.6307915325992
163000	-42075.340909549384	-2160.9416560491345	-39914.39925350025	3368.818354706509	22329.012095856022	2089.820327658509	4.82584976919849E-5	-39914.39925350025	0.0	-2149.165231115216
164000	-42064.571554998154	-2156.0958939237576	-39908.47566107439	3252.223674608792	21793.27664369215	2021.5181511883663	4.82584976919849E-5	-39908.47566107439	0.0	-2144.3685408210213
165000	-42063.243387407216	-2152.0620232843194	-39911.181364122895	3134.945973521909	21289.075509010978	2013.27331124429	4.82584976919849E-5	-39911.181364122895	0.0	-2140.340700769573
166000	-42064.899224821784	-2167.9031410499397	-39896.996083771846	3130.492370622949	21887.496497866927	1827.297655282794	4.82584976919849E-5	-39896.996083771846	0.0	-2156.3245329993983
167000	-42054.878155410646	-2157.359900958376	-39897.51825445227	3118.3123446972154	21361.701656716905	2163.4457128468093	4.82584976919849E-5	-39897.51825445227	0.0	-2145.532271003593
168000	-42063.90171897015	-2159.2934223823054	-39904.608296587845	3106.618068435514	21688.195007948325	2076.7535235766622	4.82584976919849E-5	-39904.608296587845	0.0	-2147.5262653280065
169000	-42065.15247238151	-2154.2202437534397	-39910.932228628066	3055.462887887553	21201.701619182677	2105.483808953343	4.82584976919849E-5	-39910.932228628066	0.0	-2142.4327820568865
170000	-42055.961505684805	-2159.4891443667075	-39896.4723613181	3064.431359257236	21544.666265538344	1956.0045338549592	4.82584976919849E-5	-39896.4723613181	0.0	-2147.8103749666034
171000	-42057.89723757729	-2155.027918983564	-39902.86931859372	3188.805479988063	21695.050897133744	2298.761234673291	4.82584976919849E-5	-39902.86931859372	0.0	-2143.1103871359683
172000	-42054.58792466635	-2158.796112652793	-39895.79181201356	3227.508170286897	21812.670267696954	2178.7291930027395	4.82584976919849E-5	-39895.79181201356	0.0	-2146.958062810064
173000	-42064.05194497018	-2159.780599799403	-39904.27134517078	3261.802975829947	21908.754630462114	2144.1413140842637	4.82584976919849E-5	-39904.27134517078	0.0	-2147.9662323229295
174000	-42069.447040227795	-2156.967474163036	-39912.47956606476	3177.6427854859753	21572.776611127443	1996.941558268335	4.82584976919849E-5	-39912.47956606476	0.0	-2145.258167455758
175000	-42093.755915043694	-2167.3601936119685	-39926.39572143173	3249.8475197978883	22514.625177088397	2118.4891739635004	4.82584976919849E-5	-39926.39572143173	0.0	-2155.563627695929
176000	-42077.61239101667	-2155.194655808943	-39922.41773520773	3133.0854252585386	21588.840146990075	2069.837098654599	4.82584976919849E-5	-39922.41773520773	0.0	-2143.4324269885683
177000	-42056.75655061435	-2153.9082599954554	-39902.848290618895	3024.944802321423	21371.624437432693	2005.8608282239518	4.82584976919849E-5	-39902.848290618895	0.0	-2142.1923794752342
178000	-42059.69922427375	-2159.289509894882	-39900.40971437887	2989.544279875534	21544.548380057906	1923.7038964895792	4.82584976919849E-5	-39900.40971437887	0.0	-2147.6352705077325
179000	-42081.404894594125	-2162.93473799081	-39918.47015660332	3118.815028118635	21935.999128838925	2134.1255932490626	4.82584976919849E-5	-39918.47015660332	0.0	-2151.1272966264432
180000	-42072.98484510761	-2160.043309607252	-39912.94153550036	3230.94403102437	22033.224867171546	2135.004459462615	4.82584976919849E-5	-39912.94153550036	0.0	-2148.235259241057
181000	-42060.72802096937	-2157.0919558213322	-39903.636065148035	3011.7137637761257	21450.135173324197	2083.9003708827718	4.82584976919849E-5	-39903.636065148035	0.0	-2145.3197228332433
182000	-42054.14582179361	-2159.07033253753	-39895.07548925608	3113.217033087414	21674.072907621674	2102.62435152844	4.82584976919849E-5	-39895.07548925608	0.0	-2147.2848797845218
183000	-42052.74294429707	-2156.329395749584	-39896.41354854748	3107.5304798584725	21508.410131559744	2019.2057083184527	4.82584976919849E-5	-39896.41354854748	0.0	-2144.603731674914
184000	-42069.1771688782	-2160.4977047702773	-39908.679464107925	3149.9209157788355	21585.59133703626	2019.6129483039813	4.82584976919849E-5	-39908.679464107925	0.0	-2148.7717431096953
185000	-42079.99476226579	-2162.420725862681	-39917.57403640311	3082.621224592748	21699.751240195324	2042.080763816846	4.82584976919849E-5	-39917.57403640311	0.0	-2150.6784345095525
186000	-42059.052077936074	-2153.102002665154	-39905.95007527092	3280.7869752408474	21723.80878285871	2227.3111865176043	4.82584976919849E-5	-39905.95007527092	0.0	-2141.2312897194965
187000	-42054.448336498666	-2155.013177360935	-39899.435159137734	3174.78067476128	21496.39899564864	2087.862331988032	4.82584976919849E-5	-39899.435159137734	0.0	-2143.2381376317717
188000	-42059.164454960606	-2162.20513524812	-39896.959319712485	3031.873360452815	21598.854861822198	2055.9485525715527	4.82584976919849E-5	-39896.959319712485	0.0	-2150.452850394446
189000	-42070.055117510274	-2157.358007974961	-39912.697109535315	3144.365256364227	21702.634203645284	1925.6433380201809	4.82584976919849E-5	-39912.697109535315	0.0	-2145.7022846310983
190000	-42066.76750905677	-2156.765050530038	-39910.00245852673	3137.5603698180016	21581.556670265214	1894.8298552938527	4.82584976919849E-5	-39910.00245852673	0.0	-2145.1330750880225
191000	-42061.710256072656	-2157.915444791068	-39903.79481128159	3039.3372579384522	21247.094030219	1966.3230471096615	4.82584976919849E-5	-39903.79481128159	0.0	-2146.228920926027
192000	-42072.49079916028	-2160.6880381085166	-39911.80276105177	3220.788989335932	22045.254223033495	2084.55703857815	4.82584976919849E-5	-39911.80276105177	0.0	-2148.9153395693415
193000	-42056.63458534613	-2149.9176885631873	-39906.71689678294	3232.3698807950805	21390.765865817473	2157.3055611193613	4.82584976919849E-5	-39906.71689678294	0.0	-2138.094264671906
194000	-42049.6771767286	-2155.2581685192113	-39894.419008209385	3250.6408063793783	21723.91415614644	2069.397200698421	4.82584976919849E-5	-39894.419008209385	0.0	-2143.4962536772136
195000	-42061.71584526197	-2148.303141445325	-39913.41270381665	3136.4564488216056	21252.824132037655	2169.0163278564037	4.82584976919849E-5	-39913.41270381665	0.0	-2136.4717054451785
196000	-42054.70431877255	-2153.1433987084547	-39901.5609200641	3316.4872577949313	21838.501736835762	2123.054613075207	4.82584976919849E-5	-39901.5609200641	0.0	-2141.3436495113747
197000	-42067.46260443828	-2161.4622268006146	-39906.00037763767	3146.235609322562	22019.61730545192	1847.6498964498037	4.82584976919849E-5	-39906.00037763767	0.0	-2149.867339236267
198000	-42065.0379560344	-2154.499077262994	-39910.538878771404	3111.469889273455	21457.596834482752	1940.6038620307042	4.82584976919849E-5	-39910.538878771404	0.0	-2142.8319547932683
199000	-42065.78587368339	-2153.2966694321876	-39912.4892042512	3104.1762100719384	21223.087606256966	1878.5993713807113	4.82584976919849E-5	-39912.4892042512	0.0	-2141.677351901878
200000	-42055.7303184506	-2150.8028966407323	-39904.92742180987	3053.9354511176953	21316.704592040336	1995.4186178559723	4.82584976919849E-5	-39904.92742180987	0.0	-2139.09471520324
201000	-42062.725311004775	-2149.8679676223746	-39912.8573433824	3142.2795349251182	21387.487229435126	1821.2863727462914	4.82584976919849E-5	-39912.8573433824	0.0	-2138.294201143341
202000	-42087.83845758102	-2168.679236938166	-39919.159220642854	3217.4885815181624	22494.091785139142	2193.614183827018	4.82584976919849E-5	-39919.159220642854	0.0	-2156.831105964536
203000	-42066.60910214877	-2156.2181308442146	-39910.39097130455	3123.794815735703	21291.836827071314	1956.5166448160132	4.82584976919849E-5	-39910.39097130455	0.0	-2144.538975664828
204000	-42066.45915423782	-2160.1217071728406	-39906.33744706498	3279.790540037022	21848.549180201982	2147.3874369439527	4.82584976919849E-5	-39906.33744706498	0.0	-2148.305101571926
205000	-42084.67280202691	-2162.8437021913564	-39921.82909983555	3061.8672492327332	21621.854050430637	1983.2209681112734	4.82584976919849E-5	-39921.82909983555	0.0	-2151.1445631372208
206000	-42080.72396898361	-2164.2088047505836	-39916.51516423303	3152.343761530333	21774.007668931943	2174.8686993934066	4.82584976919849E-5	-39916.51516423303	0.0	-2152.373380270068
207000	-42061.45220757367	-2163.6300186847275	-39897.82218888894	3190.673265182813	21959.901064861748	1932.9469137632905	4.82584976919849E-5	-39897.82218888894	0.0	-2151.968719849356
208000	-42054.51030265889	-2163.6634473795816	-39890.84685527931	3195.666473514608	22009.5795357656	2199.014721028142	4.82584976919849E-5	-39890.84685527931	0.0	-2151.8116749851133
209000	-42049.57102977765	-2164.262045400124	-39885.30898437753	3112.7606059295144	22154.455658100134	2108.5651289138923	4.82584976919849E-5	-39885.30898437753	0.0	-2152.472421810907
210000	-42061.453242188356	-2163.8638221682418	-39897.589420020115	3193.1922880953225	22265.14853349638	1726.6993862587929	4.82584976919849E-5	-39897.589420020115	0.0	-2152.368321528656
211000	-42062.4562756369	-2163.575611045308	-39898.88066459159	3211.889851017128	22022.873251511348	2193.5588189868686	4.82584976919849E-5	-39898.88066459159	0.0	-2151.727517446982
212000	-42056.404534094865	-2158.2854881016597	-39898.119045993204	3133.040068861361	21584.276871451162	1944.7785549112082	4.82584976919849E-5	-39898.119045993204	0.0	-2146.6151997535935
213000	-42061.600112550186	-2159.592068575305	-39902.00804397488	3254.5777149451865	22013.476589958314	1899.8820763464375	4.82584976919849E-5	-39902.00804397488	0.0	-2147.9561741644843
214000	-42061.79830679528	-2163.3097199859717	-39898.48858680931	3087.25622793367	21572.490898366428	2388.249658844606	4.82584976919849E-5	-39898.48858680931	0.0	-2151.3354773237984
215000	-42039.87090971606	-2149.790094334425	-39890.08081538164	3120.8690617910174	21257.983240441838	1927.599441247218	4.82584976919849E-5	-39890.08081538164	0.0	-2138.132875734162
216000	-42057.86233232663	-2160.8842176047724	-39896.97811472186	3120.8082850404044	21798.789146142313	1886.0346385682003	4.82584976919849E-5	-39896.97811472186	0.0	-2149.259088476109
217000	-42058.75038924218	-2159.8615102442736	-39898.88887899791	3017.3600798223347	21392.295241668802	2139.995421621201	4.82584976919849E-5	-39898.88887899791	0.0	-2148.050005985907
218000	-42065.36907513221	-2161.897570031396	-39903.47150510081	3328.6408974580677	22152.84866705139	2161.089165155325	4.82584976919849E-5	-39903.47150510081	0.0	-2150.0715529810577
219000	-42061.70888662727	-2163.9343794953043	-39897.774507131966	3178.77042881338	21897.956463886498	2349.925929204545	4.82584976919849E-5	-39897.774507131966	0.0	-2151.9841699135654
220000	-42046.83928729034	-2157.2547161411358	-39889.58457114921	3125.059397624075	21568.492366837778	2090.177721607034	4.82584976919849E-5	-39889.58457114921	0.0	-2145.4780384992364
221000	-42069.104072151385	-2157.3475528611066	-39911.75651929028	3026.8132840966277	21451.901434401876	2011.2516807221182	4.82584976919849E-5	-39911.75651929028	0.0	-2145.6277126537716
222000	-42064.04480654077	-2149.9328280605505	-39914.11197848022	3106.39550383012	21005.913589956064	1868.5690409330225	4.82584976919849E-5	-39914.11197848022	0.0	-2138.3213854918486
223000	-42054.739199143936	-2156.171426485813	-39898.56777265813	3150.9140656319387	21518.55539803109	2036.6407743006384	4.82584976919849E-5	-39898.56777265813	0.0	-2144.433073093186
224000	-42067.34184393186	-2149.3674684955895	-39917.97437543627	3127.284708005712	21294.167031025212	1853.6337526291227	4.82584976919849E-5	-39917.97437543627	0.0	-2137.7678271721693
225000	-42076.407147818456	-2148.820075534091	-39927.58707228437	3195.7652788425034	21320.76966550585	1798.8659496126656	4.82584976919849E-5	-39927.58707228437	0.0	-2137.2645027458407
226000	-42073.628316060145	-2158.4737073652436	-39915.1546086949	3159.96529879321	21542.778247816037	2120.2977848689525	4.82584976919849E-5	-39915.1546086949	0.0	-2146.6758795988007
227000	-42077.83094645808	-2165.305475948542	-39912.525470509536	3254.466940786141	22370.014903516974	1985.6400562435963	4.82584976919849E-5	-39912.525470509536	0.0	-2153.604539345826
228000	-42055.952131994025	-2153.0179563920365	-39902.934175601986	3113.4485284586717	21496.305863258916	2065.797898223881	4.82584976919849E-5	-39902.934175601986	0.0	-2141.2586129658384
229000	-42070.21196738788	-2157.3658281504167	-39912.84613923746	3170.4855842000966	21854.34506402871	2187.1919372605707	4.82584976919849E-5	-39912.84613923746	0.0	-2145.5220386992564
230000	-42041.67280364342	-2158.5154461534557	-39883.15735748997	3120.165715929028	21614.362723743143	2166.155014210849	4.82584976919849E-5	-39883.15735748997	0.0	-2146.685963935202
231000	-42061.589272072495	-2154.7506294294467	-39906.83864264305	3112.616417192043	21464.980069578072	2139.7560060844644	4.82584976919849E-5	-39906.83864264305	0.0	-2142.9392906774024
232000	-42062.73518998147	-2160.4619793155734	-39902.273210665895	3205.9404312612987	21837.636688534032	2036.1035024904595	4.82584976919849E-5	-39902.273210665895	0.0	-2148.724015395679
233000	-42070.807401161226	-2159.422056021708	-39911.38534513952	3051.066008756348	21642.737710949707	1915.9482337677	4.82584976919849E-5	-39911.38534513952	0.0	-2147.7737652062533
234000	-42066.10235414282	-2157.1850084429916	-39908.91734569983	2971.280050348945	21019.493123848286	2120.741811301413	4.82584976919849E-5	-39908.91734569983	0.0	-2145.3868710411953
235000	-42059.45786431563	-2160.486815307949	-39898.971049007676	3201.4669199512114	21796.49474325049	1947.4245041981821	4.82584976919849E-5	-39898.971049007676	0.0	-2148.8145237718963
236000	-42064.33719083502	-2160.0241410310073	-39904.31304980401	3078.275797338475	21807.030662301662	2042.5701085163796	4.82584976919849E-5	-39904.31304980401	0.0	-2148.28149593821
237000	-42073.25702733915	-2159.2407161343062	-39914.01631120484	3163.21550895994	21841.572368055116	2189.777494674748	4.82584976919849E-5	-39914.01631120484	0.0	-2147.3951773461617
238000	-42075.30062098228	-2158.5282543836006	-39916.77236659868	3088.2685934511933	21552.670834425495	2051.1634868078218	4.82584976919849E-5	-39916.77236659868	0.0	-2146.779410462574
239000	-42073.38494804903	-2157.411069825629	-39915.973878223405	3141.924981945564	21736.13514076586	2133.1996321583106	4.82584976919849E-5	-39915.973878223405	0.0	-2145.604270356935
240000	-42064.33939290179	-2153.6858536563864	-39910.6535392454	3135.557642859796	21385.13060664346	1978.1927880301478	4.82584976919849E-5	-39910.6535392454	0.0	-2141.9904576127797
241000	-42071.06280037304	-2154.6104313586316	-39916.452369014405	3087.2669943588935	21521.543350644373	1986.0766741247203	4.82584976919849E-5	-39916.452369014405	0.0	-2142.909170542277
242000	-42078.60752109375	-2147.5567285740867	-39931.050792519665	3151.1670013576354	21324.683772635726	1856.2748034790802	4.82584976919849E-5	-39931.050792519665	0.0	-2135.9549937908396
243000	-42070.52897481786	-2150.0896522663106	-39920.43932255155	3182.176381902274	21530.152938970692	2090.715220474437	4.82584976919849E-5	-39920.43932255155	0.0	-2138.3125946448104
244000	-42046.140223929404	-2148.1720749228284	-39897.96814900658	3303.934769460891	21758.243948951764	2044.6424893954957	4.82584976919849E-5	-39897.96814900658	0.0	-2136.4279326372425
245000	-42051.993223743266	-2150.1117221384943	-39901.881501604774	3206.965040143252	21659.953796655744	2053.9049295801783	4.82584976919849E-5	-39901.881501604774	0.0	-2138.36090591134
246000	-42059.53152302132	-2145.603130828901	-39913.928392192414	3243.9944147090623	21550.63144347472	1988.8636520211037	4.82584976919849E-5	-39913.928392192414	0.0	-2133.8998021296647
