state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5552000	-39434.83086582446	-2143.2003035486605	-37291.63056227579	6287.345454562661	30171.32738165457	2077.5429452379403	3.736495816749249E-5	-37291.63056227579	0.0	-2131.432584999094
5553000	-39411.01345463377	-2130.7723818215213	-37280.24107281225	6167.3494891888295	29253.170439480567	1842.0163139874753	3.736495816749249E-5	-37280.24107281225	0.0	-2119.1819832393785
5554000	-39421.25630257352	-2134.8701634207555	-37286.38613915277	6152.067501255969	29255.577696143213	1922.020845766235	3.736495816749249E-5	-37286.38613915277	0.0	-2123.217212975312
5555000	-39436.495381713874	-2143.6031498521097	-37292.89223186176	6357.905236834208	30417.842955738462	2097.8467234198733	3.736495816749249E-5	-37292.89223186176	0.0	-2131.8210595201163
5556000	-39421.87307255072	-2129.438304070541	-37292.434768480176	6226.281432249661	29382.320819355275	1793.958318348993	3.736495816749249E-5	-37292.434768480176	0.0	-2117.886742671479
5557000	-39429.80296784093	-2133.39791693888	-37296.40505090205	5954.625322283568	28816.956248178038	1699.5455067399794	3.736495816749249E-5	-37296.40505090205	0.0	-2121.9256437807526
5558000	-39452.1330106738	-2143.473186381359	-37308.659824292445	6073.334265896767	29492.90683518193	1991.5379274522272	3.736495816749249E-5	-37308.659824292445	0.0	-2131.7678760294507
5559000	-39425.883029857105	-2136.8809610843114	-37289.002068772796	5967.703036883436	28740.97272138304	1902.4359348889086	3.736495816749249E-5	-37289.002068772796	0.0	-2125.2430894606364
5560000	-39436.640525727256	-2147.0866264013885	-37289.55389932587	6161.8711574003355	29460.211146479596	2222.3351204779474	3.736495816749249E-5	-37289.55389932587	0.0	-2135.2192274774734
5561000	-39454.4959214034	-2154.083348608003	-37300.4125727954	5895.383395212957	29232.138669479456	2278.603766268095	3.736495816749249E-5	-37300.4125727954	0.0	-2142.178882551457
5562000	-39462.627098794816	-2146.3246679186686	-37316.302430876145	5886.443917494645	28800.413117622713	1732.6941178317861	3.736495816749249E-5	-37316.302430876145	0.0	-2134.8240865197954
5563000	-39444.39676481893	-2146.7584246496367	-37297.638340169295	6156.484636322863	29453.38927995194	1866.443966309358	3.736495816749249E-5	-37297.638340169295	0.0	-2135.1486557037824
5564000	-39446.29282109048	-2151.3147141326963	-37294.97810695778	5922.167913214029	29363.52357529049	1935.1093678949826	3.736495816749249E-5	-37294.97810695778	0.0	-2139.6517683674215
5565000	-39430.78509661637	-2134.5028746677826	-37296.28222194858	6116.353269282594	28858.66098756353	1896.1381339430259	3.736495816749249E-5	-37296.28222194858	0.0	-2122.869883445008
5566000	-39442.86638108943	-2138.616510533323	-37304.24987055611	5857.82606525201	28618.328402302188	1928.741200757242	3.736495816749249E-5	-37304.24987055611	0.0	-2126.9584198370285
5567000	-39427.98676969577	-2147.64308997227	-37280.343679723504	6149.615080199117	29738.797891178518	1930.7936466662104	3.736495816749249E-5	-37280.343679723504	0.0	-2135.983432823939
5568000	-39428.579342001794	-2145.779080002361	-37282.80026199944	6030.4837720070445	29695.169232598262	1996.9861464441904	3.736495816749249E-5	-37282.80026199944	0.0	-2134.0697403621684
5569000	-39435.49349718032	-2138.627322590667	-37296.86617458965	5816.100915720314	28740.943270697953	1803.906516044304	3.736495816749249E-5	-37296.86617458965	0.0	-2127.067640647805
5570000	-39426.41730504022	-2133.3124226388245	-37293.10488240139	6055.945613051335	29208.633373636385	1764.6910353669875	3.736495816749249E-5	-37293.10488240139	0.0	-2121.785004074428
5571000	-39421.233487789475	-2134.115244643123	-37287.11824314635	6009.794463037877	29246.749239560602	2059.0790605784905	3.736495816749249E-5	-37287.11824314635	0.0	-2122.360712794166
5572000	-39432.461234570066	-2136.6896128907333	-37295.771621679334	6037.358472785022	29420.551403127385	1742.873971012954	3.736495816749249E-5	-37295.771621679334	0.0	-2125.180442114704
5573000	-39420.995121656015	-2134.1994570661727	-37286.795664589845	6170.451405967287	29542.469173263828	1735.2110379871742	3.736495816749249E-5	-37286.795664589845	0.0	-2122.696747497707
5574000	-39417.08947617912	-2139.2910403042856	-37277.798435874836	6095.1918710865375	29801.44135471303	1899.0279601420934	3.736495816749249E-5	-37277.798435874836	0.0	-2127.655807723368
5575000	-39411.08370671376	-2132.370629297774	-37278.71307741599	6095.261839421044	29324.432281571386	1831.1834620763427	3.736495816749249E-5	-37278.71307741599	0.0	-2120.7888996722377
5576000	-39401.573223974956	-2128.1263865454957	-37273.44683742946	6131.218024054637	28805.630349143405	1766.4800860228288	3.736495816749249E-5	-37273.44683742946	0.0	-2116.5974812157906
5577000	-39421.589940886806	-2135.4344575195328	-37286.15548336727	5996.708721221377	29201.5806857976	1837.742133404595	3.736495816749249E-5	-37286.15548336727	0.0	-2123.8474734921147
5578000	-39424.068493503626	-2139.6625041131592	-37284.40598939046	6122.619929186278	29701.35359805417	2030.8222178567546	3.736495816749249E-5	-37284.40598939046	0.0	-2127.9283738870085
5579000	-39416.891153326476	-2135.396394684549	-37281.49475864193	6063.687871999323	29422.458546051985	1941.0252106776074	3.736495816749249E-5	-37281.49475864193	0.0	-2123.728952389336
5580000	-39421.58197558383	-2137.926771950071	-37283.65520363376	5936.500705436253	29081.1414873486	1896.652084825863	3.736495816749249E-5	-37283.65520363376	0.0	-2126.2933818663737
5581000	-39419.26538744551	-2139.1038928326225	-37280.16149461289	5935.958407143265	28952.739859494395	2028.1074584278208	3.736495816749249E-5	-37280.16149461289	0.0	-2127.371736971938
5582000	-39422.46331124819	-2138.215364655625	-37284.247946592564	6015.808759872216	29333.008952993274	1958.9198922260114	3.736495816749249E-5	-37284.247946592564	0.0	-2126.5344003719924
5583000	-39430.06428478201	-2136.1638480462498	-37293.90043673576	6146.991351974941	29491.23357275154	2044.3743932380469	3.736495816749249E-5	-37293.90043673576	0.0	-2124.4198993650284
5584000	-39439.415763913086	-2132.1533788117	-37307.262385101385	5846.896555429465	28453.30471687481	1712.8082017254728	3.736495816749249E-5	-37307.262385101385	0.0	-2120.6697166781923
5585000	-39442.4200239582	-2147.4842010482657	-37294.93582290993	6184.993727265085	30103.76775023173	1847.802057428651	3.736495816749249E-5	-37294.93582290993	0.0	-2135.8891924200193
5586000	-39429.2605687803	-2140.3290102533806	-37288.93155852692	6069.874878557747	29247.51975424086	1897.579520373592	3.736495816749249E-5	-37288.93155852692	0.0	-2128.6949006782806
5587000	-39426.43103238287	-2141.8278562402224	-37284.60317614265	6147.716356794748	29663.938644092512	1973.0353356873259	3.736495816749249E-5	-37284.60317614265	0.0	-2130.1363089152733
5588000	-39428.29815111626	-2143.15400209443	-37285.14414902183	6201.445322565199	29970.683078227998	1689.4486117025008	3.736495816749249E-5	-37285.14414902183	0.0	-2131.6904565560803
5589000	-39423.31265922659	-2141.851424352816	-37281.46123487377	6034.373107647017	29491.821384665327	1822.258086350173	3.736495816749249E-5	-37281.46123487377	0.0	-2130.2768742062053
5590000	-39440.22139018116	-2129.605211852089	-37310.61617832907	6113.488860326039	29127.49180537409	2015.190963698058	3.736495816749249E-5	-37310.61617832907	0.0	-2117.882484585852
5591000	-39427.24144360106	-2132.7679406377774	-37294.47350296328	5970.792895717085	29072.63207831719	1827.3764757823403	3.736495816749249E-5	-37294.47350296328	0.0	-2121.1892692054425
5592000	-39425.4222590459	-2134.164358764241	-37291.257900281664	6049.405085799802	29295.95471627905	1815.0821655994778	3.736495816749249E-5	-37291.257900281664	0.0	-2122.5956053120403
5593000	-39443.28438769224	-2146.5834160344784	-37296.70097165776	6058.079082764683	29858.7472307762	1989.451835473421	3.736495816749249E-5	-37296.70097165776	0.0	-2134.879651269301
5594000	-39428.434993062794	-2136.13718999099	-37292.2978030718	6106.445076182206	29181.542759043037	1798.395294471167	3.736495816749249E-5	-37292.2978030718	0.0	-2124.582001451295
5595000	-39425.795794651334	-2130.8566542087506	-37294.939140442584	6179.197723700721	29310.952094742912	1793.973760885369	3.736495816749249E-5	-37294.939140442584	0.0	-2119.305080170831
5596000	-39412.08559773574	-2133.905959227609	-37278.17963850813	6095.484297074065	29497.589311838852	1755.2143115553733	3.736495816749249E-5	-37278.17963850813	0.0	-2122.3864403089106
5597000	-39430.996790850026	-2134.5447132423988	-37296.452077607624	6410.756877577083	30120.963147455117	1894.3390615491057	3.736495816749249E-5	-37296.452077607624	0.0	-2122.913119038337
5598000	-39430.20397635145	-2129.408527234703	-37300.79544911675	5994.132777162232	29158.448325843663	1817.860942849246	3.736495816749249E-5	-37300.79544911675	0.0	-2117.837526492909
5599000	-39421.18861435432	-2133.6489525503493	-37287.539661803974	6079.026876026522	29583.02427400475	1940.6549996810995	3.736495816749249E-5	-37287.539661803974	0.0	-2121.9817912609483
5600000	-39413.8736074167	-2131.8447438432436	-37282.02886357346	6308.993077076235	29648.036423639718	1855.4960161023635	3.736495816749249E-5	-37282.02886357346	0.0	-2120.2436260782683
5601000	-39408.2015911914	-2132.370407392465	-37275.83118379893	5971.308331802391	29057.36403196051	1759.8931410839034	3.736495816749249E-5	-37275.83118379893	0.0	-2120.8469831862612
5602000	-39420.237320573775	-2137.914848885214	-37282.32247168856	6069.203080261658	29586.71917395769	1895.8002500924395	3.736495816749249E-5	-37282.32247168856	0.0	-2126.282119939745
5603000	-39408.28551611812	-2133.8872187960765	-37274.39829732205	6093.101351866537	29311.68040082558	1747.5867529733257	3.736495816749249E-5	-37274.39829732205	0.0	-2122.3740878048916
5604000	-39428.213067080105	-2132.90910597559	-37295.30396110452	6007.199893088681	29145.74566448634	1759.8192430697648	3.736495816749249E-5	-37295.30396110452	0.0	-2121.3857433726853
5605000	-39428.01001567478	-2141.422115097005	-37286.587900577775	6037.687814176524	29543.019702508278	1967.1622442689888	3.736495816749249E-5	-37286.587900577775	0.0	-2129.734962281522
5606000	-39421.295112503714	-2126.4707319096924	-37294.82438059402	6199.452563587008	28961.43565513617	1908.9858376275981	3.736495816749249E-5	-37294.82438059402	0.0	-2114.8278009059923
5607000	-39414.83642201617	-2135.0064494100593	-37279.82997260611	6215.060174180469	29575.362311329627	1899.6770739986325	3.736495816749249E-5	-37279.82997260611	0.0	-2123.3707138236314
5608000	-39419.706443288596	-2135.491770705024	-37284.21467258357	6109.328024756111	29562.959077768366	1907.0996796147647	3.736495816749249E-5	-37284.21467258357	0.0	-2123.8502949312488
5609000	-39437.09698909153	-2138.737197864751	-37298.35979122678	5859.2856059766455	29128.392417549363	1808.4640158719226	3.736495816749249E-5	-37298.35979122678	0.0	-2127.1738100238326
5610000	-39417.51388311287	-2135.9538601904005	-37281.56002292247	6152.80142888609	29322.91111430608	1891.025351078904	3.736495816749249E-5	-37281.56002292247	0.0	-2124.324842482592
5611000	-39419.869059399934	-2136.162460485061	-37283.706598914876	6097.148927405248	29342.54694666071	1990.322845322391	3.736495816749249E-5	-37283.706598914876	0.0	-2124.45805019956
5612000	-39422.935855146905	-2136.309397968131	-37286.626457178776	5855.792753181831	28494.338504904048	1829.659803946521	3.736495816749249E-5	-37286.626457178776	0.0	-2124.7288915823256
5613000	-39437.138810690994	-2145.1518817433703	-37291.98692894763	6056.548316369966	29565.01242380895	1670.1801126955456	3.736495816749249E-5	-37291.98692894763	0.0	-2133.7051311017863
5614000	-39441.989152846065	-2144.896480402523	-37297.09267244354	6309.02435944573	30424.068407962317	2078.0242396060216	3.736495816749249E-5	-37297.09267244354	0.0	-2133.1284196209417
5615000	-39424.29184652943	-2130.7046391938957	-37293.587207335535	6185.337683852771	29478.300102481415	1936.1486058979506	3.736495816749249E-5	-37293.587207335535	0.0	-2119.0409025695208
5616000	-39422.50884842427	-2138.2133846793704	-37284.2954637449	5998.18343042297	29263.899898537216	1838.740603316968	3.736495816749249E-5	-37284.2954637449	0.0	-2126.6256023147766
5617000	-39415.656699062	-2129.3652758144567	-37286.29142324754	6086.292515849226	29016.71899542493	1764.7241858310763	3.736495816749249E-5	-37286.29142324754	0.0	-2117.837829687715
5618000	-39427.017531488986	-2125.999186652806	-37301.01834483618	6180.036489524276	29401.944222385704	1788.03820615196	3.736495816749249E-5	-37301.01834483618	0.0	-2114.4524782275494
5619000	-39422.95522427673	-2129.1437453576655	-37293.811478919066	5973.813429468269	28485.250761512005	1589.7717503920499	3.736495816749249E-5	-37293.811478919066	0.0	-2117.7691436723876
5620000	-39423.782133426044	-2122.867054524383	-37300.915078901664	6135.609184440034	28739.394405251085	1781.415096510959	3.736495816749249E-5	-37300.915078901664	0.0	-2111.32579361679
5621000	-39438.48981314405	-2140.397710620775	-37298.092102523275	6291.317265418011	29861.390988452134	2006.95871727504	3.736495816749249E-5	-37298.092102523275	0.0	-2128.6810228537506
5622000	-39451.41947615743	-2149.2934723081453	-37302.12600384929	6028.654998062253	29579.631958319827	1892.8740759023053	3.736495816749249E-5	-37302.12600384929	0.0	-2137.6630166359614
5623000	-39440.59749896303	-2141.4097514019436	-37299.18774756108	6446.681647427761	29947.320564116595	2021.4898190467	3.736495816749249E-5	-37299.18774756108	0.0	-2129.6824189820477
5624000	-39446.810000305675	-2133.215378398277	-37313.594621907396	6120.998460049559	29245.38495691637	1780.2601833963354	3.736495816749249E-5	-37313.594621907396	0.0	-2121.6750693934914
5625000	-39465.74981337818	-2139.909576580828	-37325.84023679735	6249.330807926167	29882.462527856413	1819.0472779168176	3.736495816749249E-5	-37325.84023679735	0.0	-2128.3376174120785
5626000	-39434.55834765011	-2135.025881729984	-37299.53246592013	6111.725561463223	29458.263946691193	1850.0390312743225	3.736495816749249E-5	-37299.53246592013	0.0	-2123.429094398208
5627000	-39410.17892754196	-2125.622701368729	-37284.55622617323	5942.545409716656	28489.07866786578	1819.1362366276592	3.736495816749249E-5	-37284.55622617323	0.0	-2114.050670355346
5628000	-39421.24308037396	-2134.8115739587474	-37286.43150641522	5923.232084921004	29021.075987032884	1962.1296241607602	3.736495816749249E-5	-37286.43150641522	0.0	-2123.128196781584
5629000	-39422.51847277158	-2133.488973393168	-37289.02949937841	6237.747385229274	29700.44132153895	1719.1304101565531	3.736495816749249E-5	-37289.02949937841	0.0	-2121.999911920123
5630000	-39443.0846130228	-2142.6871471112736	-37300.39746591153	6108.323287118038	29786.401277657766	1931.8655746791633	3.736495816749249E-5	-37300.39746591153	0.0	-2131.026672487983
5631000	-39439.975431992054	-2133.5757243474413	-37306.39970764461	6168.137034275079	29182.257597809414	1583.8065158147992	3.736495816749249E-5	-37306.39970764461	0.0	-2122.206613487486
5632000	-39423.4434165628	-2133.4231571985238	-37290.020259364275	5910.6104630390855	28808.89297495345	1778.3651188371575	3.736495816749249E-5	-37290.020259364275	0.0	-2121.8844114261296
5633000	-39433.57124262604	-2138.703673379731	-37294.867569246315	6211.891566535362	29599.702128890087	1736.4020339086535	3.736495816749249E-5	-37294.867569246315	0.0	-2127.1999578003465
5634000	-39430.19858414945	-2134.9987203287465	-37295.19986382071	5881.75571009429	28825.522854294795	1884.1281405633817	3.736495816749249E-5	-37295.19986382071	0.0	-2123.3750792743517
5635000	-39424.87909395304	-2133.386238272929	-37291.49285568011	5999.644219083748	28902.756045400965	1861.9856857698894	3.736495816749249E-5	-37291.49285568011	0.0	-2121.7799864258077
5636000	-39410.14243857153	-2133.3567543037866	-37276.78568426774	6050.308499354938	28790.309665707155	1972.4787699755711	3.736495816749249E-5	-37276.78568426774	0.0	-2121.665622888509
5637000	-39414.727662723366	-2133.375711243318	-37281.35195148005	6236.728906131673	29375.034372986614	1843.6947575785866	3.736495816749249E-5	-37281.35195148005	0.0	-2121.783973861255
5638000	-39419.96611888651	-2140.7030102503422	-37279.263108636165	5958.370940527621	29347.640869598206	1874.5827136298046	3.736495816749249E-5	-37279.263108636165	0.0	-2129.0868414135016
5639000	-39423.96209965811	-2133.286381951585	-37290.67571770652	6141.5425107125575	29415.074941188686	1891.6179996457345	3.736495816749249E-5	-37290.67571770652	0.0	-2121.656903126782
5640000	-39421.33645100495	-2138.1568282474786	-37283.179622757474	6064.66846431719	29323.78387606453	1816.8035449521342	3.736495816749249E-5	-37283.179622757474	0.0	-2126.586682270629
