state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10772000	-43544.27207679072	-2188.2667837435006	-41356.00529304722	2593.56775504226	22432.7615713481	2212.2312848922447	4.5903602434886736E-5	-41356.00529304722	0.0	-2176.4061358203717
10773000	-43531.98516702429	-2193.3891214086243	-41338.59604561567	2498.9181500211025	22419.028752734674	2460.6353549212586	4.5903602434886736E-5	-41338.59604561567	0.0	-2181.370476306877
10774000	-43530.495866308986	-2192.743799203838	-41337.752067105146	2552.421272982027	22637.18159266506	2385.6277771054856	4.5903602434886736E-5	-41337.752067105146	0.0	-2180.771188928013
10775000	-43528.29032077996	-2196.3866487820874	-41331.903671997876	2404.9283467567784	22712.33813312942	2475.0475248757966	4.5903602434886736E-5	-41331.903671997876	0.0	-2184.359312620516
10776000	-43518.901972830216	-2194.3871010220814	-41324.51487180813	2574.931842710737	22603.818452547588	2511.6485567115083	4.5903602434886736E-5	-41324.51487180813	0.0	-2182.3379091617094
10777000	-43510.35830338499	-2184.6810771655414	-41325.67722621945	2511.265182006136	22133.49651565869	2204.7102273100845	4.5903602434886736E-5	-41325.67722621945	0.0	-2172.825473729748
10778000	-43528.91389451624	-2199.084541721739	-41329.829352794506	2541.022403947452	22757.746572222673	2319.164921605016	4.5903602434886736E-5	-41329.829352794506	0.0	-2187.153895778671
10779000	-43535.23064791379	-2190.9196939324775	-41344.310953981316	2472.24506720736	22180.499324445846	2513.476615879912	4.5903602434886736E-5	-41344.310953981316	0.0	-2178.8694184938586
10780000	-43539.05832512189	-2189.6501467600788	-41349.40817836182	2481.1007988114725	22446.9992503843	2314.8426524714337	4.5903602434886736E-5	-41349.40817836182	0.0	-2177.7222696246786
10781000	-43532.137282064636	-2181.122745689212	-41351.01453637542	2607.372996730855	22233.68061644837	2165.7962862090358	4.5903602434886736E-5	-41351.01453637542	0.0	-2169.2935085944355
10782000	-43520.49349422401	-2188.625369208387	-41331.86812501562	2510.3578457425574	22335.96700991242	2437.69469630862	4.5903602434886736E-5	-41331.86812501562	0.0	-2176.6206592579683
10783000	-43531.74506353109	-2194.700632344495	-41337.044431186594	2520.790853890751	22803.1628936304	2446.302098555893	4.5903602434886736E-5	-41337.044431186594	0.0	-2182.690679216607
10784000	-43532.29387496653	-2191.3455107256405	-41340.948364240896	2394.9072951928056	22244.887973791134	2257.2350785257076	4.5903602434886736E-5	-41340.948364240896	0.0	-2179.455017007654
10785000	-43555.30309095336	-2195.095457413343	-41360.20763354002	2464.8897560939154	22541.93113750172	2350.475236919858	4.5903602434886736E-5	-41360.20763354002	0.0	-2183.1449007125466
10786000	-43548.345686293695	-2191.1185485637156	-41357.22713772998	2506.214468997511	22382.74568403275	2598.789095878249	4.5903602434886736E-5	-41357.22713772998	0.0	-2179.018526107212
10787000	-43530.387562088195	-2182.464229429091	-41347.923332659106	2517.010429048722	22204.888398137286	2173.3054482630127	4.5903602434886736E-5	-41347.923332659106	0.0	-2170.6298693209196
10788000	-43544.00501611515	-2195.94896057101	-41348.05605554414	2434.7131624060585	22565.07300488617	2192.583149529776	4.5903602434886736E-5	-41348.05605554414	0.0	-2184.101525769004
10789000	-43545.072942668914	-2191.2629237645856	-41353.810018904325	2408.6610752159463	22263.761825435842	2331.8270734908897	4.5903602434886736E-5	-41353.810018904325	0.0	-2179.3241949172316
10790000	-43529.26032546483	-2188.784795612088	-41340.47552985274	2416.360393853367	22198.60329228434	2218.225973579894	4.5903602434886736E-5	-41340.47552985274	0.0	-2176.9201387107746
10791000	-43506.10054662563	-2188.4778872786733	-41317.62265934696	2593.428285110635	22416.161898835817	2452.817274308489	4.5903602434886736E-5	-41317.62265934696	0.0	-2176.4639771861366
10792000	-43538.9270818102	-2199.246219143938	-41339.68086266626	2500.6902002088787	22992.15811863028	2331.3705726274998	4.5903602434886736E-5	-41339.68086266626	0.0	-2187.3077809732736
10793000	-43528.81098692437	-2179.863071557172	-41348.9479153672	2366.2609927172484	21690.188522737382	2240.4839105930987	4.5903602434886736E-5	-41348.9479153672	0.0	-2167.983619794911
10794000	-43518.54632752295	-2176.2602507087113	-41342.286076814235	2479.5713684749103	21633.223880849742	2505.29659974022	4.5903602434886736E-5	-41342.286076814235	0.0	-2164.214829840367
10795000	-43531.13571122513	-2184.04691120542	-41347.08880001971	2418.200662893726	22134.14910730119	2250.3833820555287	4.5903602434886736E-5	-41347.08880001971	0.0	-2172.1609244388987
10796000	-43528.57454347299	-2183.396561848569	-41345.17798162442	2370.2926147430826	22074.412042156862	2270.212557664802	4.5903602434886736E-5	-41345.17798162442	0.0	-2171.497567522838
10797000	-43512.82222889917	-2179.357056790037	-41333.46517210913	2389.238836788549	22067.15727759208	2137.6775218651264	4.5903602434886736E-5	-41333.46517210913	0.0	-2167.547155625723
10798000	-43535.04825222361	-2179.66761109281	-41355.3806411308	2525.172010026088	22150.380059076982	2131.934056195494	4.5903602434886736E-5	-41355.3806411308	0.0	-2167.8616893797002
10799000	-43513.27246154096	-2176.2845144040093	-41336.98794713695	2477.721567767594	22022.867619046592	2306.8402269151084	4.5903602434886736E-5	-41336.98794713695	0.0	-2164.361776649506
10800000	-43518.01768580756	-2184.221797002993	-41333.79588880456	2481.787029570303	22328.87275560742	2360.0560406013124	4.5903602434886736E-5	-41333.79588880456	0.0	-2172.2651984563827
10801000	-43517.457258974304	-2181.6210372167516	-41335.83622175755	2439.4936199857425	22151.95552860979	2394.80417387015	4.5903602434886736E-5	-41335.83622175755	0.0	-2169.642721204824
10802000	-43535.56659891949	-2181.831528827162	-41353.73507009233	2443.022131937246	21942.558417204415	2169.88626129714	4.5903602434886736E-5	-41353.73507009233	0.0	-2169.9994993024065
10803000	-43522.83742424403	-2184.701420671842	-41338.13600357219	2563.774639951391	22419.415941667183	2332.5577983526264	4.5903602434886736E-5	-41338.13600357219	0.0	-2172.7622266492517
10804000	-43521.39291812453	-2181.528834179256	-41339.86408394528	2437.8119108000533	22128.38260638349	2527.8497465763967	4.5903602434886736E-5	-41339.86408394528	0.0	-2169.47006530851
10805000	-43525.75665807333	-2188.1830776539086	-41337.57358041943	2519.064072428361	22725.786952767663	2222.2626412848063	4.5903602434886736E-5	-41337.57358041943	0.0	-2176.315727053076
10806000	-43514.91456849071	-2181.1785799161917	-41333.735988574525	2339.2701764777134	21809.53411034791	2127.3382542440245	4.5903602434886736E-5	-41333.735988574525	0.0	-2169.3758498793754
10807000	-43532.053398446966	-2190.1359693360027	-41341.91742911096	2441.4562824148807	22687.83103414171	2414.7603481089304	4.5903602434886736E-5	-41341.91742911096	0.0	-2178.1453168527123
10808000	-43523.3448183811	-2181.3953387718066	-41341.94947960929	2462.678319165775	22122.829702174127	2488.908728299471	4.5903602434886736E-5	-41341.94947960929	0.0	-2169.3596894208285
10809000	-43506.36308610085	-2178.272242762904	-41328.090843337945	2461.7494439007833	22137.775133314637	2269.4482699754294	4.5903602434886736E-5	-41328.090843337945	0.0	-2166.3737477753048
10810000	-43514.69989357589	-2185.8058694438264	-41328.89402413206	2557.1031356764993	22790.76994462525	2245.9299256939016	4.5903602434886736E-5	-41328.89402413206	0.0	-2173.922819152865
10811000	-43514.13482382083	-2181.982252118436	-41332.1525717024	2515.43730940356	22241.302686677613	2270.511655276711	4.5903602434886736E-5	-41332.1525717024	0.0	-2170.0830624247287
10812000	-43506.62351820414	-2185.350993848457	-41321.272524355685	2461.1145741490745	22296.459003867367	2407.3834197955207	4.5903602434886736E-5	-41321.272524355685	0.0	-2173.3648902035297
10813000	-43533.07049889395	-2187.4039438858763	-41345.66655500807	2416.985739140706	22229.23086525708	2307.8281672611415	4.5903602434886736E-5	-41345.66655500807	0.0	-2175.4805707253195
10814000	-43524.414131377365	-2187.453967781664	-41336.9601635957	2540.7779984808553	22605.505176489914	2141.3869839101717	4.5903602434886736E-5	-41336.9601635957	0.0	-2175.641501896758
10815000	-43514.2886324121	-2183.2846937575882	-41331.00393865451	2433.6928917718215	22240.67786402876	2019.3101441801155	4.5903602434886736E-5	-41331.00393865451	0.0	-2171.55895336214
10816000	-43500.52202138266	-2178.617545707465	-41321.9044756752	2476.675426549068	22504.96484823072	2233.3566527368002	4.5903602434886736E-5	-41321.9044756752	0.0	-2166.742816056049
10817000	-43495.716004580085	-2178.8841974558513	-41316.83180712423	2384.2674519736634	22046.22136326711	2209.489865226355	4.5903602434886736E-5	-41316.83180712423	0.0	-2167.025386339279
10818000	-43518.05661628596	-2182.7156183032835	-41335.340997982676	2462.9803153487605	22437.044860464823	2359.585684107446	4.5903602434886736E-5	-41335.340997982676	0.0	-2170.7593158239783
10819000	-43516.10907979561	-2185.6356532944487	-41330.473426501165	2493.523654021139	22575.312120880186	1996.850061620256	4.5903602434886736E-5	-41330.473426501165	0.0	-2173.9264141689814
10820000	-43511.09448439576	-2180.704691739567	-41330.3897926562	2429.544860038233	22093.319741088406	2546.9726523676036	4.5903602434886736E-5	-41330.3897926562	0.0	-2168.6346941247925
10821000	-43505.94751094735	-2179.1961098451366	-41326.751401102214	2444.5363204279747	22094.41496672816	1937.4508747217035	4.5903602434886736E-5	-41326.751401102214	0.0	-2167.5313827690957
10822000	-43499.331071282504	-2188.507472097117	-41310.82359918539	2521.3116364491334	22579.408533609167	2256.890231613119	4.5903602434886736E-5	-41310.82359918539	0.0	-2176.617204901316
10823000	-43493.48125334401	-2185.3761635875176	-41308.10508975649	2424.367261892512	22200.27896522128	2329.0650530813746	4.5903602434886736E-5	-41308.10508975649	0.0	-2173.439194288743
10824000	-43517.53884334434	-2191.921009072718	-41325.617834271616	2497.249575125304	22716.530177139066	2218.288558369787	4.5903602434886736E-5	-41325.617834271616	0.0	-2180.05631037227
10825000	-43497.97997119222	-2186.5391835446494	-41311.44078764757	2508.680976645451	22541.090836232608	2176.7745453303255	4.5903602434886736E-5	-41311.44078764757	0.0	-2174.702462419705
10826000	-43501.1531516584	-2179.5148961070818	-41321.63825555132	2370.4033687741216	21924.868861363433	2268.5181698122296	4.5903602434886736E-5	-41321.63825555132	0.0	-2167.6170090065216
10827000	-43511.77425459651	-2193.179947614117	-41318.59430698239	2408.375353044592	22758.53889676043	2247.059007660072	4.5903602434886736E-5	-41318.59430698239	0.0	-2181.296152312972
10828000	-43500.974155908174	-2184.559267745829	-41316.41488816235	2494.965213952349	22370.15907296814	2160.282641921841	4.5903602434886736E-5	-41316.41488816235	0.0	-2172.7338030954047
10829000	-43523.40314199556	-2185.3386876230966	-41338.06445437246	2303.0580257638485	21946.904466386542	2358.299659291116	4.5903602434886736E-5	-41338.06445437246	0.0	-2173.3831949246605
10830000	-43515.15141757891	-2184.8033362744327	-41330.34808130448	2483.8422314430904	22374.95258403378	2247.6997058736324	4.5903602434886736E-5	-41330.34808130448	0.0	-2172.919118376275
10831000	-43523.47288273738	-2188.707138510684	-41334.765744226694	2393.56484469469	22471.502763040164	2374.5814299229755	4.5903602434886736E-5	-41334.765744226694	0.0	-2176.7414246291864
10832000	-43514.533457119025	-2184.8532561026727	-41329.68020101635	2494.5933062622885	22297.26360375722	2154.1201184755832	4.5903602434886736E-5	-41329.68020101635	0.0	-2173.032018789737
10833000	-43501.42254747541	-2182.624876617834	-41318.79767085758	2439.690733890906	22086.00340060394	2271.440775722499	4.5903602434886736E-5	-41318.79767085758	0.0	-2170.725080187869
10834000	-43514.873813947044	-2181.9022732189837	-41332.97154072806	2490.685291852354	22378.909059148802	2306.0900437089326	4.5903602434886736E-5	-41332.97154072806	0.0	-2169.980018128226
10835000	-43507.282055214746	-2189.336715458881	-41317.94533975587	2595.2944221440707	22639.12386957515	2188.681606818503	4.5903602434886736E-5	-41317.94533975587	0.0	-2177.4919178850914
10836000	-43513.25200224611	-2183.6310870728494	-41329.62091517326	2594.5547972840595	22416.782712910463	2123.240363927161	4.5903602434886736E-5	-41329.62091517326	0.0	-2171.831208498664
10837000	-43519.142758953836	-2189.518561130484	-41329.62419782335	2546.3285685245755	22454.03737854994	2483.2748260558574	4.5903602434886736E-5	-41329.62419782335	0.0	-2177.486285321736
10838000	-43517.11978368396	-2184.933179592795	-41332.18660409116	2517.8956249630714	22280.370338557856	2356.793667812916	4.5903602434886736E-5	-41332.18660409116	0.0	-2172.9786357211797
10839000	-43515.9424967887	-2189.8359886642575	-41326.106508124445	2486.611822616037	22669.78000166565	2291.336400109844	4.5903602434886736E-5	-41326.106508124445	0.0	-2177.923256677772
10840000	-43521.73722799565	-2182.8677114864186	-41338.86951650923	2496.7433894881265	22228.331537626607	2325.226792000645	4.5903602434886736E-5	-41338.86951650923	0.0	-2170.9331906783787
10841000	-43515.98773436579	-2176.172043067124	-41339.81569129867	2500.6437585446424	21912.314687512655	2163.7576007597218	4.5903602434886736E-5	-41339.81569129867	0.0	-2164.344199771341
10842000	-43516.69760750345	-2176.8145624345966	-41339.88304506885	2384.6358815403373	21710.413789323466	2321.4215313866207	4.5903602434886736E-5	-41339.88304506885	0.0	-2164.882472890513
10843000	-43503.63740554272	-2179.1440563956726	-41324.49334914705	2423.3764077932015	21987.57402684293	2406.9645823987707	4.5903602434886736E-5	-41324.49334914705	0.0	-2167.1582114190464
10844000	-43501.47829888415	-2182.106687269683	-41319.371611614464	2417.715579055556	22135.027745736592	2151.131301124338	4.5903602434886736E-5	-41319.371611614464	0.0	-2170.287504383761
10845000	-43542.84185379071	-2192.6001794085164	-41350.241674382196	2613.6477754689217	23184.388714122408	2213.807105162479	4.5903602434886736E-5	-41350.241674382196	0.0	-2180.7384766405034
10846000	-43537.609190520634	-2189.546501983158	-41348.06268853747	2518.8976221989897	22632.035682277266	1993.3551567026839	4.5903602434886736E-5	-41348.06268853747	0.0	-2177.8398465080563
10847000	-43540.55074279601	-2187.8357568533906	-41352.71498594262	2549.74454900539	22550.735764952882	2107.868013599935	4.5903602434886736E-5	-41352.71498594262	0.0	-2176.0466221040506
10848000	-43528.642776941546	-2175.268566106365	-41353.37421083518	2333.6794888327954	21274.98320835369	2076.6680291662224	4.5903602434886736E-5	-41353.37421083518	0.0	-2163.501469874302
10849000	-43516.7210204368	-2183.7974505291563	-41332.923569907645	2527.2730924346815	22352.538819901016	2307.809616697081	4.5903602434886736E-5	-41332.923569907645	0.0	-2171.8740892972237
10850000	-43521.25921635817	-2193.1604314516167	-41328.09878490656	2428.9804621543535	22717.63544895629	2430.1140533838893	4.5903602434886736E-5	-41328.09878490656	0.0	-2181.1603539399352
10851000	-43526.4399261085	-2187.954660119604	-41338.48526598889	2566.5440963421315	22615.742825478734	2441.468845135005	4.5903602434886736E-5	-41338.48526598889	0.0	-2175.9476489760577
10852000	-43518.872848060695	-2192.1911398049833	-41326.68170825571	2570.418809935367	22811.690040486246	2339.918432292281	4.5903602434886736E-5	-41326.68170825571	0.0	-2180.2472678146823
10853000	-43510.91083184505	-2185.0139909501913	-41325.896840894864	2498.5439113886437	22288.543449183584	2366.396819188161	4.5903602434886736E-5	-41325.896840894864	0.0	-2173.053406689048
10854000	-43530.578172634865	-2187.114968067627	-41343.46320456724	2333.0177433377485	21964.079998964822	2125.416172307833	4.5903602434886736E-5	-41343.46320456724	0.0	-2175.3135748303716
10855000	-43544.02928831935	-2182.755451370344	-41361.273836949	2382.5188333441256	22007.125173644978	2402.0255513443494	4.5903602434886736E-5	-41361.273836949	0.0	-2170.7726599288494
10856000	-43526.89448947837	-2181.9478025807525	-41344.946686897616	2379.9378787750798	21757.22517696098	2267.174291485293	4.5903602434886736E-5	-41344.946686897616	0.0	-2170.050794222679
10857000	-43527.97515847272	-2188.3575119765046	-41339.61764649622	2471.0118440481615	22485.10123613226	2281.9464526394386	4.5903602434886736E-5	-41339.61764649622	0.0	-2176.45087159849
10858000	-43534.96599446129	-2186.517750003532	-41348.44824445775	2615.236922588058	22688.6441196182	2283.3647447365047	4.5903602434886736E-5	-41348.44824445775	0.0	-2174.610187988954
10859000	-43541.81551714732	-2186.595664203366	-41355.219852943956	2521.2425369275147	22494.77943878167	2418.028216116349	4.5903602434886736E-5	-41355.219852943956	0.0	-2174.6030009065025
10860000	-43538.332404748784	-2186.02858258346	-41352.303822165326	2477.9204823262353	22451.80658599825	2240.640790422209	4.5903602434886736E-5	-41352.303822165326	0.0	-2174.1490270435716
