state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8732000	-44271.40433435034	-2178.5280301678486	-42092.87630418249	2039.6937788588382	20126.01893940589	1910.2520108024885	4.996198544585642E-5	-42092.87630418249	0.0	-2166.884123044057
8733000	-44280.782636462376	-2178.031882742886	-42102.75075371949	2037.5775666860031	20207.399280553484	2406.2128451057906	4.996198544585642E-5	-42102.75075371949	0.0	-2166.0465021371915
8734000	-44294.7847823642	-2184.2432904544044	-42110.5414919098	2077.798591944777	20803.40996565884	2301.2105554797035	4.996198544585642E-5	-42110.5414919098	0.0	-2172.324178475015
8735000	-44287.837583751745	-2172.5708322931864	-42115.266751458556	1973.6305244553173	19798.302710663815	1948.0328699275701	4.996198544585642E-5	-42115.266751458556	0.0	-2160.8980805458073
8736000	-44282.768078976755	-2177.212331741864	-42105.55574723489	2086.589793412982	20542.403513824087	2199.2813247240465	4.996198544585642E-5	-42105.55574723489	0.0	-2165.360379806428
8737000	-44297.750996594696	-2180.995710191258	-42116.75528640344	1995.118783617508	20437.88153169808	2456.5677311904615	4.996198544585642E-5	-42116.75528640344	0.0	-2168.9795268384114
8738000	-44289.84534344747	-2174.895866680161	-42114.94947676731	2034.7456221568284	20269.290130390953	2383.7047376692076	4.996198544585642E-5	-42114.94947676731	0.0	-2162.924454783618
8739000	-44274.31220620794	-2174.1378496581447	-42100.174356549796	2039.1581153792076	20374.26591749246	2414.2026138995197	4.996198544585642E-5	-42100.174356549796	0.0	-2162.1475406252243
8740000	-44282.36866292746	-2183.952374926403	-42098.416288001055	2047.4197776438818	20839.085460832855	2209.5489536257005	4.996198544585642E-5	-42098.416288001055	0.0	-2172.093524196397
8741000	-44272.981986648774	-2176.4773771736986	-42096.50460947507	1982.7849602984656	20180.92682806152	2192.8997156989367	4.996198544585642E-5	-42096.50460947507	0.0	-2164.6297285875635
8742000	-44268.64091501125	-2179.060076539668	-42089.580838471586	1997.141848881611	20332.1592145586	2473.960534435088	4.996198544585642E-5	-42089.580838471586	0.0	-2167.0333941800272
8743000	-44268.254993513125	-2174.030714934144	-42094.22427857898	2053.492268721518	20481.953976879442	2182.5592752397256	4.996198544585642E-5	-42094.22427857898	0.0	-2162.190064810008
8744000	-44259.61473724207	-2171.1350155328637	-42088.479721709205	2029.3388156784017	20269.17346397554	2181.871478808419	4.996198544585642E-5	-42088.479721709205	0.0	-2159.2948320385376
8745000	-44266.07254147281	-2174.639199089759	-42091.43334238305	2021.164988314364	20325.66052837525	2085.9942882116156	4.996198544585642E-5	-42091.43334238305	0.0	-2162.865482088103
8746000	-44284.17669505759	-2174.9172635224327	-42109.25943153516	2067.114525527616	20569.95762065005	1998.1627292622409	4.996198544585642E-5	-42109.25943153516	0.0	-2163.207055110195
8747000	-44285.412546494415	-2178.3684779116534	-42107.04406858276	1960.4057352804525	20180.999306961687	2097.903389048791	4.996198544585642E-5	-42107.04406858276	0.0	-2166.586347656306
8748000	-44279.65338260028	-2182.515423901571	-42097.13795869871	2008.4317222795885	20522.678949920522	2172.7350462412533	4.996198544585642E-5	-42097.13795869871	0.0	-2170.68145234619
8749000	-44278.21995332492	-2188.777162188663	-42089.44279113626	2134.1210736669373	21228.60292840422	2359.412187472289	4.996198544585642E-5	-42089.44279113626	0.0	-2176.820968931608
8750000	-44270.420259960374	-2183.3261919685488	-42087.09406799183	2013.7155483058038	20449.25968175172	2090.7613047618247	4.996198544585642E-5	-42087.09406799183	0.0	-2171.5491017725644
8751000	-44280.722585570875	-2186.299016542637	-42094.42356902824	2004.9071524742806	20418.55410629922	2151.311481028006	4.996198544585642E-5	-42094.42356902824	0.0	-2174.4797097288215
8752000	-44266.159564896385	-2188.043089035294	-42078.11647586109	1920.5933256691587	20257.26713166736	2106.125937452935	4.996198544585642E-5	-42078.11647586109	0.0	-2176.255176563526
8753000	-44264.221293516406	-2188.6169716139125	-42075.604321902494	2032.9078579990883	20695.786697399886	2527.539185641852	4.996198544585642E-5	-42075.604321902494	0.0	-2176.558385771602
8754000	-44258.39121462161	-2188.651178699601	-42069.74003592201	1937.94217180051	20264.951689544956	2645.6249731462667	4.996198544585642E-5	-42069.74003592201	0.0	-2176.5245068593777
8755000	-44261.976320880625	-2189.4514024568566	-42072.52491842377	2093.6821515688634	20780.567130127343	2455.563579354172	4.996198544585642E-5	-42072.52491842377	0.0	-2177.435827423362
8756000	-44269.714761764095	-2183.070198063222	-42086.64456370087	2087.228574437933	20536.93080089157	2225.9513143861795	4.996198544585642E-5	-42086.64456370087	0.0	-2171.200390077206
8757000	-44280.80142838181	-2186.5779412825223	-42094.22348709929	2038.8410785350127	20700.125104069833	2079.238672445868	4.996198544585642E-5	-42094.22348709929	0.0	-2174.809017296472
8758000	-44263.60241088508	-2184.700479787088	-42078.90193109799	2077.780204389908	20805.252020926517	2090.048700719143	4.996198544585642E-5	-42078.90193109799	0.0	-2172.923893369179
8759000	-44259.5435775835	-2176.5207293253284	-42083.02284825817	1961.1200760866468	19883.811061109453	2228.1868642730224	4.996198544585642E-5	-42083.02284825817	0.0	-2164.649433918902
8760000	-44269.868673100136	-2185.5625380608412	-42084.306135039296	2144.638866499042	20998.16377023893	2177.481554916585	4.996198544585642E-5	-42084.306135039296	0.0	-2173.7253361976127
8761000	-44259.0863472865	-2185.0364051692204	-42074.04994211728	1996.5363051843149	20460.67212988814	2578.2636065823394	4.996198544585642E-5	-42074.04994211728	0.0	-2172.948206932023
8762000	-44255.42221922603	-2178.3484512725163	-42077.07376795351	1989.7384620092193	20075.3688807434	2358.254440381379	4.996198544585642E-5	-42077.07376795351	0.0	-2166.392987055107
8763000	-44260.85915288247	-2183.5354996506544	-42077.32365323181	2005.918074434344	20462.93943349914	2211.575458014232	4.996198544585642E-5	-42077.32365323181	0.0	-2171.675290946309
8764000	-44273.21583385868	-2181.912631241966	-42091.30320261671	2012.961339971882	20607.15546577176	2174.5756003622223	4.996198544585642E-5	-42091.30320261671	0.0	-2170.077406268253
8765000	-44268.72046978961	-2169.809885210204	-42098.910584579404	2022.7780159845	20194.619891902898	2274.6859451921464	4.996198544585642E-5	-42098.910584579404	0.0	-2157.90797147616
8766000	-44255.44525698655	-2169.0707244192445	-42086.37453256731	2033.7473117876693	20108.20720100152	2243.0013017913707	4.996198544585642E-5	-42086.37453256731	0.0	-2157.189608216335
8767000	-44276.119528774056	-2167.1119439424783	-42109.007584831576	2049.7278549351227	20112.25001418431	2287.174490115523	4.996198544585642E-5	-42109.007584831576	0.0	-2155.201908985884
8768000	-44274.822012432494	-2172.6638414039817	-42102.15817102851	2065.1473340544576	20551.46001629579	1900.564030653308	4.996198544585642E-5	-42102.15817102851	0.0	-2161.0274187710406
8769000	-44277.34046494319	-2169.937861694987	-42107.4026032482	2016.120730641534	20185.119490558245	1950.3106402976641	4.996198544585642E-5	-42107.4026032482	0.0	-2158.263388100685
8770000	-44277.71917910946	-2171.7584028533006	-42105.96077625616	2075.129369742277	20310.223952326105	2254.177152960778	4.996198544585642E-5	-42105.96077625616	0.0	-2159.869918975212
8771000	-44273.25536196869	-2179.5745540227235	-42093.680807945966	2138.0254883205826	20675.326207860482	2244.7575340295557	4.996198544585642E-5	-42093.680807945966	0.0	-2167.6922776990355
8772000	-44275.14931283485	-2178.0092052519735	-42097.140107582876	2059.924315578914	20485.502613930832	2054.616570496748	4.996198544585642E-5	-42097.140107582876	0.0	-2166.2578774533868
8773000	-44266.25098421321	-2174.512655045467	-42091.73832916775	2049.35541496728	20322.561293545168	2254.9157491531173	4.996198544585642E-5	-42091.73832916775	0.0	-2162.623685481503
8774000	-44258.46282050931	-2176.868221567954	-42081.59459894136	1975.1204904629165	20175.197389558878	2066.1544115916645	4.996198544585642E-5	-42081.59459894136	0.0	-2165.108623249895
8775000	-44261.217622950775	-2172.7913832459126	-42088.42623970486	1954.6903411146836	20007.138324386746	2242.3363323592957	4.996198544585642E-5	-42088.42623970486	0.0	-2160.910706531399
8776000	-44266.04146420455	-2180.811793496604	-42085.229670707944	2078.4289889219026	20632.31165887155	2525.0220549755522	4.996198544585642E-5	-42085.229670707944	0.0	-2168.754691915473
8777000	-44270.662021443	-2176.576481715643	-42094.085539727355	2111.7773498455263	20577.31397024953	2501.7097573259825	4.996198544585642E-5	-42094.085539727355	0.0	-2164.5331943111128
8778000	-44287.18479859169	-2175.1535860713275	-42112.03121252036	2026.4483845389773	20449.135458546556	2260.189053100653	4.996198544585642E-5	-42112.03121252036	0.0	-2163.261153310841
8779000	-44285.74970496639	-2176.079261355807	-42109.67044361058	2053.936736542342	20423.587151182597	2143.3676100517746	4.996198544585642E-5	-42109.67044361058	0.0	-2164.2654278087634
8780000	-44274.69986212443	-2179.7596122164337	-42094.940249907995	2002.4489506907973	20473.81722992538	2394.5828135049956	4.996198544585642E-5	-42094.940249907995	0.0	-2167.781433596128
8781000	-44284.085666865016	-2183.3804063381676	-42100.70526052685	2101.2651439115148	20822.53156795653	2334.103175645872	4.996198544585642E-5	-42100.70526052685	0.0	-2171.440228996902
8782000	-44271.36802911891	-2177.839664583339	-42093.52836453557	2122.296487656821	20602.00424733924	2290.3391763209856	4.996198544585642E-5	-42093.52836453557	0.0	-2165.927578397031
8783000	-44263.85149602317	-2176.5348596118592	-42087.31663641131	2032.1065648507115	20283.73092042998	2290.151630960482	4.996198544585642E-5	-42087.31663641131	0.0	-2164.62289490965
8784000	-44266.25102501044	-2175.1522151511667	-42091.09880985927	2072.164073673527	20456.95508129077	2251.0123662494416	4.996198544585642E-5	-42091.09880985927	0.0	-2163.2658140999915
8785000	-44276.97636369468	-2175.0374570609906	-42101.93890663369	2071.7396906405206	20279.13553457218	2251.857323885968	4.996198544585642E-5	-42101.93890663369	0.0	-2163.1504996472986
8786000	-44271.05648284145	-2174.0576636878445	-42096.9988191536	2063.661710842478	20283.382955494475	2127.9811041567364	4.996198544585642E-5	-42096.9988191536	0.0	-2162.254486809865
8787000	-44260.61854464701	-2178.5191757116404	-42082.09936893537	2058.415552952612	20393.537702251495	2527.212532475104	4.996198544585642E-5	-42082.09936893537	0.0	-2166.460782404939
8788000	-44277.42688186908	-2178.893173642877	-42098.533708226205	2027.52780727673	20337.704501682623	2223.449818023701	4.996198544585642E-5	-42098.533708226205	0.0	-2167.025031721657
8789000	-44278.949089786765	-2182.2761615455447	-42096.67292824122	2032.0936151579758	20554.33639919285	2224.734087407544	4.996198544585642E-5	-42096.67292824122	0.0	-2170.407164041763
8790000	-44277.402842615265	-2176.469872276928	-42100.93297033834	2086.880143378168	20167.385873011764	2088.1209016773787	4.996198544585642E-5	-42100.93297033834	0.0	-2164.6946495486204
8791000	-44280.17154907577	-2179.1677034547506	-42101.00384562102	1944.897024464273	20122.628450502452	2228.4495822786694	4.996198544585642E-5	-42101.00384562102	0.0	-2167.2962333430864
8792000	-44304.61758790524	-2175.442807770816	-42129.174780134425	2030.6954833324623	20381.674381056026	2222.346140427537	4.996198544585642E-5	-42129.174780134425	0.0	-2163.5754014998497
8793000	-44299.38984850209	-2177.724851429629	-42121.66499707246	1987.9934232505768	20283.877116709828	2241.9539110304377	4.996198544585642E-5	-42121.66499707246	0.0	-2165.8444275197216
8794000	-44270.28969770706	-2183.274199679281	-42087.01549802778	2042.0062075906174	20669.386710169503	2210.6809499052224	4.996198544585642E-5	-42087.01549802778	0.0	-2171.4145902438927
8795000	-44271.62672187852	-2184.1866502892663	-42087.440071589255	1959.7979830916433	20601.226660663397	2604.1474319978192	4.996198544585642E-5	-42087.440071589255	0.0	-2172.083555758205
8796000	-44250.659989643544	-2181.0737374722344	-42069.586252171306	1984.0848374106179	20485.553753173488	2295.9625548615977	4.996198544585642E-5	-42069.586252171306	0.0	-2169.1580131139726
8797000	-44273.1054928108	-2181.674273914555	-42091.43121889624	1999.101415409002	20480.893531395723	2390.3504082195714	4.996198544585642E-5	-42091.43121889624	0.0	-2169.6987245619143
8798000	-44277.444645471325	-2180.4875671346213	-42096.9570783367	2016.4812558610936	20436.269503268613	2185.9309903701837	4.996198544585642E-5	-42096.9570783367	0.0	-2168.6446315338126
8799000	-44267.85712296086	-2177.4801025805104	-42090.37702038034	2006.983840198751	20212.228659785043	2372.8440986402534	4.996198544585642E-5	-42090.37702038034	0.0	-2165.515476135945
8800000	-44269.14827810765	-2174.0925259888863	-42095.05575211876	2015.900616774345	20149.542165739993	2324.714206176889	4.996198544585642E-5	-42095.05575211876	0.0	-2162.1583324608882
8801000	-44263.127894180485	-2180.869933505718	-42082.25796067477	1975.8606837624413	20461.354734611665	2154.931608603545	4.996198544585642E-5	-42082.25796067477	0.0	-2169.0481388690737
8802000	-44262.68995756752	-2175.725505736266	-42086.964451831256	2031.204085052289	20098.222435793974	2046.5377476400909	4.996198544585642E-5	-42086.964451831256	0.0	-2163.97999549196
8803000	-44267.13806177967	-2177.9563289739067	-42089.18173280576	1998.8013230347533	20075.18278969174	1965.3315372200536	4.996198544585642E-5	-42089.18173280576	0.0	-2166.270548543992
8804000	-44270.92960340373	-2177.2992230395917	-42093.63038036414	1996.9194325001827	20085.60778177924	2239.346674046354	4.996198544585642E-5	-42093.63038036414	0.0	-2165.420523779221
8805000	-44257.904087333714	-2181.5012794477475	-42076.40280788597	2014.806196917832	20340.76116400403	2356.515099812924	4.996198544585642E-5	-42076.40280788597	0.0	-2169.5469111472744
8806000	-44265.51814607871	-2179.8513424241264	-42085.66680365459	2134.660677217734	20567.240477404874	2229.1239514926096	4.996198544585642E-5	-42085.66680365459	0.0	-2167.979423952971
8807000	-44255.240596678974	-2182.550902667161	-42072.68969401181	2021.556273228561	20272.775747001408	2159.121839259565	4.996198544585642E-5	-42072.68969401181	0.0	-2170.7262334147977
8808000	-44270.97421126536	-2178.812520856444	-42092.16169040892	1959.915621186376	19865.6359284453	2347.63206570714	4.996198544585642E-5	-42092.16169040892	0.0	-2166.86376165562
8809000	-44271.213432593555	-2180.443920445171	-42090.769512148385	2006.85866902734	20152.8558707014	2337.6472225956695	4.996198544585642E-5	-42090.769512148385	0.0	-2168.50149039105
8810000	-44268.98973147026	-2181.300114857772	-42087.689616612486	2076.792116610849	20542.8138297973	2324.571182392814	4.996198544585642E-5	-42087.689616612486	0.0	-2169.366012661119
8811000	-44260.56578451418	-2174.6467604335367	-42085.91902408065	2163.3521283383757	20314.089138208466	2264.3003197636217	4.996198544585642E-5	-42085.91902408065	0.0	-2162.7516329993737
8812000	-44264.71951079708	-2181.449025690579	-42083.2704851065	2090.1501154428533	20527.264859811647	2374.816806072436	4.996198544585642E-5	-42083.2704851065	0.0	-2169.4831645401828
8813000	-44263.58881985166	-2181.0257886079366	-42082.56303124373	2086.3121714858494	20440.58472795688	2264.922573120689	4.996198544585642E-5	-42082.56303124373	0.0	-2169.1302537346846
8814000	-44258.56061325231	-2183.8873816264363	-42074.67323162587	2047.5544694185082	20538.445508523033	2319.3487579942544	4.996198544585642E-5	-42074.67323162587	0.0	-2171.9566180290103
8815000	-44262.179429747885	-2172.235960219192	-42089.94346952869	2078.1184543247446	20047.518091098485	2093.2034629642917	4.996198544585642E-5	-42089.94346952869	0.0	-2160.457144776988
8816000	-44273.226234908056	-2179.0747025775745	-42094.15153233048	2064.13435829904	20262.997773266834	2279.6910918287304	4.996198544585642E-5	-42094.15153233048	0.0	-2167.1695289118934
8817000	-44287.556474352496	-2186.653805455738	-42100.90266889676	2149.3774902136643	20816.461545149006	2265.7444106764037	4.996198544585642E-5	-42100.90266889676	0.0	-2174.757732623933
8818000	-44283.926539818356	-2184.1162684172155	-42099.81027140114	2021.65806831168	20359.544156761964	2163.5132333487536	4.996198544585642E-5	-42099.81027140114	0.0	-2172.2885922738183
8819000	-44291.06437324466	-2187.721959176167	-42103.342414068495	2050.771016183459	20629.669700299597	2097.755014247742	4.996198544585642E-5	-42103.342414068495	0.0	-2175.9399334593877
8820000	-44303.182923244356	-2190.7234130115903	-42112.459510232766	2069.371088417601	20856.25816702842	2569.2646209721233	4.996198544585642E-5	-42112.459510232766	0.0	-2178.640427327917
