state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5450000	-43967.85132189769	-2155.2184854862576	-41812.63283641143	1838.6673823622725	19508.814374639256	2170.4496001180746	5.137942589076287E-5	-41812.63283641143	0.0	-2143.3860717370485
5451000	-43977.366562511175	-2159.4038286457067	-41817.96273386547	1935.3635395705949	20209.47414932033	1770.8919248502557	5.137942589076287E-5	-41817.96273386547	0.0	-2147.871263071636
5452000	-43969.776824375025	-2159.9793779830434	-41809.79744639198	1932.2513545846948	20173.313883444123	1986.5881277985534	5.137942589076287E-5	-41809.79744639198	0.0	-2148.2777374700067
5453000	-43961.496660955636	-2155.0764795427344	-41806.420181412905	1930.3268073241245	19908.575802599764	1985.492700244952	5.137942589076287E-5	-41806.420181412905	0.0	-2143.3756523756465
5454000	-43963.190236432485	-2152.5636452885474	-41810.62659114394	1896.2315642134095	19757.64685783002	1861.9086842525292	5.137942589076287E-5	-41810.62659114394	0.0	-2140.9574542580617
5455000	-43968.81640861534	-2155.282210036711	-41813.53419857863	1978.4986648269646	19944.0344445457	2266.8730744410814	5.137942589076287E-5	-41813.53419857863	0.0	-2143.385398708527
5456000	-43968.23734175883	-2153.787164289781	-41814.45017746905	1962.1218583024709	20042.761385779642	1883.0705874769662	5.137942589076287E-5	-41814.45017746905	0.0	-2142.1643493065576
5457000	-43991.024689166836	-2157.434656714421	-41833.59003245241	2000.5035467963908	20180.96730426343	1912.6646704411964	5.137942589076287E-5	-41833.59003245241	0.0	-2145.7888913332545
5458000	-43966.62792647007	-2150.9683810378856	-41815.65954543219	1875.5806759160573	19362.833234329657	2046.856629777135	5.137942589076287E-5	-41815.65954543219	0.0	-2139.222640750204
5459000	-43986.540430573055	-2162.019989343065	-41824.52044122999	1958.8332280449363	20181.53635442202	2162.7522709643486	5.137942589076287E-5	-41824.52044122999	0.0	-2150.1928338295993
5460000	-43989.17415063163	-2152.614751321258	-41836.559399310376	1988.6173104891468	20030.297118444294	1962.453476749713	5.137942589076287E-5	-41836.559399310376	0.0	-2140.931130900134
5461000	-43993.52752066228	-2156.2643560089014	-41837.263164653385	1945.3691023798685	20104.175224923918	1925.3737090741497	5.137942589076287E-5	-41837.263164653385	0.0	-2144.6088388849826
5462000	-43966.88412820509	-2150.1365996251825	-41816.74752857991	1940.07748614467	19766.657823553604	1907.1284119498919	5.137942589076287E-5	-41816.74752857991	0.0	-2138.4951016731766
5463000	-43964.42417993578	-2147.6284168562397	-41816.795763079535	1930.450582273843	19645.102421534586	1929.958948451512	5.137942589076287E-5	-41816.795763079535	0.0	-2135.969396567424
5464000	-43974.04930192869	-2158.361746165464	-41815.68755576322	1964.389470583239	20249.880388911988	2172.1537904342367	5.137942589076287E-5	-41815.68755576322	0.0	-2146.528170656893
5465000	-43975.97791285737	-2154.7305050102336	-41821.247407847135	1874.0359285136176	19783.072242240545	2073.6015911606187	5.137942589076287E-5	-41821.247407847135	0.0	-2142.9655918834337
5466000	-43980.17222382056	-2156.7445475920094	-41823.42767622855	1935.4991239629808	19814.559592912694	1890.0479118444418	5.137942589076287E-5	-41823.42767622855	0.0	-2145.1162906943705
5467000	-43984.24292647633	-2153.941177887244	-41830.30174858908	1903.9237443519694	19553.258910145865	1900.6938438963125	5.137942589076287E-5	-41830.30174858908	0.0	-2142.3046547252743
5468000	-43980.32006373847	-2155.476813229106	-41824.843250509366	1972.9960707569871	20222.200763368368	2025.3865463029256	5.137942589076287E-5	-41824.843250509366	0.0	-2143.746638749718
5469000	-43982.869725504075	-2151.210612452563	-41831.659113051515	1942.8483844909915	19734.0152850744	2120.961644342937	5.137942589076287E-5	-41831.659113051515	0.0	-2139.4123217763818
5470000	-43967.92143019104	-2150.7304331056243	-41817.19099708542	1927.461306427857	19936.163927153462	2029.372400026736	5.137942589076287E-5	-41817.19099708542	0.0	-2138.9973569750605
5471000	-43973.95564765976	-2150.200954326988	-41823.75469333277	1965.8568335095956	19822.684654844656	2034.6113328933932	5.137942589076287E-5	-41823.75469333277	0.0	-2138.464072609519
5472000	-43986.32059345064	-2150.892640784642	-41835.427952665996	1968.3898814907668	19786.319935523345	2063.1872824164066	5.137942589076287E-5	-41835.427952665996	0.0	-2139.13516512219
5473000	-43958.44688121322	-2155.6955123335356	-41802.75136887968	1973.6256747132495	19717.975296016433	2120.930507246452	5.137942589076287E-5	-41802.75136887968	0.0	-2143.8972433661747
5474000	-43983.029757037766	-2153.7870254424583	-41829.24273159531	1896.8154170728435	19539.06017735936	2202.449143357976	5.137942589076287E-5	-41829.24273159531	0.0	-2141.9329417726326
5475000	-44010.94271568213	-2162.113326245473	-41848.82938943666	1970.2746404881368	20325.58651911455	1959.1204256295962	5.137942589076287E-5	-41848.82938943666	0.0	-2150.4322111014194
5476000	-43997.172144113596	-2153.635147192739	-41843.536996920855	1992.9582146830055	19962.24528450367	1878.643174438705	5.137942589076287E-5	-41843.536996920855	0.0	-2142.015795360371
5477000	-43980.39950554733	-2149.738948844283	-41830.66055670304	1939.792010729975	19571.92672794213	1853.1759369692859	5.137942589076287E-5	-41830.66055670304	0.0	-2138.1396707042163
5478000	-43966.55785942135	-2148.0803699699086	-41818.47748945144	1929.6800601078787	19688.34693382341	2045.3144182391804	5.137942589076287E-5	-41818.47748945144	0.0	-2136.335742560905
5479000	-43985.21517973603	-2151.531088837479	-41833.68409089855	1987.8249941132094	19963.713982752623	2004.558929673876	5.137942589076287E-5	-41833.68409089855	0.0	-2139.816166115023
5480000	-43977.49369435546	-2156.245011303673	-41821.24868305178	1994.2807005241373	19949.903350859036	2187.408028527655	5.137942589076287E-5	-41821.24868305178	0.0	-2144.4010755736067
5481000	-43965.419831374085	-2149.4111567562777	-41816.008674617806	1959.9955838711783	19710.718113592327	2152.595605566058	5.137942589076287E-5	-41816.008674617806	0.0	-2137.59096700827
5482000	-43963.76347559322	-2155.9300191990105	-41807.83345639421	1955.3795932841272	20103.405648491702	1908.5939148208101	5.137942589076287E-5	-41807.83345639421	0.0	-2144.2873904626663
5483000	-43955.30325181015	-2148.479376878559	-41806.82387493159	1991.3828264359038	19889.968286402353	1848.2397710299747	5.137942589076287E-5	-41806.82387493159	0.0	-2136.884020045287
5484000	-43967.15798506973	-2154.924533297422	-41812.23345177231	1959.5252430244975	20027.715358231988	2192.957766888491	5.137942589076287E-5	-41812.23345177231	0.0	-2143.076845511243
5485000	-43961.37803983675	-2147.4689828212	-41813.90905701555	1828.8822806072628	19223.263494566312	1782.545261822301	5.137942589076287E-5	-41813.90905701555	0.0	-2135.9267909802657
5486000	-43980.753808054505	-2162.600002694776	-41818.15380535973	1934.8933746884672	19958.646723652335	2169.451683461439	5.137942589076287E-5	-41818.15380535973	0.0	-2150.7682696385095
5487000	-43975.520793042335	-2158.677283796344	-41816.84350924599	1968.1710886182286	19922.74879313597	2071.069189479362	5.137942589076287E-5	-41816.84350924599	0.0	-2146.9141759077916
5488000	-43960.81933519007	-2160.000962928977	-41800.81837226109	1968.5661748968632	20218.793542273586	2019.4009998219792	5.137942589076287E-5	-41800.81837226109	0.0	-2148.2751561401265
5489000	-43948.521132752816	-2156.1835121779827	-41792.337620574835	1855.58917356118	19441.142034734912	1841.9258497666744	5.137942589076287E-5	-41792.337620574835	0.0	-2144.5931857872233
5490000	-43970.70897780297	-2159.463099873562	-41811.24587792941	1942.7920737015559	20119.24451074759	2016.208046519696	5.137942589076287E-5	-41811.24587792941	0.0	-2147.739628075912
5491000	-43961.54220430406	-2158.362268521502	-41803.17993578256	1958.8173518123929	20197.581426921242	2124.5233260540613	5.137942589076287E-5	-41803.17993578256	0.0	-2146.5614966487797
5492000	-43962.664060370174	-2150.775213492916	-41811.88884687726	1899.7461778356874	19692.691961372537	2069.3209713125902	5.137942589076287E-5	-41811.88884687726	0.0	-2139.01335306635
5493000	-43961.35097198477	-2149.3475004372285	-41812.00347154754	1950.482527531726	20001.068331304603	1902.1859307517711	5.137942589076287E-5	-41812.00347154754	0.0	-2137.7098222560235
5494000	-43967.20301153285	-2151.4462761309514	-41815.756735401905	1826.7186935008417	19440.247858450733	1682.6479350649754	5.137942589076287E-5	-41815.756735401905	0.0	-2139.988637193456
5495000	-43968.88895671946	-2155.3899850200432	-41813.49897169941	1880.9173022094872	19875.83188911626	2060.409265419797	5.137942589076287E-5	-41813.49897169941	0.0	-2143.6344993757575
5496000	-43957.58622705168	-2153.2223533167876	-41804.363873734896	1821.2950066482153	19540.008042034413	2230.4664517364486	5.137942589076287E-5	-41804.363873734896	0.0	-2141.3495426607815
5497000	-43964.25639646142	-2156.0742400819945	-41808.18215637942	1914.6496534674775	19925.147240214148	1952.3429578360299	5.137942589076287E-5	-41808.18215637942	0.0	-2144.398231812011
5498000	-43955.8565796024	-2150.74295591071	-41805.11362369169	1934.9302411476885	19802.998966078805	2164.01715143131	5.137942589076287E-5	-41805.11362369169	0.0	-2138.914935096675
5499000	-43975.06269273997	-2150.8439754953497	-41824.21871724462	1921.82393618866	19781.92305167992	1899.5143468653628	5.137942589076287E-5	-41824.21871724462	0.0	-2139.208365992519
5500000	-43971.73656000323	-2148.718852072993	-41823.01770793024	1850.918286714693	19545.889255752558	2072.7525147960805	5.137942589076287E-5	-41823.01770793024	0.0	-2136.9545439801523
5501000	-43963.38555880554	-2156.828317684783	-41806.557241120754	1937.545016273692	20220.17929253117	2261.553157388966	5.137942589076287E-5	-41806.557241120754	0.0	-2144.9349903206535
5502000	-43959.628845625586	-2144.5516206440334	-41815.07722498155	1926.5521091301252	19571.428020127787	2075.972366714785	5.137942589076287E-5	-41815.07722498155	0.0	-2132.785019407708
5503000	-43960.44018584619	-2144.224812951581	-41816.215372894614	1948.1029527582918	19494.00418720532	1948.7426338848115	5.137942589076287E-5	-41816.215372894614	0.0	-2132.551524461922
5504000	-43955.02328830609	-2151.2247260419476	-41803.79856226414	1914.1079518021818	19739.224811719618	1799.6912614885375	5.137942589076287E-5	-41803.79856226414	0.0	-2139.6684796914146
5505000	-43958.77140847023	-2148.4200690576017	-41810.35133941263	2008.1593077945943	19997.467105887376	2097.1724668146417	5.137942589076287E-5	-41810.35133941263	0.0	-2136.638453847437
5506000	-43960.577769259224	-2151.299839855072	-41809.277929404154	1918.706870671349	19669.183662018935	1910.6163723804348	5.137942589076287E-5	-41809.277929404154	0.0	-2139.6556519519067
5507000	-43962.6370152089	-2152.8775834811145	-41809.75943172778	1922.6594562136092	19617.833014797892	2103.9964711621974	5.137942589076287E-5	-41809.75943172778	0.0	-2141.0911664039104
5508000	-43984.79591513929	-2156.023010478207	-41828.772904661084	1876.6438502943563	19825.36286045892	2128.8006441892308	5.137942589076287E-5	-41828.772904661084	0.0	-2144.21926413024
5509000	-43974.54381494251	-2148.5884678548096	-41825.9553470877	1832.0376317492269	19331.060459991026	2031.2106901956058	5.137942589076287E-5	-41825.9553470877	0.0	-2136.854055310781
5510000	-43995.11329051031	-2161.9244531588442	-41833.18883735147	1953.3025777172907	19959.196290499443	1805.3342540303065	5.137942589076287E-5	-41833.18883735147	0.0	-2150.36360929781
5511000	-43993.7054048701	-2153.6990108712534	-41840.00639399885	1882.1121880513206	19572.158571532756	1985.2416444774437	5.137942589076287E-5	-41840.00639399885	0.0	-2141.998370171535
5512000	-43985.93857002602	-2153.1945598203347	-41832.744010205686	1892.8341762252971	19538.258685471774	1906.3488294878298	5.137942589076287E-5	-41832.744010205686	0.0	-2141.553663734466
5513000	-43974.96548436462	-2156.174063550011	-41818.79142081461	1970.30237367495	19935.67646851389	1981.97428613336	5.137942589076287E-5	-41818.79142081461	0.0	-2144.4758516862057
5514000	-43979.2144472026	-2164.292463449231	-41814.92198375337	2003.6346412301357	20683.449238361824	2214.559345763576	5.137942589076287E-5	-41814.92198375337	0.0	-2152.430257389325
5515000	-43989.77933877606	-2161.695550454104	-41828.08378832196	2005.1238429612845	20209.633022708535	1925.8651930143794	5.137942589076287E-5	-41828.08378832196	0.0	-2150.039657449919
5516000	-43978.72445181561	-2158.383600655294	-41820.34085116031	1915.431353260863	19868.51841782944	2366.4707434068996	5.137942589076287E-5	-41820.34085116031	0.0	-2146.422969986898
5517000	-43984.95280880102	-2159.1948760566916	-41825.75793274433	1945.8738042874213	19987.212965736737	2354.3691857160666	5.137942589076287E-5	-41825.75793274433	0.0	-2147.241860913632
5518000	-43980.911632521806	-2149.3719981128543	-41831.53963440895	1932.8652315972713	19587.505252302308	2023.3715869695523	5.137942589076287E-5	-41831.53963440895	0.0	-2137.6432925800455
5519000	-43970.80963184055	-2149.013280566398	-41821.796351274155	1896.7342351667146	19377.083563491145	1876.2737016020708	5.137942589076287E-5	-41821.796351274155	0.0	-2137.3957853625698
5520000	-43979.56518806253	-2161.201372255222	-41818.36381580731	2014.1085978350275	20412.695676094445	2300.9477408825787	5.137942589076287E-5	-41818.36381580731	0.0	-2149.282429748394
5521000	-43969.58457955385	-2151.3478468445837	-41818.236732709265	1898.1813420605695	19377.289695621683	1796.1417508961852	5.137942589076287E-5	-41818.236732709265	0.0	-2139.7944994603386
5522000	-43974.61882054189	-2165.4238411675406	-41809.19497937435	1977.0590865356749	20173.85064011353	2477.292093797695	5.137942589076287E-5	-41809.19497937435	0.0	-2153.39515581491
5523000	-43968.28989893861	-2155.44001458787	-41812.84988435074	1925.6460165397355	19849.88042058249	2128.4351069090408	5.137942589076287E-5	-41812.84988435074	0.0	-2143.636522213155
5524000	-43958.994171037906	-2153.2503693483873	-41805.74380168952	1927.7998386214051	19712.983074591943	1753.2039203650127	5.137942589076287E-5	-41805.74380168952	0.0	-2141.7325315088597
5525000	-43962.44449065754	-2150.9403866641605	-41811.50410399338	1917.2618750600568	19760.94516686169	1861.8980835055124	5.137942589076287E-5	-41811.50410399338	0.0	-2139.334204006449
5526000	-43968.59640770274	-2152.6294696671434	-41815.96693803559	1857.153735188992	19731.55452117841	1905.9582654898154	5.137942589076287E-5	-41815.96693803559	0.0	-2140.9888751995663
5527000	-43972.91916042687	-2159.8222120071073	-41813.09694841976	1903.5292721354222	20203.168286984048	2087.478375917677	5.137942589076287E-5	-41813.09694841976	0.0	-2148.047444057625
5528000	-43955.82284827634	-2152.6858307487028	-41803.13701752763	1901.9714119282696	19836.53242162698	2116.8991032312797	5.137942589076287E-5	-41803.13701752763	0.0	-2140.890375062255
5529000	-43958.00852115518	-2149.059268827481	-41808.94925232769	1939.1201130605589	19702.660795609998	1953.9202061977155	5.137942589076287E-5	-41808.94925232769	0.0	-2137.3820705747844
5530000	-43965.26510632268	-2153.3900135864965	-41811.87509273618	1847.687668994305	19714.36980026549	2156.1565847320094	5.137942589076287E-5	-41811.87509273618	0.0	-2141.567378028507
5531000	-43966.48324673558	-2154.4655473153457	-41812.017699420234	1879.5074549855863	19604.470647667553	2001.8406929652817	5.137942589076287E-5	-41812.017699420234	0.0	-2142.752626302658
5532000	-43982.68021499522	-2159.8276751387407	-41822.85253985648	1964.7634218277935	20052.28902654844	2247.2077023989973	5.137942589076287E-5	-41822.85253985648	0.0	-2147.9437817500097
5533000	-43995.3340604561	-2153.1921139772126	-41842.14194647889	1907.866727856433	19414.969917479288	1886.6319350003052	5.137942589076287E-5	-41842.14194647889	0.0	-2141.566518938513
5534000	-43983.283083465954	-2154.8178768132852	-41828.46520665267	1913.747640596699	19468.391857849718	1930.0218355197167	5.137942589076287E-5	-41828.46520665267	0.0	-2143.1588085335975
5535000	-43996.530012007934	-2165.785249755547	-41830.74476225238	2019.6172730064584	20431.965072871808	2333.6037889843865	5.137942589076287E-5	-41830.74476225238	0.0	-2153.8453901042126
5536000	-43992.37372425896	-2159.8386289803357	-41832.535095278625	1929.8516177541173	20123.154377646304	2123.2834464455636	5.137942589076287E-5	-41832.535095278625	0.0	-2148.0387204003455
5537000	-43976.33122318899	-2160.672117595186	-41815.659105593804	1939.1794773168788	19909.299255371778	2190.23697124191	5.137942589076287E-5	-41815.659105593804	0.0	-2148.826268141324
5538000	-43976.91816523448	-2166.9842974732	-41809.933867761276	1955.1563940984167	20316.740697342637	1996.9082676333178	5.137942589076287E-5	-41809.933867761276	0.0	-2155.2750153549105
