state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8690000	-41015.55647997501	-2139.884114257847	-38875.67236571716	4589.3105259018685	25205.763622962415	1796.2962069552866	4.255712831899343E-5	-38875.67236571716	0.0	-2128.3306406117126
8691000	-41002.23250160794	-2135.770448493316	-38866.46205311463	4572.882457813133	24998.801316688852	2002.5597165633776	4.255712831899343E-5	-38866.46205311463	0.0	-2124.056997738507
8692000	-41013.95860956946	-2136.9833863254376	-38876.97522324402	4747.068367055406	25382.652109407016	1770.8436932376233	4.255712831899343E-5	-38876.97522324402	0.0	-2125.4508607190905
8693000	-40995.271991245194	-2131.718037297005	-38863.55395394819	4549.935367983648	24988.386323339528	1847.5183836415958	4.255712831899343E-5	-38863.55395394819	0.0	-2120.123254375935
8694000	-40996.35310644888	-2134.4925066074884	-38861.86059984139	4504.872556677279	24923.296697247486	1804.0865101395534	4.255712831899343E-5	-38861.86059984139	0.0	-2122.9326781337854
8695000	-41011.85280666454	-2134.693025547469	-38877.159781117065	4618.6313905538145	24874.259229608055	1758.3358983375697	4.255712831899343E-5	-38877.159781117065	0.0	-2123.1709000232413
8696000	-41004.200886036364	-2135.7189148509706	-38868.48197118539	4600.770056564512	25089.856879214494	1714.4063878380612	4.255712831899343E-5	-38868.48197118539	0.0	-2124.233886022949
8697000	-41004.61988102385	-2134.580209557724	-38870.039671466126	4625.1765819484945	25187.12198731751	1806.1043950504315	4.255712831899343E-5	-38870.039671466126	0.0	-2123.018739307672
8698000	-41000.39681625888	-2135.0085697678646	-38865.38824649101	4534.77428283037	25204.118888598434	1880.374387932562	4.255712831899343E-5	-38865.38824649101	0.0	-2123.3878628396874
8699000	-41007.69246569413	-2137.3837863006906	-38870.308679393434	4318.759543778675	24766.185089827886	1686.0041440266434	4.255712831899343E-5	-38870.308679393434	0.0	-2125.9232295399956
8700000	-41022.33724294689	-2133.7419383332685	-38888.59530461362	4768.799869704732	25412.24844663963	1650.4534907927086	4.255712831899343E-5	-38888.59530461362	0.0	-2122.3125751593843
8701000	-41015.32213522338	-2132.4538313564526	-38882.868303866926	4909.0841351640565	25561.351253250643	1940.4329679170066	4.255712831899343E-5	-38882.868303866926	0.0	-2120.7868386231817
8702000	-41024.14110536412	-2140.699804767069	-38883.44130059705	4625.800423787871	25293.821870929372	1904.4423878124674	4.255712831899343E-5	-38883.44130059705	0.0	-2129.060381517271
8703000	-41012.28675617684	-2133.40242757325	-38878.88432860359	4624.823001235007	25053.981893979868	1921.168493251019	4.255712831899343E-5	-38878.88432860359	0.0	-2121.7501303028134
8704000	-41031.927418020874	-2144.943177594407	-38886.984240426464	4579.699645976006	25537.867311359627	1840.2373905858672	4.255712831899343E-5	-38886.984240426464	0.0	-2133.354199234895
8705000	-41025.29420308022	-2138.1893302402254	-38887.10487284	4669.0987528991	25039.90172405905	2062.08501671597	4.255712831899343E-5	-38887.10487284	0.0	-2126.432643872857
8706000	-41015.56363790345	-2142.201639159514	-38873.36199874393	4510.865690519887	25023.9371513091	1943.6737147353786	4.255712831899343E-5	-38873.36199874393	0.0	-2130.5321880332945
8707000	-41005.0831993699	-2137.921371905338	-38867.161827464566	4387.371358365074	24645.95504260992	1758.632873634099	4.255712831899343E-5	-38867.161827464566	0.0	-2126.3989986299125
8708000	-41002.87028533625	-2139.9208795506684	-38862.94940578558	4623.1511051976795	24994.34476714837	1856.4502691221633	4.255712831899343E-5	-38862.94940578558	0.0	-2128.3190057835786
8709000	-41006.96772681433	-2145.600311987913	-38861.36741482642	4507.263921895549	25371.576425583473	1838.8736711891368	4.255712831899343E-5	-38861.36741482642	0.0	-2134.0124232588414
8710000	-41005.468678053345	-2139.235156820852	-38866.23352123249	4692.94532543037	25553.870590200328	1696.3469722632303	4.255712831899343E-5	-38866.23352123249	0.0	-2127.7656430489737
8711000	-41009.52401445519	-2143.285442760129	-38866.23857169507	4686.654171050062	25600.025730396806	1750.0142750258742	4.255712831899343E-5	-38866.23857169507	0.0	-2131.7702758768987
8712000	-41019.39694291951	-2139.3526394105097	-38880.04430350901	4862.744331335685	25551.14473562027	2128.9176906502616	4.255712831899343E-5	-38880.04430350901	0.0	-2127.548811748146
8713000	-41013.397678195885	-2143.86647167972	-38869.53120651616	4567.8974925025095	25282.321954742158	1744.4807232143676	4.255712831899343E-5	-38869.53120651616	0.0	-2132.3559495772442
8714000	-41004.366068771335	-2139.528885051412	-38864.83718371992	4649.281960275517	25232.54926200275	1871.092716865383	4.255712831899343E-5	-38864.83718371992	0.0	-2127.9154573032856
8715000	-41016.750935144635	-2142.0874987198467	-38874.66343642479	4582.371580657378	25246.744877066292	1840.7536172606576	4.255712831899343E-5	-38874.66343642479	0.0	-2130.498108089881
8716000	-41027.50920240338	-2145.7199794523353	-38881.78922295105	4526.55945982242	25241.071293114088	1723.6930043280192	4.255712831899343E-5	-38881.78922295105	0.0	-2134.2270331954446
8717000	-41007.232880240896	-2133.280837137408	-38873.95204310349	4594.569870053465	24898.404860771607	1908.6438605685855	4.255712831899343E-5	-38873.95204310349	0.0	-2121.6381698774976
8718000	-41014.74647669992	-2147.737302176914	-38867.009174523	4755.829186008752	25654.337426410406	1898.4137971055857	4.255712831899343E-5	-38867.009174523	0.0	-2136.102545669328
8719000	-41012.71260217597	-2141.4440731849922	-38871.26852899098	4557.644650981232	25193.318561734977	1874.028578075029	4.255712831899343E-5	-38871.26852899098	0.0	-2129.828339246902
8720000	-40996.3476999213	-2137.516993818026	-38858.830706103276	4647.733331364805	25241.04656447299	1719.3459637185408	4.255712831899343E-5	-38858.830706103276	0.0	-2126.027748591621
8721000	-41004.97590752405	-2133.8607999503083	-38871.11510757374	4582.879591333987	25047.687106175465	1898.356787582227	4.255712831899343E-5	-38871.11510757374	0.0	-2122.2260876415844
8722000	-41003.782919130055	-2130.9825917586286	-38872.80032737143	4585.512252838404	24713.54594983872	1617.9914930339216	4.255712831899343E-5	-38872.80032737143	0.0	-2119.582279063918
8723000	-41003.15939517475	-2133.988223825933	-38869.17117134882	4545.5501646603825	24710.244954506506	1801.8202720888564	4.255712831899343E-5	-38869.17117134882	0.0	-2122.4302412891984
8724000	-41005.28360030531	-2148.5159060929946	-38856.767694212314	4713.283438125495	25749.98027111064	1837.6904072174823	4.255712831899343E-5	-38856.767694212314	0.0	-2136.92896343511
8725000	-40986.54607575343	-2133.0198478220923	-38853.52622793134	4651.536215780795	24922.207280691448	1724.1590394227064	4.255712831899343E-5	-38853.52622793134	0.0	-2121.5265053176786
8726000	-40993.86645668612	-2135.770604558115	-38858.095852128004	4727.710873846093	25229.500849301952	1899.1169395400977	4.255712831899343E-5	-38858.095852128004	0.0	-2124.135303016341
8727000	-40995.27927036947	-2132.13078027199	-38863.14849009748	4585.726434998224	24927.91339546573	1750.2838720932655	4.255712831899343E-5	-38863.14849009748	0.0	-2120.6153874523843
8728000	-41010.27137940044	-2146.0322564422995	-38864.23912295814	4612.212348302767	25651.201994573534	1936.8099179157973	4.255712831899343E-5	-38864.23912295814	0.0	-2134.368016771733
8729000	-41010.64627631849	-2133.5625387646455	-38877.08373755385	4719.162853952965	25304.336926544172	1951.1604169394843	4.255712831899343E-5	-38877.08373755385	0.0	-2121.8874232873964
8730000	-41016.06976130399	-2135.9831345793705	-38880.08662672462	4693.7600051207055	25474.245055760162	1857.3482004614086	4.255712831899343E-5	-38880.08662672462	0.0	-2124.3805497704443
8731000	-41010.58446672318	-2132.8132840841063	-38877.77118263907	4732.281620709094	25236.453525086134	1877.5756360939104	4.255712831899343E-5	-38877.77118263907	0.0	-2121.1947684563693
8732000	-41028.77803804202	-2135.047682117495	-38893.73035592453	4678.258103821263	25275.118060481116	1746.077373668433	4.255712831899343E-5	-38893.73035592453	0.0	-2123.535818364308
8733000	-41011.97273993448	-2126.7086417711625	-38885.264098163316	4601.445406738839	24877.29559205747	1720.2741317761759	4.255712831899343E-5	-38885.264098163316	0.0	-2115.218605559409
8734000	-41019.28062016027	-2136.083079200581	-38883.19754095969	4507.360412126718	25199.556794484666	1819.7571099851314	4.255712831899343E-5	-38883.19754095969	0.0	-2124.510546852502
8735000	-41015.33272931137	-2128.8087009663896	-38886.52402834498	4628.277842055464	24927.77912581281	1965.7024621351256	4.255712831899343E-5	-38886.52402834498	0.0	-2117.1226423745557
8736000	-40986.039247295725	-2127.4687895247635	-38858.57045777096	4486.133012508618	24670.523389253736	1805.7978426729674	4.255712831899343E-5	-38858.57045777096	0.0	-2115.907568576382
8737000	-40994.06947338649	-2130.4130758886067	-38863.65639749788	4337.524320826232	24326.20316267492	1928.5611284741356	4.255712831899343E-5	-38863.65639749788	0.0	-2118.755122701855
8738000	-41004.22006494491	-2126.4352553362783	-38877.78480960863	4711.184204053657	25168.40653866368	1908.5631759076455	4.255712831899343E-5	-38877.78480960863	0.0	-2114.7926503095905
8739000	-41017.53303321497	-2131.2940488488593	-38886.23898436611	4726.21739797599	25414.576964131327	1922.3040314758314	4.255712831899343E-5	-38886.23898436611	0.0	-2119.640881453851
8740000	-41002.857706222014	-2139.7545742342363	-38863.10313198778	4658.695007378151	25693.577284999494	1820.2505660346508	4.255712831899343E-5	-38863.10313198778	0.0	-2128.1816435535147
8741000	-40994.93109725868	-2126.766779540395	-38868.164317718285	4549.184010850658	24726.287766175144	1814.5042639938129	4.255712831899343E-5	-38868.164317718285	0.0	-2115.1984938701935
8742000	-40984.30703999703	-2130.22828314211	-38854.07875685492	4614.076564223447	24579.551404234608	1987.4120508860997	4.255712831899343E-5	-38854.07875685492	0.0	-2118.526031155908
8743000	-41000.530760238864	-2139.6391224695053	-38860.89163776936	4775.1121438476475	25812.803266120292	1984.3383460996274	4.255712831899343E-5	-38860.89163776936	0.0	-2127.9391528660194
8744000	-40985.982007218954	-2121.7880221024916	-38864.193985116464	4788.270500971931	24701.80702100264	1773.9850807407593	4.255712831899343E-5	-38864.193985116464	0.0	-2110.2528955205735
8745000	-40988.47244511183	-2135.0552360674433	-38853.41720904439	4571.890163294698	25185.19226425587	1805.49267844387	4.255712831899343E-5	-38853.41720904439	0.0	-2123.4942633320793
8746000	-40989.87276716565	-2133.4488240878827	-38856.42394307777	4437.366505196868	24831.651508016454	1766.1973075229696	4.255712831899343E-5	-38856.42394307777	0.0	-2121.92015366131
8747000	-40985.977335704054	-2128.70847322294	-38857.26886248111	4516.471949348885	24717.693500893096	1655.5279227551318	4.255712831899343E-5	-38857.26886248111	0.0	-2117.2746184073358
8748000	-40995.54087137422	-2129.8203162916625	-38865.72055508256	4668.822571841769	25281.983824395855	1915.6109191998721	4.255712831899343E-5	-38865.72055508256	0.0	-2118.172284718457
8749000	-41006.235454973736	-2131.692871132812	-38874.54258384092	4973.1892068938305	26240.36297085599	1804.1086885439524	4.255712831899343E-5	-38874.54258384092	0.0	-2120.1330246049283
8750000	-40999.48511477079	-2131.667490995309	-38867.81762377548	4668.135302172362	25309.806644073196	1774.5583484846356	4.255712831899343E-5	-38867.81762377548	0.0	-2120.1318902405515
8751000	-41001.133938557025	-2139.510929609298	-38861.623008947725	4736.49603821731	25742.3121680399	1686.0557480614423	4.255712831899343E-5	-38861.623008947725	0.0	-2128.0503280284715
8752000	-40991.4492924121	-2128.258952127755	-38863.190340284345	4532.157952700313	24616.926880304654	1627.4010699425762	4.255712831899343E-5	-38863.190340284345	0.0	-2116.8501617245697
8753000	-40992.39322196299	-2132.191953821044	-38860.20126814195	4621.013020613845	25110.212376027273	2082.077859202372	4.255712831899343E-5	-38860.20126814195	0.0	-2120.4210136571733
8754000	-40993.23533490729	-2127.15761864862	-38866.07771625867	4656.56339103958	25023.18519524742	2066.5538312926597	4.255712831899343E-5	-38866.07771625867	0.0	-2115.397734812525
8755000	-41011.20699367088	-2137.8275107022323	-38873.379482968645	4655.628919152548	25414.06974685046	1884.5041840226802	4.255712831899343E-5	-38873.379482968645	0.0	-2126.2035760214376
8756000	-41001.50991561514	-2144.025545034744	-38857.484370580394	4611.987813884713	25304.19240141398	2000.0749061340707	4.255712831899343E-5	-38857.484370580394	0.0	-2132.3139257427483
8757000	-41010.64617822738	-2146.896634475253	-38863.74954375212	4639.612208581097	25487.447528912475	1771.1231584167913	4.255712831899343E-5	-38863.74954375212	0.0	-2135.3638773010953
8758000	-40993.28197777303	-2137.619891341122	-38855.66208643191	4545.202190236629	24924.50893019554	1697.132064336426	4.255712831899343E-5	-38855.66208643191	0.0	-2126.149699806761
8759000	-41002.55713601778	-2130.1747874308535	-38872.38234858692	4541.562341373978	24762.663379988742	1843.5955525072254	4.255712831899343E-5	-38872.38234858692	0.0	-2118.5831291466334
8760000	-40997.37427695203	-2128.40538285939	-38868.96889409264	4688.755012876425	25169.89452332676	1730.0804124952838	4.255712831899343E-5	-38868.96889409264	0.0	-2116.9070146011463
8761000	-41012.53664278134	-2140.6768940236343	-38871.859748757706	4586.012352781799	25227.73216709934	2183.833598283594	4.255712831899343E-5	-38871.859748757706	0.0	-2128.8353797176424
8762000	-41014.31851479325	-2138.1289185205005	-38876.18959627275	4335.739781226143	24480.68665368551	1984.0614446287448	4.255712831899343E-5	-38876.18959627275	0.0	-2126.429154696697
8763000	-41031.292986952685	-2142.6813905509534	-38888.61159640173	4551.417568590781	25242.07586843688	1827.020471411472	4.255712831899343E-5	-38888.61159640173	0.0	-2131.103005412597
8764000	-41003.513211184916	-2132.9680268833667	-38870.54518430155	4609.249886205884	24722.526777563486	1716.5211188445085	4.255712831899343E-5	-38870.54518430155	0.0	-2121.4811915091746
8765000	-41010.70533567514	-2138.8997803524007	-38871.80555532274	4490.3160358213045	24853.8260644592	1898.373202165751	4.255712831899343E-5	-38871.80555532274	0.0	-2127.265055317499
8766000	-40993.863777707666	-2131.7047193703866	-38862.15905833728	4474.0571774587825	24634.06145233826	2036.8471800500952	4.255712831899343E-5	-38862.15905833728	0.0	-2119.9662163787034
8767000	-41005.132230515206	-2134.7189121931897	-38870.41331832202	4616.196929848291	25176.412417936506	1836.1424306192414	4.255712831899343E-5	-38870.41331832202	0.0	-2123.133208091167
8768000	-41025.88243182737	-2151.0036962138124	-38874.87873561356	4534.076369025504	25644.258669040377	1735.179826876142	4.255712831899343E-5	-38874.87873561356	0.0	-2139.5010130176483
8769000	-41008.44959768156	-2138.496319529758	-38869.9532781518	4418.199377272522	24772.26288828319	1752.2135855187887	4.255712831899343E-5	-38869.9532781518	0.0	-2126.979310481935
8770000	-41005.95654658711	-2142.399663250353	-38863.55688333676	4510.084666808973	25247.299592378695	1939.670167998479	4.255712831899343E-5	-38863.55688333676	0.0	-2130.733249739852
8771000	-41011.395819251535	-2142.299133317314	-38869.09668593422	4464.306745625767	25011.80005558973	1844.9970068319467	4.255712831899343E-5	-38869.09668593422	0.0	-2130.7063580080785
8772000	-41010.80384934717	-2142.3079619141527	-38868.49588743302	4493.728768072956	24956.561240103023	1848.2318807046404	4.255712831899343E-5	-38868.49588743302	0.0	-2130.712611357005
8773000	-41006.7272159374	-2141.561639975447	-38865.165575961946	4594.3330201224635	25093.294246557736	1964.0714439861	4.255712831899343E-5	-38865.165575961946	0.0	-2129.8768048831666
8774000	-41009.21011127967	-2141.119921623214	-38868.09018965646	4467.265130740373	25033.690112421904	1816.3413374506333	4.255712831899343E-5	-38868.09018965646	0.0	-2129.550149429002
8775000	-40998.15506368362	-2136.7695376393344	-38861.38552604429	4367.2089972862905	24685.01212510491	1874.7542464509772	4.255712831899343E-5	-38861.38552604429	0.0	-2125.1532342044097
8776000	-41000.70084811366	-2139.392990742821	-38861.30785737083	4602.524207092833	25437.05244721608	1894.5854473525303	4.255712831899343E-5	-38861.30785737083	0.0	-2127.7612051397814
8777000	-41003.024967997626	-2140.9472666234064	-38862.07770137422	4369.630881522593	24933.07348292151	2082.96486878599	4.255712831899343E-5	-38862.07770137422	0.0	-2129.1756971115296
8778000	-40993.76614100555	-2133.2501932246205	-38860.51594778093	4428.273403759784	24603.088031199604	2012.8066153127686	4.255712831899343E-5	-38860.51594778093	0.0	-2121.5292127758034
8779000	-40991.16354070821	-2129.0614454612682	-38862.10209524694	4664.8796672316075	25049.218292231715	1775.59740241799	4.255712831899343E-5	-38862.10209524694	0.0	-2117.52498563684
