state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2767000	-41001.38559548485	-2169.0988774077314	-38832.28671807711	4461.869214115355	28704.30863092438	1883.5408181640203	3.675001997283694E-5	-38832.28671807711	0.0	-2157.4756950651686
2768000	-40992.94556892242	-2168.505236692908	-38824.44033222951	4525.099413842097	29160.475436722023	2091.819795055398	3.675001997283694E-5	-38824.44033222951	0.0	-2156.727398496738
2769000	-40981.210555177546	-2171.414696955744	-38809.795858221805	4505.754762297755	29226.526216902057	2080.6239006280734	3.675001997283694E-5	-38809.795858221805	0.0	-2159.644788955209
2770000	-40983.697357154044	-2168.5725410695613	-38815.124816084484	4445.498079877599	29084.708830479016	2017.6041096838476	3.675001997283694E-5	-38815.124816084484	0.0	-2156.848047902364
2771000	-40988.394791599545	-2165.013205215967	-38823.38158638358	4494.4355880293715	28954.961160023424	2090.3146286529695	3.675001997283694E-5	-38823.38158638358	0.0	-2153.2364307800804
2772000	-40992.28579863249	-2172.6423090067196	-38819.64348962577	4313.904852980403	28699.370768945748	2111.8008223782595	3.675001997283694E-5	-38819.64348962577	0.0	-2160.8504184688873
2773000	-40992.555508568075	-2167.935266058873	-38824.620242509205	4331.450103117377	28726.38632321204	2163.1452965025796	3.675001997283694E-5	-38824.620242509205	0.0	-2156.107841626035
2774000	-40983.713016540045	-2165.584808450005	-38818.12820809004	4402.562440239287	28585.28921205407	1988.5305451798743	3.675001997283694E-5	-38818.12820809004	0.0	-2153.881726763442
2775000	-41007.19339831233	-2169.6004173029055	-38837.592981009424	4485.572627295476	29410.0441897059	2117.496625962613	3.675001997283694E-5	-38837.592981009424	0.0	-2157.8045443165825
2776000	-40988.51527531995	-2162.351543303568	-38826.163732016386	4606.7008500527545	28889.826608106006	2085.812214428486	3.675001997283694E-5	-38826.163732016386	0.0	-2150.577955285683
2777000	-40981.01915827628	-2166.325067365877	-38814.6940909104	4542.280730128737	29013.08369606814	2139.285216176519	3.675001997283694E-5	-38814.6940909104	0.0	-2154.5140541194105
2778000	-40990.76419147857	-2168.7695788612864	-38821.99461261729	4383.828116863424	28700.366467120093	2292.2400672465137	3.675001997283694E-5	-38821.99461261729	0.0	-2156.856261894206
2779000	-40976.03445343451	-2167.279638181585	-38808.75481525293	4454.346455031859	28473.458549016912	2103.555128944444	3.675001997283694E-5	-38808.75481525293	0.0	-2155.4935312134908
2780000	-40982.034701107215	-2169.6462407208046	-38812.38846038641	4414.449466905518	28570.222367832706	2076.8891316417453	3.675001997283694E-5	-38812.38846038641	0.0	-2157.8789871974473
2781000	-41005.989427854896	-2178.948794374236	-38827.04063348066	4391.267807020188	29128.17751672171	2128.851538113295	3.675001997283694E-5	-38827.04063348066	0.0	-2167.1450126687682
2782000	-41012.21999025445	-2175.462207244078	-38836.75778301038	4540.476333366365	29257.358170132517	1952.7576276892398	3.675001997283694E-5	-38836.75778301038	0.0	-2163.785886029971
2783000	-41022.28491334449	-2183.790287443306	-38838.494625901185	4400.913372730734	29296.813603539085	2225.8527806718685	3.675001997283694E-5	-38838.494625901185	0.0	-2171.920545049495
2784000	-41015.377228131045	-2173.5338578795463	-38841.843370251496	4450.9791329962745	28866.72056295413	1900.5430058261902	3.675001997283694E-5	-38841.843370251496	0.0	-2161.897451529118
2785000	-41016.202577103024	-2171.6048849994254	-38844.5976921036	4309.396293923329	28293.45329813428	2169.6370739106906	3.675001997283694E-5	-38844.5976921036	0.0	-2159.773025463056
2786000	-41000.35747062646	-2174.7994420679547	-38825.55802855851	4327.698224453856	28323.14000012308	2202.9859705505646	3.675001997283694E-5	-38825.55802855851	0.0	-2162.944997439627
2787000	-41009.204282289735	-2175.4101801802985	-38833.79410210944	4455.0936459231225	28532.60075143936	2070.4630138887496	3.675001997283694E-5	-38833.79410210944	0.0	-2163.6475047213394
2788000	-41019.29089156426	-2181.393361781731	-38837.89752978253	4458.058805940083	28959.66742183649	2401.107046420428	3.675001997283694E-5	-38837.89752978253	0.0	-2169.4111388652414
2789000	-41016.01084935947	-2178.8230591210136	-38837.18779023845	4462.70681313105	28936.84601891785	2071.8872966788467	3.675001997283694E-5	-38837.18779023845	0.0	-2167.059367808625
2790000	-41013.2001618642	-2177.5453757536243	-38835.65478611058	4313.39422277515	28468.835199654626	2256.363454226133	3.675001997283694E-5	-38835.65478611058	0.0	-2165.6554546500583
2791000	-41019.968106648084	-2184.4444986996787	-38835.5236079484	4425.430449163303	28982.229251283552	2159.4237160910593	3.675001997283694E-5	-38835.5236079484	0.0	-2172.6196225577305
2792000	-41002.85155320725	-2182.7861087350407	-38820.06544447221	4449.354189503196	28950.49192814852	2092.4194578699135	3.675001997283694E-5	-38820.06544447221	0.0	-2171.0078469377695
2793000	-40994.779835817586	-2181.049694575012	-38813.73014124257	4395.919964537419	28825.59278358283	2639.9771924890033	3.675001997283694E-5	-38813.73014124257	0.0	-2168.9262122190858
2794000	-40983.99458402734	-2177.0369578976956	-38806.957626129646	4416.084255680033	28794.434878466076	2283.0643373098155	3.675001997283694E-5	-38806.957626129646	0.0	-2165.129591048513
2795000	-40973.46168720286	-2173.2385687923406	-38800.22311841052	4398.360102977354	28466.214878146882	2221.160721702326	3.675001997283694E-5	-38800.22311841052	0.0	-2161.3719530455996
2796000	-40980.33817389094	-2174.913288465612	-38805.424885425324	4169.9822023550505	27687.374131215918	2514.0406212489506	3.675001997283694E-5	-38805.424885425324	0.0	-2162.862678866394
2797000	-40972.99381806284	-2173.4372946124968	-38799.556523450345	4235.087820552613	28225.995441379386	2302.6517257731375	3.675001997283694E-5	-38799.556523450345	0.0	-2161.517253642708
2798000	-40970.15502842412	-2171.673526243422	-38798.48150218069	4416.082085206915	28656.35242294336	2213.3618382726177	3.675001997283694E-5	-38798.48150218069	0.0	-2159.81212146155
2799000	-40981.48498173088	-2167.544800378239	-38813.94018135264	4390.236117934827	28318.811395079392	1995.953458165656	3.675001997283694E-5	-38813.94018135264	0.0	-2155.8362236644193
2800000	-40984.02957222007	-2176.617329750947	-38807.41224246912	4469.754064405388	28533.542626659608	2468.09892045544	3.675001997283694E-5	-38807.41224246912	0.0	-2164.5941777793487
2801000	-40976.376041295654	-2183.3086589018585	-38793.0673823938	4540.5852634414105	29363.77666090704	2538.278104136536	3.675001997283694E-5	-38793.0673823938	0.0	-2171.2437565741716
2802000	-40967.7967211904	-2169.9874431429585	-38797.80927804745	4282.513221937645	28148.769581482116	2063.3644730540454	3.675001997283694E-5	-38797.80927804745	0.0	-2158.229840637978
2803000	-40998.352459591064	-2180.2392460831265	-38818.11321350794	4525.129594843681	29052.53469453482	2094.4384393109494	3.675001997283694E-5	-38818.11321350794	0.0	-2168.459558933966
2804000	-40998.88156137519	-2175.2317180396594	-38823.64984333553	4582.135260906229	28862.344728026554	2182.290281885818	3.675001997283694E-5	-38823.64984333553	0.0	-2163.3912503950714
2805000	-40993.641430875454	-2172.218707881473	-38821.42272299398	4332.804327425748	28310.05133295215	2115.3267703340653	3.675001997283694E-5	-38821.42272299398	0.0	-2160.424350825233
2806000	-41000.47204931264	-2182.007380196485	-38818.464669116154	4380.463526481317	28725.173093928028	2436.484553814029	3.675001997283694E-5	-38818.464669116154	0.0	-2170.003408822954
2807000	-41008.20089742915	-2183.496958218269	-38824.703939210885	4629.091591969153	29781.094644895806	2227.72625863158	3.675001997283694E-5	-38824.703939210885	0.0	-2171.625969158298
2808000	-40984.82711015084	-2172.10925109993	-38812.717859050914	4416.067545159394	28460.084199419303	2320.6918116360557	3.675001997283694E-5	-38812.717859050914	0.0	-2160.177628225895
2809000	-41000.1995198373	-2179.0272021163623	-38821.172317720935	4515.915673543598	29261.05007413747	2163.5937409116923	3.675001997283694E-5	-38821.172317720935	0.0	-2167.1994709021224
2810000	-40997.869576428406	-2181.037712784805	-38816.8318636436	4435.501905924198	29358.882426203756	2397.069258004772	3.675001997283694E-5	-38816.8318636436	0.0	-2169.0579916030156
2811000	-40996.774271847615	-2177.7595463332063	-38819.01472551441	4593.686785817037	29258.5329335554	2289.3213535055174	3.675001997283694E-5	-38819.01472551441	0.0	-2165.848119564766
2812000	-41003.96308417425	-2171.3459598299	-38832.617124344346	4348.130057109993	28302.770681748265	1933.9909784669685	3.675001997283694E-5	-38832.617124344346	0.0	-2159.6838656123587
2813000	-40998.19778732832	-2175.175454919604	-38823.02233240871	4540.605190215283	28988.471225688823	2244.606540313272	3.675001997283694E-5	-38823.02233240871	0.0	-2163.293278304224
2814000	-40993.65448689653	-2174.106852136257	-38819.547634760274	4459.238889149846	29140.392416195882	2059.19980392997	3.675001997283694E-5	-38819.547634760274	0.0	-2162.3522336864794
2815000	-40990.68492176812	-2169.5503818006687	-38821.134539967454	4417.960422685189	28510.21097149512	2050.3750945160637	3.675001997283694E-5	-38821.134539967454	0.0	-2157.802105548722
2816000	-40999.25712777149	-2169.7509802947243	-38829.506147476764	4650.770097673693	29026.233914908342	2226.6807752401774	3.675001997283694E-5	-38829.506147476764	0.0	-2157.8806868056054
2817000	-41004.708078810596	-2166.54277384389	-38838.16530496671	4416.726224979665	27949.275305283172	2218.3440389442153	3.675001997283694E-5	-38838.16530496671	0.0	-2154.678038090017
2818000	-41007.84378401744	-2167.953453581974	-38839.89033043546	4455.92433506345	28442.45283830292	1982.6374760783076	3.675001997283694E-5	-38839.89033043546	0.0	-2156.2547484167785
2819000	-40996.748215015876	-2175.6738078465632	-38821.07440716931	4462.25467166276	28803.83286539572	2044.7382677457922	3.675001997283694E-5	-38821.07440716931	0.0	-2163.929596400991
2820000	-40991.62734376046	-2169.7360979402442	-38821.89124582022	4574.109492354515	29037.502931645588	2036.3145823613502	3.675001997283694E-5	-38821.89124582022	0.0	-2157.9979809950873
2821000	-41002.69711297833	-2168.0241138428732	-38834.67299913545	4659.557452940313	29045.61314145348	2100.2730588944714	3.675001997283694E-5	-38834.67299913545	0.0	-2156.2403149779325
2822000	-40996.96631003098	-2166.680777011856	-38830.28553301912	4472.812568483783	29071.166347976432	2080.280991022873	3.675001997283694E-5	-38830.28553301912	0.0	-2154.9111125430804
2823000	-40984.42054938133	-2162.6506388093844	-38821.769910571944	4548.012950885369	28598.538661059847	1897.0210485160153	3.675001997283694E-5	-38821.769910571944	0.0	-2151.016962448523
2824000	-40994.55307565494	-2165.098804849999	-38829.45427080494	4466.26073646154	28828.05876371155	2006.3303739406228	3.675001997283694E-5	-38829.45427080494	0.0	-2153.382579034306
2825000	-40997.51541383782	-2163.3635576916986	-38834.15185614612	4439.156415482729	28178.491451605914	2357.934641070523	3.675001997283694E-5	-38834.15185614612	0.0	-2151.4082949140884
2826000	-41016.052423222325	-2167.5580270792307	-38848.4943961431	4429.962698807415	28744.577179163076	2004.6332156302713	3.675001997283694E-5	-38848.4943961431	0.0	-2155.8430496890865
2827000	-41011.846207983726	-2171.8044493310745	-38840.04175865265	4401.2080891381875	29103.174959762455	2002.7216430364017	3.675001997283694E-5	-38840.04175865265	0.0	-2160.090879301731
2828000	-40977.61655924842	-2174.7944029414043	-38802.82215630701	4450.203686370245	29156.730129618194	2220.287588555578	3.675001997283694E-5	-38802.82215630701	0.0	-2162.928369722422
2829000	-40973.35909513975	-2166.1554141174124	-38807.203681022336	4319.459336401835	28113.996503871356	2337.4681035525614	3.675001997283694E-5	-38807.203681022336	0.0	-2154.2130978387304
2830000	-40986.90985003243	-2167.216404192156	-38819.693445840276	4359.46120748508	28363.09926738753	2277.1558727597244	3.675001997283694E-5	-38819.693445840276	0.0	-2155.312880897224
2831000	-40987.708931843525	-2170.045078360896	-38817.66385348263	4460.150004057917	28653.937629909124	2124.9626230295203	3.675001997283694E-5	-38817.66385348263	0.0	-2158.24400073401
2832000	-41003.36456370987	-2173.7378051761734	-38829.6267585337	4475.435867279461	29119.990623180605	2287.017281402084	3.675001997283694E-5	-38829.6267585337	0.0	-2161.827872187178
2833000	-40982.99007735795	-2163.1437740633796	-38819.84630329457	4441.581762713865	28031.128140618814	2096.5320945007547	3.675001997283694E-5	-38819.84630329457	0.0	-2151.3626102336025
2834000	-41009.73373075255	-2167.8268590079383	-38841.90687174461	4510.437138048155	28635.205796403818	2023.0743384469279	3.675001997283694E-5	-38841.90687174461	0.0	-2156.098370293949
2835000	-41017.13447464464	-2177.0861144847404	-38840.048360159904	4626.436436599681	29879.480535032664	2269.2128450134314	3.675001997283694E-5	-38840.048360159904	0.0	-2165.187773341647
2836000	-41003.0832577308	-2173.5742286576224	-38829.50902907318	4533.561798367221	29180.05422818567	2275.1655486396558	3.675001997283694E-5	-38829.50902907318	0.0	-2161.6720022527347
2837000	-40987.43942230797	-2171.873219772185	-38815.56620253579	4437.1118110481	28598.900995924432	2327.2585673819863	3.675001997283694E-5	-38815.56620253579	0.0	-2159.937402378889
2838000	-41001.05711879869	-2166.037817291436	-38835.01930150726	4555.183433278827	28770.98391235623	1920.6928723347464	3.675001997283694E-5	-38835.01930150726	0.0	-2154.3858846195803
2839000	-41011.80543051815	-2173.1685696628633	-38838.63686085529	4499.5048787378	29522.92042012368	1952.4701756518384	3.675001997283694E-5	-38838.63686085529	0.0	-2161.49246537704
2840000	-40999.43192244827	-2164.7416324438864	-38834.69029000438	4427.885477551585	28227.05723808267	2091.7153327209408	3.675001997283694E-5	-38834.69029000438	0.0	-2152.963868051679
2841000	-41012.4370988719	-2169.8013814227475	-38842.63571744916	4604.687863707154	28957.53553298526	2342.437310117848	3.675001997283694E-5	-38842.63571744916	0.0	-2157.8559118248686
2842000	-41016.53218881316	-2174.2143616836584	-38842.3178271295	4564.755832664007	29132.74491074467	2240.489731939566	3.675001997283694E-5	-38842.3178271295	0.0	-2162.334906070392
2843000	-41010.58002637052	-2179.9922479236857	-38830.58777844683	4488.825333805136	29394.025344196052	2351.996375235688	3.675001997283694E-5	-38830.58777844683	0.0	-2168.0407303890966
2844000	-41006.22251718964	-2172.397052538083	-38833.825464651556	4414.154735824015	28632.116272106054	1879.0750768563912	3.675001997283694E-5	-38833.825464651556	0.0	-2160.777362525073
2845000	-40997.18891698088	-2166.004135014686	-38831.18478196619	4601.184042212612	28712.2168292966	1941.2655544430995	3.675001997283694E-5	-38831.18478196619	0.0	-2154.3365103158585
2846000	-40987.22802284513	-2166.2090568301855	-38821.01896601494	4389.807456213958	28423.204090903077	1998.0541612300378	3.675001997283694E-5	-38821.01896601494	0.0	-2154.498928562522
2847000	-40994.67081836212	-2164.6262698574556	-38830.044548504666	4561.32016163423	28697.029338408767	1879.3581406580877	3.675001997283694E-5	-38830.044548504666	0.0	-2153.0063582451735
2848000	-40977.35636642386	-2166.1264978698073	-38811.22986855405	4411.287315360131	28939.285633589356	2032.3635681522724	3.675001997283694E-5	-38811.22986855405	0.0	-2154.3912477890926
2849000	-40996.575986885844	-2166.5185478184335	-38830.05743906741	4447.665044916358	29028.55985537567	2174.259416002142	3.675001997283694E-5	-38830.05743906741	0.0	-2154.683538094136
2850000	-40974.29882672823	-2164.264499216295	-38810.03432751193	4509.990977164861	28679.198606360405	2394.573484393796	3.675001997283694E-5	-38810.03432751193	0.0	-2152.286326386551
2851000	-40976.44472032574	-2160.8419855701236	-38815.602734755616	4513.78070064408	28714.363834272193	1943.8520811947626	3.675001997283694E-5	-38815.602734755616	0.0	-2149.172399251163
2852000	-41000.34535525748	-2171.529489471766	-38828.81586578571	4548.069297351865	29062.9636286315	1845.9375365834508	3.675001997283694E-5	-38828.81586578571	0.0	-2159.9359649715493
2853000	-40999.66166734196	-2172.284227283974	-38827.377440057986	4476.427167210162	28831.61958388134	2168.0992061238658	3.675001997283694E-5	-38827.377440057986	0.0	-2160.45341725026
2854000	-41013.780753025734	-2177.3752741931917	-38836.405478832545	4470.069745168805	29399.946887393326	2177.0016869249075	3.675001997283694E-5	-38836.405478832545	0.0	-2165.538398604731
2855000	-40997.92547559538	-2180.010484090286	-38817.914991505095	4655.950920313864	29533.447463609977	2188.0598634049534	3.675001997283694E-5	-38817.914991505095	0.0	-2168.166107196729
