state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9929000	-43375.45137576206	-2144.0173294220676	-41231.43404633999	2310.93335884387	20319.38842696094	2130.4879640388513	5.034475210681843E-5	-41231.43404633999	0.0	-2132.2124112748384
9930000	-43384.94453629779	-2148.8370609527706	-41236.10747534502	2355.7881920736218	20590.111036746068	1837.8087483822615	5.034475210681843E-5	-41236.10747534502	0.0	-2137.2500236497144
9931000	-43407.53681016923	-2156.6778739570605	-41250.85893621217	2345.770294662115	20899.167478199754	2142.8420527836306	5.034475210681843E-5	-41250.85893621217	0.0	-2144.864403199851
9932000	-43387.20953794217	-2145.601580852786	-41241.607957089385	2293.5970080425054	20371.85918897162	1825.9196912442005	5.034475210681843E-5	-41241.607957089385	0.0	-2134.024081285228
9933000	-43384.93213977277	-2144.665215773917	-41240.26692399885	2262.309109229021	20110.999200252605	2085.750096249479	5.034475210681843E-5	-41240.26692399885	0.0	-2132.891671763939
9934000	-43383.622680505374	-2146.512213374207	-41237.11046713117	2315.6024933067083	20372.528908955857	2072.599263207064	5.034475210681843E-5	-41237.11046713117	0.0	-2134.748014510512
9935000	-43390.333965307	-2149.5795326500065	-41240.75443265699	2239.417676627433	20228.295108060913	1845.989545694056	5.034475210681843E-5	-41240.75443265699	0.0	-2137.985966731934
9936000	-43416.212906411674	-2153.34969915464	-41262.86320725703	2311.124518776898	20631.278805977738	2206.814891026305	5.034475210681843E-5	-41262.86320725703	0.0	-2141.492682430165
9937000	-43401.83878896666	-2154.321248040535	-41247.51754092613	2320.52592756029	20749.889975370043	1819.9488141474715	5.034475210681843E-5	-41247.51754092613	0.0	-2142.7485609307773
9938000	-43388.15531326517	-2144.802676968955	-41243.352636296215	2330.552751953797	20355.443114762158	2010.3448701901652	5.034475210681843E-5	-41243.352636296215	0.0	-2133.0835021201974
9939000	-43376.40122946374	-2147.9372910064467	-41228.463938457295	2336.4829299781973	20610.780778078777	1960.6666851295606	5.034475210681843E-5	-41228.463938457295	0.0	-2136.2550131143353
9940000	-43388.71298290103	-2143.4058583614087	-41245.30712453962	2266.852458379338	20180.151925429796	1729.212892983635	5.034475210681843E-5	-41245.30712453962	0.0	-2131.908225378121
9941000	-43400.237983119245	-2144.1628808384644	-41256.07510228078	2291.63033358044	20240.361329712858	1966.0902840018168	5.034475210681843E-5	-41256.07510228078	0.0	-2132.4765314671895
9942000	-43386.06834925847	-2141.4120938621977	-41244.65625539627	2280.934201535777	20079.153773587677	1944.5598779509212	5.034475210681843E-5	-41244.65625539627	0.0	-2129.7419711862203
9943000	-43401.07970772995	-2150.037587833354	-41251.0421198966	2283.512080408715	20643.41391580516	1779.8531634362614	5.034475210681843E-5	-41251.0421198966	0.0	-2138.4976144435773
9944000	-43403.26121364996	-2153.887558378818	-41249.37365527114	2338.9644654032118	20805.362426063926	1902.583574724682	5.034475210681843E-5	-41249.37365527114	0.0	-2142.249572529207
9945000	-43397.45926721634	-2154.295584741133	-41243.163682475206	2352.9304855843957	20728.631516538644	2263.4824942829805	5.034475210681843E-5	-41243.163682475206	0.0	-2142.4009929659246
9946000	-43396.99994072358	-2149.4556136548003	-41247.54432706878	2341.2154340769316	20512.924374667255	1870.5855423646788	5.034475210681843E-5	-41247.54432706878	0.0	-2137.8425846554483
9947000	-43374.38227759535	-2147.725004426897	-41226.65727316846	2246.1993453616083	20102.310872662947	1652.692249263502	5.034475210681843E-5	-41226.65727316846	0.0	-2136.293657984985
9948000	-43382.57165719586	-2136.602290216561	-41245.9693669793	2282.309411859253	19833.211253410795	1839.977780319247	5.034475210681843E-5	-41245.9693669793	0.0	-2125.013519229606
9949000	-43395.07703613507	-2148.6252613249344	-41246.451774810135	2241.270619393201	20312.064799506275	2110.9437152351607	5.034475210681843E-5	-41246.451774810135	0.0	-2136.8339709580805
9950000	-43397.982735247075	-2146.4011527573934	-41251.58158248968	2255.60881693836	20235.711446180052	1844.0403311378582	5.034475210681843E-5	-41251.58158248968	0.0	-2134.8091398756396
9951000	-43400.53186174751	-2155.219692259054	-41245.31216948846	2240.0182481736474	20626.69011579563	2050.317302847128	5.034475210681843E-5	-41245.31216948846	0.0	-2143.471457627284
9952000	-43406.87432611033	-2149.9864668099085	-41256.88785930042	2231.304630987699	20116.57131154972	1980.543308866286	5.034475210681843E-5	-41256.88785930042	0.0	-2138.289319890395
9953000	-43400.76865156491	-2155.8819252076664	-41244.88672635725	2406.3188258854475	20777.07908635107	1744.4897098711056	5.034475210681843E-5	-41244.88672635725	0.0	-2144.3713955504963
9954000	-43405.68546491441	-2156.954665033149	-41248.73079988126	2303.38696488002	20679.313856816105	2041.245864672619	5.034475210681843E-5	-41248.73079988126	0.0	-2145.212977403068
9955000	-43396.76909726269	-2143.0041796760693	-41253.76491758662	2355.6264111688656	20349.64778312079	1879.2610019637254	5.034475210681843E-5	-41253.76491758662	0.0	-2131.3843441061645
9956000	-43399.969453605736	-2151.704544688988	-41248.264908916746	2376.458789349094	20423.72177547804	1950.798299906925	5.034475210681843E-5	-41248.264908916746	0.0	-2140.0297027058737
9957000	-43399.41933686204	-2148.8410443135235	-41250.57829254852	2402.6897212337453	20649.544462413196	1960.593258813674	5.034475210681843E-5	-41250.57829254852	0.0	-2137.1588216162836
9958000	-43375.671137420824	-2151.254449569414	-41224.41668785141	2304.226602302167	20359.11529403399	2176.897345434562	5.034475210681843E-5	-41224.41668785141	0.0	-2139.4176449345723
9959000	-43383.651297869765	-2153.9884741555356	-41229.66282371423	2339.175846578678	20609.155146984518	2018.592580445249	5.034475210681843E-5	-41229.66282371423	0.0	-2142.2632582253987
9960000	-43401.20954515795	-2161.0941362515046	-41240.115408906444	2257.5107000676553	20663.44179222413	2184.2770717099193	5.034475210681843E-5	-41240.115408906444	0.0	-2149.2523213174027
9961000	-43407.15151700121	-2159.5302336586783	-41247.62128334254	2306.5221132290717	20885.99919139273	2019.1987856886738	5.034475210681843E-5	-41247.62128334254	0.0	-2147.804574643137
9962000	-43389.49567841761	-2151.5084395073136	-41237.9872389103	2310.5818759967806	20297.59735986057	1816.3978036260044	5.034475210681843E-5	-41237.9872389103	0.0	-2139.938621644581
9963000	-43393.432016521176	-2147.4032303800986	-41246.028786141076	2317.530841409892	20160.364407883204	2162.3835882865583	5.034475210681843E-5	-41246.028786141076	0.0	-2135.57632717247
9964000	-43404.50677338163	-2154.547979681332	-41249.9587937003	2306.9630463529593	20615.413490503517	1958.3824321984896	5.034475210681843E-5	-41249.9587937003	0.0	-2142.867419799523
9965000	-43404.71237069068	-2155.08792432614	-41249.62444636454	2336.0657748854405	20675.603608992184	1956.4861973840761	5.034475210681843E-5	-41249.62444636454	0.0	-2143.4087920804627
9966000	-43404.17041451901	-2149.38928339162	-41254.78113112739	2265.159182515547	20240.620937666627	1794.322964936633	5.034475210681843E-5	-41254.78113112739	0.0	-2137.8374235773977
9967000	-43391.34245936851	-2139.2995507736055	-41252.04290859491	2214.703468907302	19655.994840439547	1914.1277224487064	5.034475210681843E-5	-41252.04290859491	0.0	-2127.6526596263843
9968000	-43398.929509718626	-2149.025214116255	-41249.90429560237	2238.140558863597	20102.946312089138	1920.484022389774	5.034475210681843E-5	-41249.90429560237	0.0	-2137.373441570633
9969000	-43406.90360804066	-2152.686850842185	-41254.216757198476	2341.148347509147	20469.860491364176	2013.8450861670735	5.034475210681843E-5	-41254.216757198476	0.0	-2140.9651093470948
9970000	-43417.25049595795	-2158.1453584225587	-41259.10513753539	2465.7733636280195	20990.090887065744	1977.7298066807766	5.034475210681843E-5	-41259.10513753539	0.0	-2146.4503074832664
9971000	-43423.90699637032	-2155.3564174334665	-41268.550578936854	2274.439707765838	20604.268475532328	1958.1534182910616	5.034475210681843E-5	-41268.550578936854	0.0	-2143.6760299012135
9972000	-43400.207001160044	-2144.7110967575936	-41255.49590440245	2290.7242012382017	20078.880973073436	1810.8615549982264	5.034475210681843E-5	-41255.49590440245	0.0	-2133.145762962802
9973000	-43408.32109646876	-2146.1153415328904	-41262.20575493587	2319.8744084210066	20138.494564932163	2000.9514202664184	5.034475210681843E-5	-41262.20575493587	0.0	-2134.4030759457933
9974000	-43399.66618523534	-2147.071133680745	-41252.5950515546	2325.6439718391043	20196.330295814056	2035.4588390529582	5.034475210681843E-5	-41252.5950515546	0.0	-2135.3336372125677
9975000	-43409.543085716774	-2155.0785264841934	-41254.46455923258	2363.3720379804354	20835.405595353117	1799.9352192611748	5.034475210681843E-5	-41254.46455923258	0.0	-2143.5220810888845
9976000	-43380.759049385604	-2145.7776723589714	-41234.981377026634	2320.786619428892	20447.228852314936	1897.3819718631757	5.034475210681843E-5	-41234.981377026634	0.0	-2134.1437160109895
9977000	-43392.09142627322	-2148.4694699815295	-41243.62195629169	2359.2471077651476	20532.636370872257	2067.2696632201682	5.034475210681843E-5	-41243.62195629169	0.0	-2136.7090745779788
9978000	-43400.66672000891	-2145.4164742338958	-41255.25024577501	2273.000548728336	20196.35408251001	1982.5449365494064	5.034475210681843E-5	-41255.25024577501	0.0	-2133.717837893005
9979000	-43402.32505445317	-2147.2083700080025	-41255.116684445165	2298.49304493617	20264.64192608791	1889.3608677334425	5.034475210681843E-5	-41255.116684445165	0.0	-2135.580648110954
9980000	-43399.40477209804	-2160.2472532182524	-41239.15751887979	2263.2747360684593	20681.53088724498	1910.1014712458796	5.034475210681843E-5	-41239.15751887979	0.0	-2148.603462116182
9981000	-43381.31761576727	-2152.297583844953	-41229.02003192232	2288.3765702622773	20247.32763388987	1971.6319716641053	5.034475210681843E-5	-41229.02003192232	0.0	-2140.607085439585
9982000	-43393.681482977525	-2150.272359845689	-41243.40912313184	2274.074556814152	20435.811133020863	1942.9444767970422	5.034475210681843E-5	-41243.40912313184	0.0	-2138.603461568489
9983000	-43406.65821874587	-2138.2638225919295	-41268.39439615394	2177.7473451076885	19766.085422056185	1945.3413421884966	5.034475210681843E-5	-41268.39439615394	0.0	-2126.5931079520014
9984000	-43417.463684206334	-2153.1298026510854	-41264.33388155525	2357.7384095889156	20804.77415645757	1977.2263259799304	5.034475210681843E-5	-41264.33388155525	0.0	-2141.435127091972
9985000	-43410.88149078397	-2148.5422386799632	-41262.33925210401	2261.771504225702	20263.14497573995	1932.6998804239008	5.034475210681843E-5	-41262.33925210401	0.0	-2136.88112809801
9986000	-43412.06214520908	-2147.486114465246	-41264.57603074383	2227.799578810842	20176.352848783798	1988.0121327106724	5.034475210681843E-5	-41264.57603074383	0.0	-2135.7834172820726
9987000	-43418.41789386663	-2154.5280607702357	-41263.88983309639	2302.839432905413	20827.3532115071	1982.6142985426145	5.034475210681843E-5	-41263.88983309639	0.0	-2142.8293728425506
9988000	-43387.471662254204	-2144.820642750585	-41242.65101950362	2255.3162353701287	20139.288464667618	2008.943437109562	5.034475210681843E-5	-41242.65101950362	0.0	-2133.102496747787
9989000	-43390.62992607607	-2148.850674875379	-41241.77925120069	2325.1180616374368	20808.17987430553	2025.1110677281818	5.034475210681843E-5	-41241.77925120069	0.0	-2137.1207011428983
9990000	-43408.076617989296	-2153.697355738852	-41254.37926225044	2335.361889753681	21083.91005036233	1878.1733454189116	5.034475210681843E-5	-41254.37926225044	0.0	-2142.0783718682956
9991000	-43378.2682123167	-2144.9378090546606	-41233.33040326204	2288.349810995063	20253.788541704434	2136.6793807841727	5.034475210681843E-5	-41233.33040326204	0.0	-2133.1285987324786
9992000	-43397.78082433374	-2152.941072665359	-41244.83975166838	2423.522880083048	21092.28658422395	1843.544005835367	5.034475210681843E-5	-41244.83975166838	0.0	-2141.349455481761
9993000	-43386.65983381693	-2145.1684016973063	-41241.49143211962	2355.021401076448	20372.74887777066	1820.0067980351623	5.034475210681843E-5	-41241.49143211962	0.0	-2133.5956677805607
9994000	-43390.17139348409	-2151.1882898313893	-41238.983103652696	2217.299254595922	20231.193785354528	1807.6478893122876	5.034475210681843E-5	-41238.983103652696	0.0	-2139.625564960156
9995000	-43393.45775269258	-2147.2453353889123	-41246.212417303665	2360.528672524601	20526.123799912184	1728.8671385013076	5.034475210681843E-5	-41246.212417303665	0.0	-2135.747995551769
9996000	-43390.17738890443	-2150.581424214201	-41239.59596469023	2308.7261640779407	20495.751324844547	2205.2068612447415	5.034475210681843E-5	-41239.59596469023	0.0	-2138.72548717062
9997000	-43398.72507716602	-2138.3173381314136	-41260.40773903461	2315.042448527077	20104.590250144225	1936.6977539266	5.034475210681843E-5	-41260.40773903461	0.0	-2126.6531837700595
9998000	-43395.538396999225	-2146.2113621159683	-41249.32703488326	2243.354296319176	20438.800180931637	2127.0051693206833	5.034475210681843E-5	-41249.32703488326	0.0	-2134.4088636553734
9999000	-43394.408502428196	-2154.2042991030185	-41240.20420332518	2306.016910459213	21006.38905399941	1938.2127823344874	5.034475210681843E-5	-41240.20420332518	0.0	-2142.538992847192
10000000	-43383.39502659297	-2146.3254539611644	-41237.0695726318	2370.26944847776	20635.159670068526	1954.3938714254039	5.034475210681843E-5	-41237.0695726318	0.0	-2134.647898523017
10001000	-48622.706271544186	-2379.2239269715137	-46243.48234457267	390.3826623150294	20026.13381757792	4982.537660331867	5.034475210681843E-5	-46243.48234457267	0.0	-2366.1399058440406
10002000	-46858.16185316972	-2313.8653742407682	-44544.29647892895	1319.7818685601958	19770.988226475703	3470.446063762598	5.034475210681843E-5	-44544.29647892895	0.0	-2301.3313613615
10003000	-44796.551489548976	-2275.172529869299	-42521.37895967968	1945.7170631610657	21533.063520324293	3333.295780787988	5.034475210681843E-5	-42521.37895967968	0.0	-2262.6993317285246
10004000	-44471.984137837804	-2245.8190183949405	-42226.16511944286	2025.5562510525237	20335.49958660524	3392.498786407337	5.034475210681843E-5	-42226.16511944286	0.0	-2233.3192798187547
10005000	-43955.02029867871	-2214.5793906256513	-41740.44090805306	1994.4397774306947	19900.401116777673	2652.512519940377	5.034475210681843E-5	-41740.44090805306	0.0	-2202.44883798232
10006000	-43764.29654519688	-2202.086603748514	-41562.20994144837	2048.1288349043657	20187.406993755838	2384.267743258919	5.034475210681843E-5	-41562.20994144837	0.0	-2190.114840908279
10007000	-43653.002325127774	-2186.1539452111783	-41466.8483799166	2176.104352214662	20271.62223860028	2156.9222189468974	5.034475210681843E-5	-41466.8483799166	0.0	-2174.330784293121
10008000	-43599.12619947492	-2181.743195755797	-41417.38300371912	2283.695676848778	20385.706019914185	1921.7629587498548	5.034475210681843E-5	-41417.38300371912	0.0	-2170.0904429051316
10009000	-43545.478362677	-2175.309601311027	-41370.168761365974	2205.3851580393957	20584.571488986436	2183.422175205356	5.034475210681843E-5	-41370.168761365974	0.0	-2163.4683659586867
10010000	-43542.259924468184	-2178.663112679182	-41363.596811789	2178.42555556718	20511.96559191335	2320.440344044352	5.034475210681843E-5	-41363.596811789	0.0	-2166.731650656155
10011000	-43497.75009020331	-2167.6369400720787	-41330.113150131234	2127.6732358530776	20273.234578803185	2166.453477074439	5.034475210681843E-5	-41330.113150131234	0.0	-2155.807253939924
10012000	-43474.668575862204	-2165.2917829449925	-41309.37679291721	2173.2023103030747	20174.352178705107	2039.676392087906	5.034475210681843E-5	-41309.37679291721	0.0	-2153.551230854968
10013000	-43484.316393564026	-2162.864781665262	-41321.45161189877	2184.5664835801012	20076.290764720827	2228.4711614169164	5.034475210681843E-5	-41321.45161189877	0.0	-2150.9932972045312
10014000	-43475.70955709486	-2166.025005794657	-41309.684551300204	2215.309316909262	20434.776158520086	2102.491987496028	5.034475210681843E-5	-41309.684551300204	0.0	-2154.23964609882
10015000	-43469.21422834841	-2158.2641959589896	-41310.950032389424	2276.216180169907	20236.9206142443	2030.297466533521	5.034475210681843E-5	-41310.950032389424	0.0	-2146.530447172052
10016000	-43457.38934050088	-2157.673397360904	-41299.71594313998	2231.9179271722114	20023.09488816343	2165.2965268396183	5.034475210681843E-5	-41299.71594313998	0.0	-2145.844501822991
10017000	-43446.27699316985	-2157.837475166157	-41288.439518003695	2342.6460972263203	20090.103455741017	2216.594972715417	5.034475210681843E-5	-41288.439518003695	0.0	-2145.9739079763026
