state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5697000	-40667.41765399994	-2155.997834040337	-38511.4198199596	4250.353068586647	24825.61025364553	2095.463562734978	4.269141531322506E-5	-38511.4198199596	0.0	-2144.217423682535
5698000	-40655.612275154956	-2162.6589346231212	-38492.953340531836	4355.669994207443	25780.516381311292	2157.35874431939	4.269141531322506E-5	-38492.953340531836	0.0	-2150.8354742516317
5699000	-40675.336313674925	-2157.7650521485325	-38517.57126152639	4360.573338337653	25296.62800097638	1905.435711879446	4.269141531322506E-5	-38517.57126152639	0.0	-2146.1248613225735
5700000	-40670.76196286466	-2159.2794935315137	-38511.48246933315	4328.993901302849	25113.85506061956	2059.252610765778	4.269141531322506E-5	-38511.48246933315	0.0	-2147.5248372085885
5701000	-40685.941407590544	-2162.371702040038	-38523.56970555051	4208.388596801276	25008.5755768376	2192.374839798209	4.269141531322506E-5	-38523.56970555051	0.0	-2150.5244079303247
5702000	-40700.149274817966	-2168.0927507443826	-38532.05652407358	4345.043455981816	25382.660782849052	2185.9088055285415	4.269141531322506E-5	-38532.05652407358	0.0	-2156.2498301702644
5703000	-40713.29359371689	-2178.578642493684	-38534.714951223206	4362.3157191262735	25995.42879989797	2488.1956261335267	4.269141531322506E-5	-38534.714951223206	0.0	-2166.543419738796
5704000	-40696.09311559553	-2169.0827841060363	-38527.010331489495	4242.494486833076	25372.898452264242	2156.9527085122163	4.269141531322506E-5	-38527.010331489495	0.0	-2157.2596022704593
5705000	-40707.433678803376	-2168.7595755779703	-38538.67410322541	4224.953544209218	25253.58101761149	2323.0449849530523	4.269141531322506E-5	-38538.67410322541	0.0	-2156.826448307444
5706000	-40692.51631405639	-2162.6324790462913	-38529.8838350101	4222.3983114473385	25250.084563681532	1969.3941136162343	4.269141531322506E-5	-38529.8838350101	0.0	-2150.943654768239
5707000	-40660.55279748803	-2154.433680123505	-38506.11911736453	4290.435494262732	24988.465569449625	1922.4249278488924	4.269141531322506E-5	-38506.11911736453	0.0	-2142.7804201186827
5708000	-40662.703469507935	-2157.729043504396	-38504.97442600354	4320.992531629155	25359.157957690793	2120.510602371534	4.269141531322506E-5	-38504.97442600354	0.0	-2145.9310673250243
5709000	-40661.43435509881	-2158.6651297974854	-38502.76922530133	4269.25024112511	25393.152560268813	1987.1143334435926	4.269141531322506E-5	-38502.76922530133	0.0	-2146.9630987337787
5710000	-40685.80147715609	-2154.164514989305	-38531.63696216678	4511.9324198857685	25600.505470764958	2004.1534624921019	4.269141531322506E-5	-38531.63696216678	0.0	-2142.44989068791
5711000	-40687.975816324186	-2158.473595099061	-38529.50222122513	4323.728610324477	25405.01627948129	1970.9162091734129	4.269141531322506E-5	-38529.50222122513	0.0	-2146.783631953033
5712000	-40681.31316512578	-2155.291526753666	-38526.02163837211	4280.705959317101	25003.67312184688	1905.1179433002987	4.269141531322506E-5	-38526.02163837211	0.0	-2143.651581436885
5713000	-40694.47025851845	-2153.2905605014116	-38541.17969801704	4277.190397523055	25097.821504257336	2175.9328172670644	4.269141531322506E-5	-38541.17969801704	0.0	-2141.4544119129832
5714000	-40678.37453877936	-2140.083195047432	-38538.29134373193	4226.891825498174	24467.871008299968	2006.8389008000747	4.269141531322506E-5	-38538.29134373193	0.0	-2128.366595357517
5715000	-40693.38406709777	-2159.8620214416565	-38533.522045656115	4247.098314517162	25581.175878734266	1873.3957260422214	4.269141531322506E-5	-38533.522045656115	0.0	-2148.2467843315158
5716000	-40673.07033259782	-2150.4688144601937	-38522.60151813762	4337.063686419816	25248.187197152107	1846.5628790136634	4.269141531322506E-5	-38522.60151813762	0.0	-2138.8747920377455
5717000	-40662.2011692457	-2141.9081798185557	-38520.292989427144	4338.296347796209	25006.914821084607	1934.5101209165296	4.269141531322506E-5	-38520.292989427144	0.0	-2130.2456902645336
5718000	-40682.46433490726	-2147.2730206060064	-38535.19131430125	4329.439753056873	25084.210578025555	2033.1676207012156	4.269141531322506E-5	-38535.19131430125	0.0	-2135.537186670716
5719000	-40678.64368849309	-2143.6100170829927	-38535.03367141009	4210.137943543049	24913.025404544416	1824.287888312035	4.269141531322506E-5	-38535.03367141009	0.0	-2132.0338312317294
5720000	-40657.36047664069	-2140.951111494736	-38516.409365145955	4441.636524010314	25275.675880235958	1852.5215491032018	4.269141531322506E-5	-38516.409365145955	0.0	-2129.352352627161
5721000	-40670.68247126154	-2151.863425355297	-38518.819045906246	4464.761096498635	25827.484897930255	2130.1717352698142	4.269141531322506E-5	-38518.819045906246	0.0	-2140.0587267529354
5722000	-40658.20844137776	-2149.113582255903	-38509.09485912186	4462.509161550656	25613.25415305603	1740.5273503413819	4.269141531322506E-5	-38509.09485912186	0.0	-2137.6063872022173
5723000	-40662.40241993549	-2153.869310670808	-38508.53310926468	4305.756986447744	25654.954298003726	2153.497817867885	4.269141531322506E-5	-38508.53310926468	0.0	-2142.0485008842606
5724000	-40675.19479474157	-2147.471438950706	-38527.72335579086	4333.51156068401	25261.05381746167	1857.5590638407366	4.269141531322506E-5	-38527.72335579086	0.0	-2135.868687213835
5725000	-40655.15935115088	-2135.3508383749545	-38519.808512775926	4136.119065873206	24191.306645877583	1922.3759513061812	4.269141531322506E-5	-38519.808512775926	0.0	-2123.697615886785
5726000	-40651.647132467646	-2146.2274218913167	-38505.41971057633	4386.302932930386	25293.842653021115	2021.3173143337585	4.269141531322506E-5	-38505.41971057633	0.0	-2134.5002154081485
5727000	-40686.46809915599	-2152.0638393212116	-38534.40425983477	4443.879256871801	25621.378536145545	1921.086920416155	4.269141531322506E-5	-38534.40425983477	0.0	-2140.4116045762403
5728000	-40671.7059651578	-2147.9397229382153	-38523.766242219586	4358.433589361079	25061.725719700662	2136.8179290632506	4.269141531322506E-5	-38523.766242219586	0.0	-2136.130416704315
5729000	-40656.80603184732	-2141.5092639074664	-38515.29676793986	4472.679632372798	25000.760805874892	2012.4234210269012	4.269141531322506E-5	-38515.29676793986	0.0	-2129.7885643786312
5730000	-40664.982717595056	-2144.0176602054125	-38520.96505738964	4248.740514631295	24776.963086872827	1890.316608078707	4.269141531322506E-5	-38520.96505738964	0.0	-2132.3891941249267
5731000	-40686.131805862875	-2158.8490465756254	-38527.28275928725	4487.686548998758	25793.3506714227	2165.196628791657	4.269141531322506E-5	-38527.28275928725	0.0	-2147.0202193213527
5732000	-40678.13582189142	-2155.114566907742	-38523.02125498367	4357.211931407421	25357.149140501224	2033.4567559687264	4.269141531322506E-5	-38523.02125498367	0.0	-2143.3785230738713
5733000	-40666.47244346867	-2153.3719376446466	-38513.100505824026	4266.727155939033	25092.340066121535	2187.510910459	4.269141531322506E-5	-38513.100505824026	0.0	-2141.527932275462
5734000	-40651.82185431691	-2144.285713062076	-38507.53614125484	4424.96138958927	25038.84909751008	1946.607820869422	4.269141531322506E-5	-38507.53614125484	0.0	-2132.6140395401726
5735000	-40666.77625707285	-2151.464487394598	-38515.31176967825	4365.186633679442	25284.326076860823	1958.4396523303678	4.269141531322506E-5	-38515.31176967825	0.0	-2139.783884453508
5736000	-40665.3513351459	-2146.7637672692927	-38518.5875678766	4409.024329086142	25109.129691030637	1946.9866071720012	4.269141531322506E-5	-38518.5875678766	0.0	-2135.0918070750713
5737000	-40665.971086548656	-2153.834224382524	-38512.13686216613	4343.846238814225	25311.265443823107	1985.7550332142314	4.269141531322506E-5	-38512.13686216613	0.0	-2142.133202396239
5738000	-40670.51655353714	-2148.1383105330724	-38522.37824300407	4569.65312365505	25618.821050884988	1976.7478311740676	4.269141531322506E-5	-38522.37824300407	0.0	-2136.443991810244
5739000	-40663.769058265214	-2143.2383936381125	-38520.5306646271	4245.276362453465	24629.964989946744	1586.4588654464296	4.269141531322506E-5	-38520.5306646271	0.0	-2131.866838927435
5740000	-40673.85100956888	-2155.750153421597	-38518.100856147285	4581.158493423532	25999.83759806266	2123.1140660994383	4.269141531322506E-5	-38518.100856147285	0.0	-2143.9503628137822
5741000	-40665.64160622022	-2150.100302542897	-38515.541303677324	4452.5244709521585	25518.88625412344	2028.9274398061743	4.269141531322506E-5	-38515.541303677324	0.0	-2138.367550066994
5742000	-40690.23671359346	-2156.9391161039466	-38533.297597489516	4399.454000504253	25561.079820498493	1964.7089972468154	4.269141531322506E-5	-38533.297597489516	0.0	-2145.253802638707
5743000	-40664.55074487958	-2150.9526525549068	-38513.598092324675	4327.5587374436955	24992.782571338965	2127.844394633241	4.269141531322506E-5	-38513.598092324675	0.0	-2139.1495706920823
5744000	-40678.91650314248	-2165.14542466908	-38513.7710784734	4386.668675248593	25903.816188821846	1973.3875884294841	4.269141531322506E-5	-38513.7710784734	0.0	-2153.453614171229
5745000	-40681.89845302619	-2151.544051716809	-38530.35440130938	4432.478084883982	25218.728647088246	2002.6976156030112	4.269141531322506E-5	-38530.35440130938	0.0	-2139.830499385415
5746000	-40683.099783954705	-2150.151021198112	-38532.94876275659	4141.429731801709	24499.262057050502	1882.2211796718975	4.269141531322506E-5	-38532.94876275659	0.0	-2138.5288700222864
5747000	-40667.57913760781	-2152.494427672664	-38515.084709935145	4487.291186190705	25361.57600478572	2017.2016782541257	4.269141531322506E-5	-38515.084709935145	0.0	-2140.7702288576625
5748000	-40678.344229333234	-2155.4216970466355	-38522.9225322866	4426.236120212613	25536.98485156223	2045.4045716305816	4.269141531322506E-5	-38522.9225322866	0.0	-2143.6770045597323
5749000	-40680.63235597426	-2153.5551840865664	-38527.07717188769	4284.917672929984	25425.382989858448	1872.3584250801043	4.269141531322506E-5	-38527.07717188769	0.0	-2141.9407616694566
5750000	-40668.194972769204	-2155.4898259362703	-38512.70514683294	4358.378387334643	25634.96731160317	1852.2949744127163	4.269141531322506E-5	-38512.70514683294	0.0	-2143.891246902089
5751000	-40670.55576664737	-2148.441098483227	-38522.11466816414	4439.441181446041	25380.422286611916	1930.1461107807406	4.269141531322506E-5	-38522.11466816414	0.0	-2136.781935370031
5752000	-40678.937070845524	-2145.700330287685	-38533.23674055784	4487.482835126146	25769.498857265244	1943.547650186961	4.269141531322506E-5	-38533.23674055784	0.0	-2134.030974719173
5753000	-40668.0696119476	-2137.517580697047	-38530.552031250554	4431.02532559624	25070.197975136172	1793.1443873620046	4.269141531322506E-5	-38530.552031250554	0.0	-2125.966685602741
5754000	-40656.307413398274	-2140.8359172589116	-38515.47149613936	4226.363602482553	24782.651502740922	1843.9125651176787	4.269141531322506E-5	-38515.47149613936	0.0	-2129.244006229593
5755000	-40670.90592088382	-2156.739113561738	-38514.166807322086	4361.419547634421	25808.71499730426	1983.0645018750774	4.269141531322506E-5	-38514.166807322086	0.0	-2145.040090845043
5756000	-40675.486674158296	-2151.092271454565	-38524.39440270373	4402.31276943834	25472.08979188273	1818.4360035692089	4.269141531322506E-5	-38524.39440270373	0.0	-2139.520806052824
5757000	-40675.3360226336	-2141.8638864356035	-38533.472136198	4172.013414997352	24880.159457520516	2035.3218043396937	4.269141531322506E-5	-38533.472136198	0.0	-2130.1264893508996
5758000	-40666.47918807462	-2153.0747052110946	-38513.40448286352	4223.076892730092	25111.320665425676	1965.9921286854874	4.269141531322506E-5	-38513.40448286352	0.0	-2141.388429429106
5759000	-40668.09890934998	-2156.6500534184424	-38511.448855931536	4256.953430016509	25168.796983464355	2303.0134026314886	4.269141531322506E-5	-38511.448855931536	0.0	-2144.729779396156
5760000	-40668.9855876058	-2153.66701949502	-38515.31856811078	4206.098986208193	25135.26644630539	1909.7580310858064	4.269141531322506E-5	-38515.31856811078	0.0	-2142.0234931170767
5761000	-40652.65593602179	-2152.6279588768657	-38500.02797714492	4264.550217166312	25129.725527245162	1823.8722526318577	4.269141531322506E-5	-38500.02797714492	0.0	-2141.052107821385
5762000	-40677.20281384104	-2153.5884185095506	-38523.61439533149	4343.368062553906	25329.8737861918	1902.4161464247952	4.269141531322506E-5	-38523.61439533149	0.0	-2141.9505621964527
5763000	-40669.24692671886	-2145.127958042405	-38524.118968676456	4222.233062565831	24684.689133524334	1800.9936050140227	4.269141531322506E-5	-38524.118968676456	0.0	-2133.57064941077
5764000	-40670.78586810322	-2148.207640511527	-38522.57822759169	4333.577588725846	25290.650883942646	1915.9111207554095	4.269141531322506E-5	-38522.57822759169	0.0	-2136.559378217043
5765000	-40675.06944039295	-2148.261585033016	-38526.80785535993	4256.3596589834215	24785.184666457808	1661.6343339295936	4.269141531322506E-5	-38526.80785535993	0.0	-2136.82234255742
5766000	-40676.04577210064	-2154.8237402597674	-38521.22203184087	4371.525794845854	25507.391657763335	2033.4428397739966	4.269141531322506E-5	-38521.22203184087	0.0	-2143.087706527744
5767000	-40672.91732072286	-2150.9273748344863	-38521.989945888374	4364.035570674778	25226.02929362524	1996.0441826269534	4.269141531322506E-5	-38521.989945888374	0.0	-2139.218731080375
5768000	-40682.594804544795	-2148.6853492633304	-38533.909455281464	4407.8412795580325	25168.905410109368	1958.0993431529928	4.269141531322506E-5	-38533.909455281464	0.0	-2137.005002429353
5769000	-40676.48301479572	-2150.4169986417673	-38526.06601615395	4248.034159928825	25018.836421499003	2052.6866453247585	4.269141531322506E-5	-38526.06601615395	0.0	-2138.6670585867328
5770000	-40678.92746380796	-2158.2612092115787	-38520.66625459638	4437.024206077248	25893.4942451913	2081.76366038814	4.269141531322506E-5	-38520.66625459638	0.0	-2146.4904920385643
5771000	-40673.16039018843	-2147.445722453895	-38525.71466773454	4352.650190576926	25313.443188814996	1848.9897233721326	4.269141531322506E-5	-38525.71466773454	0.0	-2135.8497692104215
5772000	-40656.92957879428	-2146.8619923387473	-38510.06758645554	4274.2247458786405	24966.5012113947	1876.7403148579479	4.269141531322506E-5	-38510.06758645554	0.0	-2135.2441313371132
5773000	-40661.79970420194	-2155.5051871316555	-38506.29451707029	4396.244245181813	25431.32290647076	1686.363374111576	4.269141531322506E-5	-38506.29451707029	0.0	-2144.0443183927646
5774000	-40662.00487256488	-2143.722003057348	-38518.28286950753	4376.888100660717	24933.185052339875	1835.5642742572786	4.269141531322506E-5	-38518.28286950753	0.0	-2132.136761802071
5775000	-40672.42625211763	-2148.634691996678	-38523.79156012095	4261.012925892061	25425.042176188563	1954.4410738384006	4.269141531322506E-5	-38523.79156012095	0.0	-2136.957100968281
5776000	-40656.30595647037	-2142.441070699865	-38513.864885770505	4394.3942669521875	25089.96960430488	1794.7583889644725	4.269141531322506E-5	-38513.864885770505	0.0	-2130.8888546245303
5777000	-40670.11097727069	-2156.787853154669	-38513.323124116025	4230.55274732244	25356.986063282904	1769.2470444261805	4.269141531322506E-5	-38513.323124116025	0.0	-2145.2566512198086
5778000	-40682.825292039495	-2150.6688423037617	-38532.15644973573	4389.571348507973	25009.72774715035	1852.775329177625	4.269141531322506E-5	-38532.15644973573	0.0	-2139.0698820347557
5779000	-40680.10593501861	-2149.4358227983007	-38530.67011222031	4227.029414590032	25017.75064976557	2166.7423668619813	4.269141531322506E-5	-38530.67011222031	0.0	-2137.605939318325
5780000	-40662.83564569043	-2144.425783940313	-38518.409861750115	4319.7320571442615	24948.925984063233	1984.186196664354	4.269141531322506E-5	-38518.409861750115	0.0	-2132.725927403471
5781000	-40665.59937525783	-2149.4939403759345	-38516.105434881894	4317.654924064823	25189.860318008123	2023.1433862948734	4.269141531322506E-5	-38516.105434881894	0.0	-2137.7654012943894
5782000	-40680.27038143985	-2156.449403220009	-38523.82097821984	4515.821126993694	25773.275221856697	2016.069183714721	4.269141531322506E-5	-38523.82097821984	0.0	-2144.7260330523864
5783000	-40670.4867016677	-2155.742765753111	-38514.743935914594	4228.134701376205	24955.0500969471	1982.1804995303532	4.269141531322506E-5	-38514.743935914594	0.0	-2144.0444004844107
5784000	-40692.036751608146	-2157.7303334979624	-38534.30641811018	4137.160934786556	24760.05025045927	1931.3338092357783	4.269141531322506E-5	-38534.30641811018	0.0	-2146.0702643559343
5785000	-40680.93159017282	-2163.4860155415763	-38517.445574631245	4287.063593510494	25467.06678082329	2333.726409607668	4.269141531322506E-5	-38517.445574631245	0.0	-2151.546077877847
