state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5374000	-40757.89318076916	-2137.078354883887	-38620.814825885274	3135.361379065882	24669.457518848736	1878.6138285680909	4.152748939243478E-5	-38620.814825885274	0.0	-2125.459026032108
5375000	-40757.19933368382	-2138.658100574652	-38618.54123310917	3117.289731954465	24554.69901480202	2123.0703379929582	4.152748939243478E-5	-38618.54123310917	0.0	-2126.8583404246083
5376000	-40774.323213710115	-2140.938111439807	-38633.38510227031	3023.326784817688	24795.655886578992	1775.37313772727	4.152748939243478E-5	-38633.38510227031	0.0	-2129.4018369923438
5377000	-40766.270508811525	-2141.956900171677	-38624.31360863985	3140.8696988554007	24879.583489873676	2042.783734508991	4.152748939243478E-5	-38624.31360863985	0.0	-2130.2141006774214
5378000	-40763.08004083086	-2144.5657521417825	-38618.514288689075	3202.8841790510755	25295.45940208272	1779.5918045636645	4.152748939243478E-5	-38618.514288689075	0.0	-2133.025994298511
5379000	-40766.565147450456	-2140.5266729268737	-38626.03847452358	3193.4470456669737	24971.674831116063	2038.2609764203048	4.152748939243478E-5	-38626.03847452358	0.0	-2128.7871456319403
5380000	-40780.39544559405	-2146.2990350887762	-38634.09641050527	3141.3870884405987	25414.011906963908	1676.2035630561807	4.152748939243478E-5	-38634.09641050527	0.0	-2134.8470144172047
5381000	-40762.7805766916	-2144.2194071066738	-38618.56116958492	3112.1534850762714	25151.928806874523	2085.0168760638644	4.152748939243478E-5	-38618.56116958492	0.0	-2132.4463826447504
5382000	-40760.761731054925	-2143.9667693696515	-38616.79496168527	3099.1320265516174	24965.82127039326	1924.313473931715	4.152748939243478E-5	-38616.79496168527	0.0	-2132.3120634121974
5383000	-40746.10974512711	-2146.872355184129	-38599.23738994298	3086.9506534759153	25127.95892545498	2044.957471530091	4.152748939243478E-5	-38599.23738994298	0.0	-2135.127985466751
5384000	-40741.94879672367	-2136.8788225792373	-38605.06997414443	3048.046585670586	24529.75649110963	1730.445668355533	4.152748939243478E-5	-38605.06997414443	0.0	-2125.3801448502736
5385000	-40742.845878265405	-2139.28263703163	-38603.56324123377	3178.431460697223	24948.02796884432	1709.5200134615086	4.152748939243478E-5	-38603.56324123377	0.0	-2127.8017906480427
5386000	-40749.7221602976	-2145.299917319208	-38604.42224297839	3178.9772999670477	25549.68983990298	1833.5674691762547	4.152748939243478E-5	-38604.42224297839	0.0	-2133.7162756931752
5387000	-40757.03162236244	-2142.074976109936	-38614.9566462525	2961.986413028684	24868.864293486542	1801.5350109327362	4.152748939243478E-5	-38614.9566462525	0.0	-2130.517226086744
5388000	-40765.87368995119	-2146.545014874024	-38619.328675077166	3149.616154206764	25569.129930903666	1998.4073631682618	4.152748939243478E-5	-38619.328675077166	0.0	-2134.834625889103
5389000	-40751.666800673236	-2142.0301152653406	-38609.636685407895	3115.024836821374	25310.195860702173	1798.218180221816	4.152748939243478E-5	-38609.636685407895	0.0	-2130.4750713487965
5390000	-40744.9111072637	-2135.892210029957	-38609.01889723374	3173.218913163651	25114.10394857305	1947.914255153559	4.152748939243478E-5	-38609.01889723374	0.0	-2124.2195480004702
5391000	-40749.743172981165	-2139.0305214658038	-38610.712651515365	3085.6850639184654	25075.256763006248	1730.6712029592445	4.152748939243478E-5	-38610.712651515365	0.0	-2127.531652679125
5392000	-40754.34402559542	-2129.0321897970916	-38625.311835798326	3208.51354068869	25084.54296433161	1667.2896726542835	4.152748939243478E-5	-38625.311835798326	0.0	-2117.58797451945
5393000	-40751.38255979489	-2135.4578454777256	-38615.92471431717	3183.7334367905805	25239.335375312556	2000.6820922902198	4.152748939243478E-5	-38615.92471431717	0.0	-2123.7457784499557
5394000	-40739.37708574248	-2129.22484524808	-38610.152240494404	3028.4782214933516	24397.381338101717	1993.049319862134	4.152748939243478E-5	-38610.152240494404	0.0	-2117.5184160729
5395000	-40757.087927168555	-2141.5237294744475	-38615.56419769411	3222.870631284874	25520.406370693665	1802.5599329756405	4.152748939243478E-5	-38615.56419769411	0.0	-2129.9651442115837
5396000	-40750.814179629575	-2136.816209830104	-38613.99796979947	3185.0628536735817	25342.394968700384	1742.84131202351	4.152748939243478E-5	-38613.99796979947	0.0	-2125.307066533623
5397000	-40753.46996668788	-2139.083566127978	-38614.3864005599	3136.562889649938	25601.99605018634	1963.6469368067267	4.152748939243478E-5	-38614.3864005599	0.0	-2127.3990496370593
5398000	-40746.56760115615	-2136.554485818391	-38610.01311533776	3148.2819151711633	25333.13586545003	1949.2120989332752	4.152748939243478E-5	-38610.01311533776	0.0	-2124.8808424096933
5399000	-40750.9610602629	-2136.4797298859517	-38614.481330376955	3252.666583970009	25656.44968892905	1753.5662605310781	4.152748939243478E-5	-38614.481330376955	0.0	-2124.961588923075
5400000	-40755.059050940705	-2130.2331127888283	-38624.82593815188	3028.8634534235066	24937.460612917883	1898.8113807219356	4.152748939243478E-5	-38624.82593815188	0.0	-2118.5980480743297
5401000	-40758.46110257075	-2127.3765615896236	-38631.08454098112	3092.781472557709	24584.350883360697	1780.6378040228924	4.152748939243478E-5	-38631.08454098112	0.0	-2115.8359412772234
5402000	-40737.38558892441	-2131.7160681174196	-38605.66952080699	3124.4433349677524	25094.137023487183	1764.7934175428054	4.152748939243478E-5	-38605.66952080699	0.0	-2120.1885644308395
5403000	-40755.473198150605	-2129.833472309667	-38625.639725840934	3263.46319008551	25280.544733291124	1820.0086364494723	4.152748939243478E-5	-38625.639725840934	0.0	-2118.2607369089005
5404000	-40755.67020398693	-2122.659589324263	-38633.010614662664	3222.4825144481765	25163.747675912076	1650.1575404272467	4.152748939243478E-5	-38633.010614662664	0.0	-2111.2304885191465
5405000	-40752.51867079899	-2124.060452992781	-38628.45821780621	3183.6632104933897	25017.29519694913	1592.7732084277209	4.152748939243478E-5	-38628.45821780621	0.0	-2112.683096006092
5406000	-40751.735115674725	-2127.2520048070655	-38624.48311086766	3142.5897503358433	24925.10088651787	1924.5168639888416	4.152748939243478E-5	-38624.48311086766	0.0	-2115.59714320644
5407000	-40767.22933375226	-2133.837316475829	-38633.39201727643	2988.5781962030633	24593.08471144161	1787.2099398999678	4.152748939243478E-5	-38633.39201727643	0.0	-2122.2912882428823
5408000	-40776.20106732155	-2135.75720537389	-38640.44386194766	3085.2744898681626	25052.91661476154	1796.7858302980187	4.152748939243478E-5	-38640.44386194766	0.0	-2124.2033315481904
5409000	-40759.22772354462	-2133.430981659699	-38625.79674188492	3180.9335015471074	25023.831049246844	1783.1450425324952	4.152748939243478E-5	-38625.79674188492	0.0	-2121.888296000312
5410000	-40762.138257733954	-2133.7250036618284	-38628.413254072126	3144.4259899756216	24879.58569313643	1835.8945355141839	4.152748939243478E-5	-38628.413254072126	0.0	-2122.1394979967145
5411000	-40760.71997961496	-2135.6980010802868	-38625.02197853467	3215.4673342512	25242.784011700744	1703.5686874989235	4.152748939243478E-5	-38625.02197853467	0.0	-2124.2222641617373
5412000	-40755.23438738252	-2139.8194965881744	-38615.414890794345	3090.1648208482693	24954.41116216416	1675.1991180577897	4.152748939243478E-5	-38615.414890794345	0.0	-2128.368353463616
5413000	-40747.599884823474	-2135.914257376207	-38611.68562744727	3218.1083670065786	24817.791858857054	1935.4028251402708	4.152748939243478E-5	-38611.68562744727	0.0	-2124.251088249057
5414000	-40740.534252761085	-2134.921346074308	-38605.61290668678	3152.620431419449	24838.239028253865	1975.7679521455113	4.152748939243478E-5	-38605.61290668678	0.0	-2123.227758351977
5415000	-40773.090990007935	-2146.488144436938	-38626.602845571	3131.54879616889	25474.55733502329	2080.556157810982	4.152748939243478E-5	-38626.602845571	0.0	-2134.718284543783
5416000	-40758.15187672912	-2144.3782271656933	-38613.77364956342	3075.686159060228	25151.68960417578	1816.5444122994809	4.152748939243478E-5	-38613.77364956342	0.0	-2132.8082907356434
5417000	-40760.50642054001	-2133.3014255507187	-38627.2049949893	3043.9025813230555	24294.6715611369	1901.5620943383274	4.152748939243478E-5	-38627.2049949893	0.0	-2121.6642301735387
5418000	-40766.79208647006	-2143.53585828297	-38623.256228187085	3162.175024472803	25396.720782921133	1808.7652062969066	4.152748939243478E-5	-38623.256228187085	0.0	-2131.972225846331
5419000	-40762.67889990241	-2150.7104994419597	-38611.96840046045	3229.7579989826986	25815.89403649364	2102.5344115099983	4.152748939243478E-5	-38611.96840046045	0.0	-2138.925109919745
5420000	-40775.37380864035	-2142.2727629342917	-38633.101045706055	3228.1978202554965	25468.255260206537	1985.1972882307593	4.152748939243478E-5	-38633.101045706055	0.0	-2130.572155181763
5421000	-40772.19523415861	-2140.3231402864217	-38631.87209387219	3104.36606376962	25091.10120159987	1867.4571654454662	4.152748939243478E-5	-38631.87209387219	0.0	-2128.7125731584433
5422000	-40754.5853634489	-2131.172320575526	-38623.41304287338	3073.9146121909803	24767.748671831952	1710.0160480435163	4.152748939243478E-5	-38623.41304287338	0.0	-2119.6910490944015
5423000	-40782.5095772256	-2145.2766753250253	-38637.23290190058	3006.398474491947	25272.461452977197	1894.4277484415084	4.152748939243478E-5	-38637.23290190058	0.0	-2133.6450122239053
5424000	-40778.16992719047	-2133.946831157584	-38644.22309603289	3220.8884977022785	24967.53346175933	1675.3318933131488	4.152748939243478E-5	-38644.22309603289	0.0	-2122.4955720032335
5425000	-40780.26829751342	-2140.718755144706	-38639.54954236872	3120.3052028620773	25116.480561930468	1792.697645741894	4.152748939243478E-5	-38639.54954236872	0.0	-2129.16822588763
5426000	-40767.95886270285	-2141.2352426963107	-38626.72362000654	3150.637716739963	25150.575487832986	2008.5273198079954	4.152748939243478E-5	-38626.72362000654	0.0	-2129.5174023135773
5427000	-40760.55879922549	-2135.3901526251975	-38625.168646600294	3093.4952689619745	24991.429892306354	1910.6561505946795	4.152748939243478E-5	-38625.168646600294	0.0	-2123.7459340717887
5428000	-40778.5438515572	-2149.8545305299926	-38628.68932102721	3047.772463905191	25160.389657565564	2026.9114637776192	4.152748939243478E-5	-38628.68932102721	0.0	-2138.1232452846143
5429000	-40763.79065694018	-2142.9458881802634	-38620.84476875992	3112.2762924848525	25137.869418240705	1828.996492803372	4.152748939243478E-5	-38620.84476875992	0.0	-2131.3659146258506
5430000	-40773.63434586301	-2147.082577654412	-38626.55176820859	3295.80706457815	25732.16621431071	1673.702389427724	4.152748939243478E-5	-38626.55176820859	0.0	-2135.6327431021105
5431000	-40770.60724934927	-2139.3000449841365	-38631.307204365134	3273.2622551560466	25473.621016387653	1946.9434139915952	4.152748939243478E-5	-38631.307204365134	0.0	-2127.6281174765963
5432000	-40760.54740844627	-2143.4126004253417	-38617.13480802093	3134.271877982442	25230.54801387788	1798.9131927096935	4.152748939243478E-5	-38617.13480802093	0.0	-2131.856989072571
5433000	-40749.378947727906	-2134.909446140615	-38614.46950158729	3084.539711244389	24650.683990114736	1856.5926437312166	4.152748939243478E-5	-38614.46950158729	0.0	-2123.307459609863
5434000	-40768.32826863153	-2148.4534936397463	-38619.87477499178	3140.468487406298	25520.5540983341	2098.384079406521	4.152748939243478E-5	-38619.87477499178	0.0	-2136.6710247590586
5435000	-40751.94521364296	-2151.640850398598	-38600.304363244366	3125.8373885821416	25421.020748911455	1613.3258507399682	4.152748939243478E-5	-38600.304363244366	0.0	-2140.2447588062732
5436000	-40740.821651718994	-2138.6224732411515	-38602.199178477844	3145.211924370308	24892.720106978162	1879.0670198515354	4.152748939243478E-5	-38602.199178477844	0.0	-2127.002789536115
5437000	-40750.086673129845	-2141.069006166825	-38609.01766696302	3196.808788811756	25183.217975443036	1813.1891391153342	4.152748939243478E-5	-38609.01766696302	0.0	-2129.5017855553124
5438000	-40745.113251821305	-2139.7624369850214	-38605.35081483628	3158.0744786046653	25295.630187401282	1909.9080636020346	4.152748939243478E-5	-38605.35081483628	0.0	-2128.1187949562104
5439000	-40755.34833756259	-2139.8184655710597	-38615.52987199153	3125.3356146187084	25166.347594544048	1819.8717079728378	4.152748939243478E-5	-38615.52987199153	0.0	-2128.2458407068016
5440000	-40760.396028445924	-2147.326793361076	-38613.06923508485	3053.7432779619253	25305.568418137533	2028.0938074010214	4.152748939243478E-5	-38613.06923508485	0.0	-2135.5946474347793
5441000	-40745.28525506154	-2141.688821561082	-38603.59643350046	3237.3288652622455	25698.640782020488	1841.773917044235	4.152748939243478E-5	-38603.59643350046	0.0	-2130.0986164218452
5442000	-40746.933359869785	-2137.5598678152073	-38609.373492054576	3263.214521423611	25350.24738836684	1699.6053516708794	4.152748939243478E-5	-38609.373492054576	0.0	-2126.0875430760548
5443000	-40750.34462153392	-2134.254390401068	-38616.090231132854	3104.885554658336	24857.67777388266	2011.5006630992152	4.152748939243478E-5	-38616.090231132854	0.0	-2122.53436755693
5444000	-40740.661024725785	-2139.2129988140136	-38601.44802591177	3195.176306850112	25298.79974151294	1749.9380265983884	4.152748939243478E-5	-38601.44802591177	0.0	-2127.697895836979
5445000	-40747.146801026174	-2138.963796022874	-38608.1830050033	3160.2445515548707	25480.84439636084	1918.2648731680333	4.152748939243478E-5	-38608.1830050033	0.0	-2127.313725940019
5446000	-40760.50679525197	-2138.099439688077	-38622.40735556389	3093.1113059179843	25245.17602275729	1709.0908261304558	4.152748939243478E-5	-38622.40735556389	0.0	-2126.618961209783
5447000	-40754.95529749599	-2136.064793485996	-38618.89050400999	3070.0463651221903	25143.01612548082	1798.166540194695	4.152748939243478E-5	-38618.89050400999	0.0	-2124.509791738833
5448000	-40752.04219945068	-2137.9952246367	-38614.04697481398	3175.8705750450667	25669.146779031376	1744.340201706769	4.152748939243478E-5	-38614.04697481398	0.0	-2126.4848206694373
5449000	-40746.39086134328	-2131.643977460513	-38614.74688388277	3100.940954019251	25060.352758797006	1855.159009611273	4.152748939243478E-5	-38614.74688388277	0.0	-2120.0431267761755
5450000	-40750.212413361245	-2140.5982654667655	-38609.61414789448	3154.7468106270862	25654.043549831324	1838.6895276705845	4.152748939243478E-5	-38609.61414789448	0.0	-2129.01052393017
5451000	-40761.998288893774	-2137.525883468242	-38624.472405425535	3146.5732481606265	25467.215519837027	1875.9463787808086	4.152748939243478E-5	-38624.472405425535	0.0	-2125.908644918562
5452000	-40770.96603182875	-2140.5720316317493	-38630.394000197	3187.9473208095064	25535.53600785188	2040.8471269477093	4.152748939243478E-5	-38630.394000197	0.0	-2128.8306324159316
5453000	-40736.18612767521	-2129.8795170616754	-38606.30661061354	2981.218245495392	24413.171821102467	1853.0285461463147	4.152748939243478E-5	-38606.30661061354	0.0	-2118.280355864447
5454000	-40736.57529782158	-2136.3217384526242	-38600.25355936896	2996.9380566095097	24794.83858013768	1732.5006574951776	4.152748939243478E-5	-38600.25355936896	0.0	-2124.8213207556614
5455000	-40747.144474628694	-2136.449324387888	-38610.695150240805	3231.561459644512	25346.513905263047	1739.7742785590847	4.152748939243478E-5	-38610.695150240805	0.0	-2124.942763918742
5456000	-40736.19103809557	-2137.936531454637	-38598.25450664093	3121.392534491647	25124.56619496523	1875.2360470173635	4.152748939243478E-5	-38598.25450664093	0.0	-2126.3198500243243
5457000	-40728.841386930784	-2130.113199176345	-38598.72818775444	3103.192003756292	24828.298931337966	2018.6598930239206	4.152748939243478E-5	-38598.72818775444	0.0	-2118.3879340400463
5458000	-40743.4363088899	-2127.7610150215737	-38615.67529386832	3038.048513224635	24276.079347682127	1511.4887064012655	4.152748939243478E-5	-38615.67529386832	0.0	-2116.460092730591
5459000	-40767.81425648902	-2141.9092460687466	-38625.905010420276	3117.1801920367307	25584.071542932932	1768.9243331707903	4.152748939243478E-5	-38625.905010420276	0.0	-2130.378311810479
5460000	-40772.25765230801	-2141.9158664596325	-38630.34178584838	3191.8365145180715	25590.083884704378	1799.1139658265233	4.152748939243478E-5	-38630.34178584838	0.0	-2130.3600912266675
5461000	-40756.10356083313	-2138.9043233691878	-38617.199237463945	3117.456169362355	25221.895123865033	1801.4786438060871	4.152748939243478E-5	-38617.199237463945	0.0	-2127.3466192944534
5462000	-40765.207611657934	-2131.589181606749	-38633.61843005118	3140.8007691514013	24728.99231644153	1674.5951597504732	4.152748939243478E-5	-38633.61843005118	0.0	-2120.1385663810943
