state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2998000	-40538.284547110845	-2145.9808097373875	-38392.303737373455	4628.703322537502	28478.40635785336	2006.8338986195915	3.758476999754882E-5	-38392.303737373455	0.0	-2134.2642137246853
2999000	-40539.2464371038	-2151.5215286438875	-38387.72490845991	4412.348960753576	27986.87738434151	1985.6756292042921	3.758476999754882E-5	-38387.72490845991	0.0	-2139.8205656236682
3000000	-40536.1703696178	-2145.6438947780775	-38390.526474839724	4464.410267345407	28122.05565540085	2035.698793315235	3.758476999754882E-5	-38390.526474839724	0.0	-2133.906224300172
3001000	-40543.59302701517	-2143.9521147507107	-38399.64091226446	4402.053739310071	28116.006494645226	2043.2017287637198	3.758476999754882E-5	-38399.64091226446	0.0	-2132.2090131894297
3002000	-40543.36520386384	-2140.7406432665834	-38402.62456059726	4518.267873514298	28053.376117253498	1929.9957159569126	3.758476999754882E-5	-38402.62456059726	0.0	-2129.0815949192793
3003000	-40534.465039612434	-2147.633757575707	-38386.83128203673	4384.187097596672	28253.21470008121	2044.749629351798	3.758476999754882E-5	-38386.83128203673	0.0	-2135.8895379263104
3004000	-40524.689735615255	-2143.7074151476113	-38380.98232046764	4192.325633888807	27310.671912479876	1842.1146794452045	3.758476999754882E-5	-38380.98232046764	0.0	-2132.1169380726683
3005000	-40520.83378017606	-2145.118626103217	-38375.71515407284	4388.081468777545	28108.763715214416	1881.3597462684043	3.758476999754882E-5	-38375.71515407284	0.0	-2133.4971484257476
3006000	-40533.32468063186	-2143.613000691922	-38389.71167993994	4442.480763218706	27839.15686800416	2230.1236279497343	3.758476999754882E-5	-38389.71167993994	0.0	-2131.7404178172706
3007000	-40523.377923947904	-2139.332662763915	-38384.04526118399	4408.149086863673	27719.228810383225	2053.684855217608	3.758476999754882E-5	-38384.04526118399	0.0	-2127.582004774166
3008000	-40543.96752399516	-2145.952781409968	-38398.01474258519	4372.808068974555	27984.5213888668	1906.850246845625	3.758476999754882E-5	-38398.01474258519	0.0	-2134.311498184546
3009000	-40559.113333900474	-2152.7028583510955	-38406.410475549375	4646.07951327648	28680.58378610344	2337.0755904122484	3.758476999754882E-5	-38406.410475549375	0.0	-2140.760791423824
3010000	-40546.2401242084	-2147.418383282971	-38398.82174092543	4368.802888284728	28207.84985314586	1976.171971392638	3.758476999754882E-5	-38398.82174092543	0.0	-2135.7244941158
3011000	-40542.804292369896	-2146.002634838765	-38396.801657531134	4538.160129120057	28063.962591061383	2037.4020176108354	3.758476999754882E-5	-38396.801657531134	0.0	-2134.2637297830684
3012000	-40524.658033299274	-2141.204969928127	-38383.45306337115	4554.756820128568	27973.548825562822	2012.0813456549524	3.758476999754882E-5	-38383.45306337115	0.0	-2129.48452121825
3013000	-40548.664053483844	-2143.255525213072	-38405.408528270775	4317.583478039789	27739.67063859898	2080.4044299110483	3.758476999754882E-5	-38405.408528270775	0.0	-2131.4857730745202
3014000	-40548.76635578635	-2139.525894734869	-38409.24046105148	4634.533472200179	28307.69883322799	1739.7773121209013	3.758476999754882E-5	-38409.24046105148	0.0	-2128.01933170893
3015000	-40545.043581766964	-2134.816868095458	-38410.22671367151	4379.22335552286	27598.73252747972	2044.1038007112463	3.758476999754882E-5	-38410.22671367151	0.0	-2123.073114845999
3016000	-40519.92819338846	-2132.683849855855	-38387.244343532606	4484.92750014266	27829.945611476163	1900.0059738641114	3.758476999754882E-5	-38387.244343532606	0.0	-2121.0478594640995
3017000	-40528.23937746162	-2140.459445617594	-38387.77993184403	4568.044794825673	28483.161921610415	1873.375497050177	3.758476999754882E-5	-38387.77993184403	0.0	-2128.8442243911127
3018000	-40543.76398390551	-2141.0700391671244	-38402.693944738385	4790.178995089984	29120.927410414643	1898.884903785145	3.758476999754882E-5	-38402.693944738385	0.0	-2129.4349174643003
3019000	-40535.47474190564	-2143.214667841199	-38392.260074064434	4361.653419133946	28180.668738423585	1829.863638302852	3.758476999754882E-5	-38392.260074064434	0.0	-2131.6339977543867
3020000	-40524.36494907463	-2137.717994331048	-38386.646954743585	4527.343841206101	27902.435999888745	1943.4221548333621	3.758476999754882E-5	-38386.646954743585	0.0	-2126.0487338946855
3021000	-40517.78221195634	-2139.472689783411	-38378.30952217293	4461.679681164317	27615.498389287663	1831.690201069107	3.758476999754882E-5	-38378.30952217293	0.0	-2127.890553548127
3022000	-40526.267134356145	-2142.6774848767614	-38383.589649479385	4356.442738823094	27789.50312509473	2092.070131428398	3.758476999754882E-5	-38383.589649479385	0.0	-2130.8994698291344
3023000	-40526.92137557758	-2144.1735415969497	-38382.747833980626	4600.277068100468	28446.867787643274	2036.7103923215327	3.758476999754882E-5	-38382.747833980626	0.0	-2132.4351377448506
3024000	-40531.597558418245	-2141.9977969723486	-38389.5997614459	4557.914917330516	28386.01510789321	1839.7885990612874	3.758476999754882E-5	-38389.5997614459	0.0	-2130.4091771180238
3025000	-40535.38992606084	-2141.6611291374293	-38393.72879692341	4399.514436104575	27873.45464288039	1931.9507316173692	3.758476999754882E-5	-38393.72879692341	0.0	-2130.0005895902823
3026000	-40523.87504531529	-2141.7214295578533	-38382.15361575744	4402.550777990912	27993.7471574891	1902.1248438240752	3.758476999754882E-5	-38382.15361575744	0.0	-2130.083798646792
3027000	-40540.70243031976	-2150.6735568308563	-38390.0288734889	4624.120182216494	28811.129076383695	1919.8191456389325	3.758476999754882E-5	-38390.0288734889	0.0	-2139.022294160422
3028000	-40550.17940774886	-2142.481954850861	-38407.697452898	4336.227077256779	27470.431383756586	1762.4464795331303	3.758476999754882E-5	-38407.697452898	0.0	-2130.956403635245
3029000	-40551.92431153307	-2141.445262187181	-38410.479049345886	4460.920632079442	27989.51015504693	2009.1963817957119	3.758476999754882E-5	-38410.479049345886	0.0	-2129.726930437133
3030000	-40542.30964832509	-2143.6348289124485	-38398.67481941264	4605.2251161734985	28724.311108416437	1970.9039519529	3.758476999754882E-5	-38398.67481941264	0.0	-2131.9448749341987
3031000	-40530.19810177001	-2136.394138361492	-38393.803963408514	4383.092394061601	27802.186664213197	1915.3847383035106	3.758476999754882E-5	-38393.803963408514	0.0	-2124.746280643519
3032000	-40549.6604724949	-2140.0876248859604	-38409.572847608935	4509.909100843423	28209.455829445396	1768.203260536047	3.758476999754882E-5	-38409.572847608935	0.0	-2128.5572888987344
3033000	-40522.645141117246	-2144.972041950065	-38377.67309916718	4527.721002134874	28411.48196409267	1916.5341987216505	3.758476999754882E-5	-38377.67309916718	0.0	-2133.3233008966267
3034000	-40531.878491907	-2143.9033860619875	-38387.97510584501	4625.302174400907	28761.201495329587	1995.6434373423222	3.758476999754882E-5	-38387.97510584501	0.0	-2132.1950384582033
3035000	-40523.96346047628	-2143.461733030462	-38380.50172744582	4712.366100643069	28522.638451819214	1841.6925625629956	3.758476999754882E-5	-38380.50172744582	0.0	-2131.87159282097
3036000	-40524.46925492904	-2132.8077092420526	-38391.66154568699	4364.287730286338	27201.081348248237	1849.1123661442978	3.758476999754882E-5	-38391.66154568699	0.0	-2121.2116584872174
3037000	-40533.14305931566	-2141.814877710733	-38391.32818160493	4412.633219534793	28047.148826512086	1877.103994455542	3.758476999754882E-5	-38391.32818160493	0.0	-2130.19673166571
3038000	-40531.5397867411	-2141.370589634951	-38390.16919710615	4633.084246044252	28341.679066781544	1973.3968339940006	3.758476999754882E-5	-38390.16919710615	0.0	-2129.678772230217
3039000	-40531.78364034826	-2142.486717169333	-38389.296923178925	4403.0378875688975	27831.70750233513	1781.1468640796038	3.758476999754882E-5	-38389.296923178925	0.0	-2130.94567729166
3040000	-40530.82389075802	-2151.444135139022	-38379.379755619004	4444.079321761187	28550.619491511978	1962.490135071272	3.758476999754882E-5	-38379.379755619004	0.0	-2139.760487186449
3041000	-40533.78539803157	-2145.2361851366463	-38388.549212894926	4305.058783008886	27945.759755225416	1750.1730047237158	3.758476999754882E-5	-38388.549212894926	0.0	-2133.720885225633
3042000	-40533.48816632276	-2143.7157253235264	-38389.77244099923	4521.805239943676	28501.718154830378	1896.969559873148	3.758476999754882E-5	-38389.77244099923	0.0	-2132.0820889092556
3043000	-40524.95634528232	-2145.436878748571	-38379.51946653375	4534.649780839776	28462.250644631975	1747.9798364892888	3.758476999754882E-5	-38379.51946653375	0.0	-2133.923417906048
3044000	-40523.31288216602	-2140.173616639077	-38383.139265526945	4509.923558016776	27978.66737740684	1962.3068317109453	3.758476999754882E-5	-38383.139265526945	0.0	-2128.4901063575007
3045000	-40528.233525247684	-2126.016076658104	-38402.21744858958	4310.389725499255	27104.77897899149	1763.457519911923	3.758476999754882E-5	-38402.21744858958	0.0	-2114.489684030057
3046000	-40540.466085562926	-2142.7034043796198	-38397.7626811833	4532.751511059388	28436.041924973277	1977.7467117661502	3.758476999754882E-5	-38397.7626811833	0.0	-2131.0083408379887
3047000	-40561.55981796889	-2151.419326119064	-38410.14049184982	4581.770592019587	28438.63104355888	2023.4673629965782	3.758476999754882E-5	-38410.14049184982	0.0	-2139.6905507318675
3048000	-40546.17962083824	-2147.9457872836424	-38398.233833554594	4525.50658940758	27927.993732929797	2047.7299879774264	3.758476999754882E-5	-38398.233833554594	0.0	-2136.199417126101
3049000	-40545.432185943035	-2152.252378144295	-38393.17980779874	4467.396292820995	27824.766545942068	1888.016167607373	3.758476999754882E-5	-38393.17980779874	0.0	-2140.6257039032616
3050000	-40558.96839819568	-2151.3031782982603	-38407.66521989742	4307.349723915568	27931.059090867642	1943.482783269521	3.758476999754882E-5	-38407.66521989742	0.0	-2139.6338719015857
3051000	-40546.84485887217	-2151.211295744061	-38395.63356312811	4464.696546803622	28073.427632971107	1903.4746337075246	3.758476999754882E-5	-38395.63356312811	0.0	-2139.572620680391
3052000	-40552.492386417754	-2157.3091676151894	-38395.183218802566	4543.815558739003	28497.226844689507	1814.7398547550165	3.758476999754882E-5	-38395.183218802566	0.0	-2145.7406912290116
3053000	-40560.737917490085	-2160.032650100025	-38400.70526739006	4494.3242009797395	28347.56397004204	2071.818432486651	3.758476999754882E-5	-38400.70526739006	0.0	-2148.2690078888463
3054000	-40557.795896934724	-2140.9060806210755	-38416.88981631365	4346.705921227952	27177.08195354723	1867.540745190303	3.758476999754882E-5	-38416.88981631365	0.0	-2129.2954476688215
3055000	-40560.333982903765	-2146.944201692237	-38413.389781211525	4466.962036779643	27952.520418574037	1877.3660507944548	3.758476999754882E-5	-38413.389781211525	0.0	-2135.325850286488
3056000	-40552.400499382326	-2159.120802865118	-38393.27969651721	4429.928799610003	28202.8998777744	1940.8891773494522	3.758476999754882E-5	-38393.27969651721	0.0	-2147.4534638189925
3057000	-40533.05345077964	-2148.8279459964906	-38384.22550478315	4465.463962177566	27817.18862147018	1887.6797234202395	3.758476999754882E-5	-38384.22550478315	0.0	-2137.201533990904
3058000	-40543.33227811831	-2150.9127839586185	-38392.41949415969	4498.900338513908	27938.0558596143	1960.555983008854	3.758476999754882E-5	-38392.41949415969	0.0	-2139.2305892825157
3059000	-40529.08758412276	-2146.000799733107	-38383.086784389656	4501.080768285516	27642.96193327027	1757.3783515734876	3.758476999754882E-5	-38383.086784389656	0.0	-2134.4794733137596
3060000	-40536.76727524589	-2151.4455266071845	-38385.32174863871	4410.413216754908	28119.31278432881	1954.8063431391054	3.758476999754882E-5	-38385.32174863871	0.0	-2139.7676601964217
3061000	-40553.18610627211	-2158.085811444362	-38395.100294827746	4798.103627747271	28956.331325612286	2049.8286194412635	3.758476999754882E-5	-38395.100294827746	0.0	-2146.3379287956045
3062000	-40535.247651953345	-2142.517702687763	-38392.72994926558	4507.40643180996	27774.38704774483	1883.5721755863103	3.758476999754882E-5	-38392.72994926558	0.0	-2130.894495850897
3063000	-40541.616107025824	-2144.3412137057653	-38397.27489332006	4654.877384076014	28503.00081635498	1990.5512062949404	3.758476999754882E-5	-38397.27489332006	0.0	-2132.6366342227952
3064000	-40534.49022693354	-2139.7910291289504	-38394.69919780459	4518.115171596502	28014.355886179845	1939.282728171615	3.758476999754882E-5	-38394.69919780459	0.0	-2128.1249098996686
3065000	-40542.1442896775	-2141.512623241349	-38400.63166643615	4604.616298083129	28235.53255987444	1868.6550749635014	3.758476999754882E-5	-38400.63166643615	0.0	-2129.901112954115
3066000	-40530.1021197116	-2141.6007095924942	-38388.501410119105	4565.476732522849	27884.317092469726	1858.2288590869914	3.758476999754882E-5	-38388.501410119105	0.0	-2129.9974277390493
3067000	-40542.89230311665	-2142.4621356989205	-38400.430167417726	4314.710468405807	27604.07856212433	1992.1919428664576	3.758476999754882E-5	-38400.430167417726	0.0	-2130.756341105831
3068000	-40549.66562271631	-2149.584022828296	-38400.08159988801	4714.951337060295	28727.696537628206	2080.1806712452594	3.758476999754882E-5	-38400.08159988801	0.0	-2137.814429613122
3069000	-40544.08419836639	-2143.7124328091386	-38400.371765557255	4521.110306295095	28082.89187610669	2053.2993704383694	3.758476999754882E-5	-38400.371765557255	0.0	-2131.962052028983
3070000	-40529.20169509061	-2136.6560060925954	-38392.54568899801	4477.797914409612	27875.760274233944	1791.9765470020961	3.758476999754882E-5	-38392.54568899801	0.0	-2125.106067528306
3071000	-40533.06992109162	-2140.586538222465	-38392.483382869155	4531.194827909495	28191.284370995636	1824.5969418963505	3.758476999754882E-5	-38392.483382869155	0.0	-2129.0101034749555
3072000	-40528.911302710825	-2148.5860966057844	-38380.325206105044	4501.2818584445795	28266.758618604552	2244.220189383066	3.758476999754882E-5	-38380.325206105044	0.0	-2136.70417514549
3073000	-40523.065499456214	-2143.999523475948	-38379.065975980266	4503.922280192748	27840.884628463307	1772.2752633939147	3.758476999754882E-5	-38379.065975980266	0.0	-2132.465812024624
3074000	-40522.12433642282	-2140.0335580960977	-38382.090778326725	4532.643524684726	27663.36999312007	1836.658391913627	3.758476999754882E-5	-38382.090778326725	0.0	-2128.4474410558028
3075000	-40527.54469777738	-2151.813006864214	-38375.73169091317	4418.141091277854	28224.812880055593	2195.6827084152433	3.758476999754882E-5	-38375.73169091317	0.0	-2139.9634801327547
3076000	-40516.80568370771	-2150.0450980649966	-38366.76058564271	4347.161072911187	28130.806728464577	1890.3771670369101	3.758476999754882E-5	-38366.76058564271	0.0	-2138.416584842656
3077000	-40531.27842037578	-2143.1593665206774	-38388.1190538551	4480.593194970191	28040.30629974849	1978.2691882360912	3.758476999754882E-5	-38388.1190538551	0.0	-2131.4639135361194
3078000	-40541.185272213515	-2142.6464612334184	-38398.5388109801	4386.729060616361	27707.70471696084	1926.7522271849616	3.758476999754882E-5	-38398.5388109801	0.0	-2130.989890069936
3079000	-40565.833414183406	-2145.8970028218437	-38419.93641136156	4300.035056336946	27678.129812694435	2021.3534023721613	3.758476999754882E-5	-38419.93641136156	0.0	-2134.1697699918222
3080000	-40548.76438131095	-2154.6104400023123	-38394.15394130864	4189.885319776577	27669.06021950376	2131.872739057262	3.758476999754882E-5	-38394.15394130864	0.0	-2142.8045608291222
3081000	-40530.45818720617	-2148.848215676875	-38381.609971529295	4245.501393743806	27414.54246636838	1938.7221942508027	3.758476999754882E-5	-38381.609971529295	0.0	-2137.182522302673
3082000	-40534.53091244641	-2144.6355158042247	-38389.89539664218	4410.297929815054	27493.96428951687	2031.513314473153	3.758476999754882E-5	-38389.89539664218	0.0	-2132.9008833672533
3083000	-40534.448727491574	-2146.866949459591	-38387.581778031985	4373.882159640245	27544.63427772007	2158.2436694453004	3.758476999754882E-5	-38387.581778031985	0.0	-2135.042882213518
3084000	-40534.37228330906	-2157.450768204971	-38376.921515104084	4483.809566967093	28065.81496036739	1770.9042094339222	3.758476999754882E-5	-38376.921515104084	0.0	-2145.9181924512945
3085000	-40538.494582344145	-2160.9703499836733	-38377.52423236047	4306.747644088861	28187.139911604016	2114.8734249285762	3.758476999754882E-5	-38377.52423236047	0.0	-2149.1763098370106
3086000	-40546.6027891792	-2156.839488341128	-38389.763300838065	4502.190427651165	28135.04053709425	1841.2188434293978	3.758476999754882E-5	-38389.763300838065	0.0	-2145.249726265708
