state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8407000	-36648.20469878907	-2203.429488608259	-34444.775210180815	13223.506537194316	46900.81674305521	2279.0940160652967	2.5751553490455133E-5	-34444.775210180815	0.0	-2191.524703467187
8408000	-36645.57837032107	-2205.0511329778956	-34440.52723734317	13103.449691937087	46952.51102568724	2596.910290646358	2.5751553490455133E-5	-34440.52723734317	0.0	-2192.9521891268496
8409000	-36633.93118048523	-2196.489118102032	-34437.4420623832	13117.625551306857	46300.053011498945	2443.721289394324	2.5751553490455133E-5	-34437.4420623832	0.0	-2184.480735210045
8410000	-36635.62523315074	-2200.646742775878	-34434.978490374866	13352.663698846975	46680.77976523203	2680.985318822199	2.5751553490455133E-5	-34434.978490374866	0.0	-2188.5002488633827
8411000	-36648.97396694744	-2203.9691551048268	-34445.00481184261	13620.984961807097	48129.95277842565	2438.826528740461	2.5751553490455133E-5	-34445.00481184261	0.0	-2191.963754689711
8412000	-36631.90849347155	-2196.01486808311	-34435.89362538844	12900.670493167763	45964.77317114341	2552.229569313096	2.5751553490455133E-5	-34435.89362538844	0.0	-2183.94179782222
8413000	-36629.658004574645	-2180.797461664333	-34448.86054291031	13819.862343820581	46993.28508013422	2275.4941189396727	2.5751553490455133E-5	-34448.86054291031	0.0	-2168.895021089015
8414000	-36614.982246213796	-2193.079403107452	-34421.90284310634	13143.512060255807	46394.78051316881	2211.9428588009764	2.5751553490455133E-5	-34421.90284310634	0.0	-2181.2189483329785
8415000	-36629.707803818135	-2204.1112289745497	-34425.596574843585	13806.67966872639	48558.12036532865	2766.5787559318355	2.5751553490455133E-5	-34425.596574843585	0.0	-2191.9177719193467
8416000	-36647.90727560971	-2200.4057231719216	-34447.50155243779	13247.10341054131	47031.31603422854	2447.3057131327173	2.5751553490455133E-5	-34447.50155243779	0.0	-2188.395159845606
8417000	-36632.414564168306	-2209.986948692202	-34422.4276154761	13360.450318559298	47833.23646190659	2754.5535749257983	2.5751553490455133E-5	-34422.4276154761	0.0	-2197.8000048192594
8418000	-36638.66622911454	-2200.193222031598	-34438.47300708294	13230.316542695478	46857.22031890537	2152.8809750967102	2.5751553490455133E-5	-34438.47300708294	0.0	-2188.3728361386434
8419000	-36641.124542359845	-2204.736384114326	-34436.38815824552	13448.780493209104	47755.45623643175	2443.91818845056	2.5751553490455133E-5	-34436.38815824552	0.0	-2192.727881367525
8420000	-36639.57934062483	-2184.6565453465805	-34454.922795278246	13189.412945585282	46305.24462411109	2317.1653090786585	2.5751553490455133E-5	-34454.922795278246	0.0	-2172.727179722778
8421000	-36632.343574478524	-2187.2409235299965	-34445.102650948524	13880.694742678546	47807.362765299855	2270.3421924997674	2.5751553490455133E-5	-34445.102650948524	0.0	-2175.341844524884
8422000	-36605.09164472151	-2180.291485253741	-34424.80015946777	13383.554815340736	46670.400774567664	2105.871652542492	2.5751553490455133E-5	-34424.80015946777	0.0	-2168.503751274636
8423000	-36615.01344792954	-2189.930073056822	-34425.08337487272	13357.065187990858	47347.401482221656	2410.218398723456	2.5751553490455133E-5	-34425.08337487272	0.0	-2177.9422196999594
8424000	-36600.79692864919	-2186.1933857059717	-34414.60354294322	13460.037480157467	47030.44918708582	2521.634464298013	2.5751553490455133E-5	-34414.60354294322	0.0	-2174.1382839040825
8425000	-36603.78971173087	-2181.1328140515693	-34422.6568976793	13410.601222380026	46680.54799736413	2290.8484708103174	2.5751553490455133E-5	-34422.6568976793	0.0	-2169.2203980135005
8426000	-36620.864576917484	-2189.935896345412	-34430.92868057207	13194.391472594703	46778.77545638735	2122.17203833283	2.5751553490455133E-5	-34430.92868057207	0.0	-2178.1367620175824
8427000	-36615.767524796145	-2191.819953503385	-34423.94757129276	13431.981470883606	47331.926537469575	2166.939916112996	2.5751553490455133E-5	-34423.94757129276	0.0	-2179.9899350870955
8428000	-36632.84627990745	-2198.685817700149	-34434.1604622073	12892.146108107785	46800.00264864763	2404.2124762497783	2.5751553490455133E-5	-34434.1604622073	0.0	-2186.701673460264
8429000	-36628.34204882191	-2194.796257419496	-34433.545791402415	13704.327317817793	47973.60174323091	2236.1171793514527	2.5751553490455133E-5	-34433.545791402415	0.0	-2182.9196970917315
8430000	-36606.948307572886	-2192.4630513371385	-34414.48525623575	12986.987535782135	46234.84174412014	2354.734520490112	2.5751553490455133E-5	-34414.48525623575	0.0	-2180.509805740081
8431000	-36618.06222694991	-2186.373142343655	-34431.68908460625	13079.847742979493	46041.83361069845	2359.8642786288274	2.5751553490455133E-5	-34431.68908460625	0.0	-2174.4166644953684
8432000	-36619.69017935854	-2196.9727248846575	-34422.71745447388	13924.212117647246	48577.28084036447	2266.386228437323	2.5751553490455133E-5	-34422.71745447388	0.0	-2185.076232061647
8433000	-36607.027673033095	-2196.4510762005884	-34410.57659683251	13417.126482819127	47437.91858856277	2269.129354434305	2.5751553490455133E-5	-34410.57659683251	0.0	-2184.552789620237
8434000	-36624.87738330855	-2194.7078480723385	-34430.169535236215	13837.578859925277	48190.32513108467	2522.8963992186646	2.5751553490455133E-5	-34430.169535236215	0.0	-2182.6520010181584
8435000	-36630.54338213548	-2196.680386486227	-34433.86299564926	13137.971629661528	47035.828702226936	2239.1820061940884	2.5751553490455133E-5	-34433.86299564926	0.0	-2184.8017962158196
8436000	-36619.9867934999	-2191.114352817004	-34428.87244068289	13286.110089417358	46575.952479113286	2244.157972685202	2.5751553490455133E-5	-34428.87244068289	0.0	-2179.2324724499886
8437000	-36620.62130319048	-2193.7364193073295	-34426.88488388315	12970.324818179604	46049.556939241804	2491.83459886277	2.5751553490455133E-5	-34426.88488388315	0.0	-2181.6990208501543
8438000	-36638.00875770791	-2203.4253584148105	-34434.5833992931	13793.136093044037	48345.48667219932	2506.473237149797	2.5751553490455133E-5	-34434.5833992931	0.0	-2191.379238316661
8439000	-36624.01431181966	-2193.2271330417775	-34430.78717877788	13248.024731298778	46858.11505951962	2488.2298660150554	2.5751553490455133E-5	-34430.78717877788	0.0	-2181.191889801033
8440000	-36627.55094853112	-2199.155009719252	-34428.39593881187	13485.639194853153	47601.41208046662	2508.9476907809362	2.5751553490455133E-5	-34428.39593881187	0.0	-2187.1074201751076
8441000	-36616.908741424544	-2189.075515958355	-34427.83322546619	13738.477345215266	47482.87184764918	2146.7002809714413	2.5751553490455133E-5	-34427.83322546619	0.0	-2177.259383864632
8442000	-36636.01619691962	-2198.469301177318	-34437.5468957423	13618.037979222301	47751.15696589411	2309.944039463519	2.5751553490455133E-5	-34437.5468957423	0.0	-2186.544568043491
8443000	-36612.00586927251	-2189.983334833092	-34422.02253443941	13477.027957118326	46997.77211569853	2159.3210617816803	2.5751553490455133E-5	-34422.02253443941	0.0	-2178.158529041588
8444000	-36613.64262764229	-2187.6969286465655	-34425.945698995725	13549.717794162949	47104.664554922434	2085.249712239445	2.5751553490455133E-5	-34425.945698995725	0.0	-2175.923739181708
8445000	-36620.958602096944	-2192.9454690549055	-34428.01313304204	13159.46057080258	46600.53383466196	2450.049028858596	2.5751553490455133E-5	-34428.01313304204	0.0	-2180.933239012931
8446000	-36610.5021308335	-2192.14565095988	-34418.35647987362	13793.142048025471	47614.31325390657	2566.7092454432964	2.5751553490455133E-5	-34418.35647987362	0.0	-2180.06414863543
8447000	-36618.828438665536	-2198.15458352637	-34420.67385513917	13430.340107236634	47514.198256684176	2435.797869652355	2.5751553490455133E-5	-34420.67385513917	0.0	-2186.1510314077564
8448000	-36613.42354328089	-2197.393261337452	-34416.030281943444	13753.177156892642	48103.23458077651	2227.1627995797953	2.5751553490455133E-5	-34416.030281943444	0.0	-2185.522647113727
8449000	-36618.261371515175	-2188.4785886882105	-34429.782782826966	13266.5728361808	46599.617453544066	2062.291903104765	2.5751553490455133E-5	-34429.782782826966	0.0	-2176.721754145719
8450000	-36612.500699838114	-2189.7789885029338	-34422.72171133518	13340.667883033568	46592.95763024993	2253.86805700633	2.5751553490455133E-5	-34422.72171133518	0.0	-2177.8907079253204
8451000	-36620.81945083188	-2194.989528538047	-34425.82992229383	13336.231733732071	47241.7860815055	2171.7557396448915	2.5751553490455133E-5	-34425.82992229383	0.0	-2183.156224305535
8452000	-36630.07775368584	-2194.826018814047	-34435.25173487179	13979.406563512559	48067.30083221756	2187.8195694147917	2.5751553490455133E-5	-34435.25173487179	0.0	-2182.981804537419
8453000	-36630.35149305784	-2203.269513435461	-34427.08197962238	12937.597996940862	46650.46182656298	2306.912099209458	2.5751553490455133E-5	-34427.08197962238	0.0	-2191.3467294466113
8454000	-36611.36700745594	-2197.5230928706146	-34413.843914585326	13442.555957232353	47233.42571019578	2478.6539563616548	2.5751553490455133E-5	-34413.843914585326	0.0	-2185.4935894848436
8455000	-36628.38878090824	-2197.8446404912816	-34430.544140416954	13982.231678761904	48251.07683719254	2537.8691309534984	2.5751553490455133E-5	-34430.544140416954	0.0	-2185.7799782466977
8456000	-36612.170776635794	-2188.3655133597667	-34423.80526327603	13149.610457856867	45861.30724710094	2236.6454284911015	2.5751553490455133E-5	-34423.80526327603	0.0	-2176.4886029640106
8457000	-36632.4791578705	-2193.637182658453	-34438.841975212046	13267.261782690326	46555.14019398584	2365.821651717413	2.5751553490455133E-5	-34438.841975212046	0.0	-2181.6769595164405
8458000	-36639.59506180822	-2200.583762311225	-34439.011299497	13672.220158431292	48287.23013551901	2531.082308865024	2.5751553490455133E-5	-34439.011299497	0.0	-2188.5230896147505
8459000	-36648.430436594186	-2198.9905181007543	-34449.43991849343	13307.696137890285	46770.86590107069	2059.426880511599	2.5751553490455133E-5	-34449.43991849343	0.0	-2187.235736797886
8460000	-36649.67341891497	-2195.7038618215174	-34453.96955709346	12854.371337933237	45665.59206853157	2436.410728394165	2.5751553490455133E-5	-34453.96955709346	0.0	-2183.699935516655
8461000	-36661.47255668875	-2204.953673550222	-34456.51888313853	13138.215365257198	47082.06832686214	2529.3221228523694	2.5751553490455133E-5	-34456.51888313853	0.0	-2192.8940372306784
8462000	-36686.4440625855	-2216.339776546906	-34470.10428603859	13430.617244507675	48261.26714227183	2403.1981827183945	2.5751553490455133E-5	-34470.10428603859	0.0	-2204.356259586888
8463000	-36655.06014122394	-2207.876656078238	-34447.1834851457	13420.185603908116	47372.40845058518	2787.9079557167674	2.5751553490455133E-5	-34447.1834851457	0.0	-2195.6717129630592
8464000	-36658.034450973304	-2204.463836814807	-34453.570614158496	13273.756986034869	47081.696133464764	2315.931787068807	2.5751553490455133E-5	-34453.570614158496	0.0	-2192.535261522924
8465000	-36644.34238749434	-2208.0063810663705	-34436.33600642797	13045.162716589952	46665.54132354749	2221.610708265592	2.5751553490455133E-5	-34436.33600642797	0.0	-2196.1394651879837
8466000	-36655.44421534395	-2200.266720229498	-34455.177495114454	13086.950648199887	46230.104117545234	2633.6125300633444	2.5751553490455133E-5	-34455.177495114454	0.0	-2188.1468400486247
8467000	-36631.95087888322	-2201.2369379331394	-34430.71394095008	13233.65736727193	46753.65457295408	2397.3457286928056	2.5751553490455133E-5	-34430.71394095008	0.0	-2189.2570453268263
8468000	-36630.65558007098	-2197.900524232681	-34432.7550558383	13274.397758499093	46522.16039219937	2233.1064284444346	2.5751553490455133E-5	-34432.7550558383	0.0	-2186.025960627625
8469000	-36638.85789587071	-2201.590267789684	-34437.26762808103	13515.045254135544	47478.76069778194	2375.295135925712	2.5751553490455133E-5	-34437.26762808103	0.0	-2189.624107403481
8470000	-36646.03106620152	-2203.838693806812	-34442.192372394704	13439.24512736039	47240.537533445226	2322.66200378162	2.5751553490455133E-5	-34442.192372394704	0.0	-2191.9058112787475
8471000	-36636.745248299325	-2198.804713195991	-34437.940535103335	13033.570157871722	45902.36378435819	2200.4535643268964	2.5751553490455133E-5	-34437.940535103335	0.0	-2186.9519720775256
8472000	-36650.55587545779	-2207.8573839356127	-34442.69849152218	13416.169838023154	47338.16000671989	2530.050390937392	2.5751553490455133E-5	-34442.69849152218	0.0	-2195.797318736566
8473000	-36650.50343767454	-2210.3074121282866	-34440.196025546255	13337.904799561467	47424.460656536	2406.989604588614	2.5751553490455133E-5	-34440.196025546255	0.0	-2198.321551697084
8474000	-36641.662814832125	-2203.1147697656183	-34438.548045066505	13202.514563012803	46771.48666535671	2112.3544961341695	2.5751553490455133E-5	-34438.548045066505	0.0	-2191.3224916535723
8475000	-36639.00091110365	-2210.230672214143	-34428.770238889505	12976.60677028867	46726.93136831384	2436.935817416903	2.5751553490455133E-5	-34428.770238889505	0.0	-2198.226425383315
8476000	-36643.55937766352	-2193.7329973816404	-34449.826380281884	12957.34791363642	45802.94237042821	2425.5609030350624	2.5751553490455133E-5	-34449.826380281884	0.0	-2181.7357089037514
8477000	-36656.9312417475	-2205.3860674970574	-34451.545174250445	14069.310799288654	48907.90793197362	2788.756694813863	2.5751553490455133E-5	-34451.545174250445	0.0	-2193.180669068464
8478000	-36663.57579654306	-2203.512630596145	-34460.063165946915	12846.808696490967	46180.71423196837	2282.2438874394447	2.5751553490455133E-5	-34460.063165946915	0.0	-2191.6057968931714
8479000	-36644.19618521775	-2202.307911578574	-34441.888273639175	13226.380682237286	46831.01706320808	2864.9436435859407	2.5751553490455133E-5	-34441.888273639175	0.0	-2190.0621735038008
8480000	-36646.099981883366	-2206.0077553681917	-34440.092226515175	13492.390898793607	47768.70333444288	2278.599474875401	2.5751553490455133E-5	-34440.092226515175	0.0	-2194.103292105037
8481000	-36644.33393053586	-2198.9785398039853	-34445.35539073188	13066.259318291794	46756.04948140571	2436.6670269936667	2.5751553490455133E-5	-34445.35539073188	0.0	-2186.9744570405164
8482000	-36647.00885778319	-2203.2635168326597	-34443.74534095053	13833.956832830603	48976.810046750834	2479.1353057252236	2.5751553490455133E-5	-34443.74534095053	0.0	-2191.2337244166392
8483000	-36619.1159286461	-2192.280143326703	-34426.835785319396	13180.212523998496	46300.49469017106	2294.614324321033	2.5751553490455133E-5	-34426.835785319396	0.0	-2180.365290458175
8484000	-36610.06186341643	-2186.629384356748	-34423.43247905968	13092.071067868554	45897.330564493735	2496.148354736183	2.5751553490455133E-5	-34423.43247905968	0.0	-2174.5894106912374
8485000	-36636.29747956706	-2198.254739484728	-34438.04274008233	13662.371861387137	47912.37994437424	2403.937098663236	2.5751553490455133E-5	-34438.04274008233	0.0	-2186.2707655243307
8486000	-36642.36555811573	-2202.8013644380767	-34439.56419367765	13414.991394557954	47383.941394609436	2460.968218012859	2.5751553490455133E-5	-34439.56419367765	0.0	-2190.7825180583036
8487000	-36624.65610827513	-2197.0958005167595	-34427.560307758366	13348.559813546259	46918.28379458233	2678.8274427105976	2.5751553490455133E-5	-34427.560307758366	0.0	-2184.950509055215
8488000	-36637.53859403486	-2200.5028827961773	-34437.03571123868	13049.858765168743	46591.4972658584	2321.3687469992515	2.5751553490455133E-5	-34437.03571123868	0.0	-2188.570827004027
8489000	-36638.071891321684	-2204.218873504099	-34433.853017817586	13489.18633661322	48063.082319356814	2564.0331531066836	2.5751553490455133E-5	-34433.853017817586	0.0	-2192.138926130763
8490000	-36630.61055068815	-2198.7062376564877	-34431.904313031664	12762.600218710462	46063.27725682466	2371.609708838786	2.5751553490455133E-5	-34431.904313031664	0.0	-2186.742384309395
8491000	-36638.61225933897	-2200.970845663259	-34437.64141367571	13298.175011642432	47229.57305820215	2529.4389847039306	2.5751553490455133E-5	-34437.64141367571	0.0	-2188.911140515413
8492000	-36624.018727185925	-2188.2747018230266	-34435.744025362896	13278.900268593532	46251.37475416926	2339.356193205901	2.5751553490455133E-5	-34435.744025362896	0.0	-2176.3311866598374
8493000	-36626.904005073935	-2187.98250461564	-34438.921500458295	13450.26249356151	46714.204500106134	2150.612981026144	2.5751553490455133E-5	-34438.921500458295	0.0	-2176.1636782861756
8494000	-36632.95476707289	-2195.5241488389356	-34437.43061823396	13521.272987690356	47383.07955954448	2217.2788371195347	2.5751553490455133E-5	-34437.43061823396	0.0	-2183.6601246491246
8495000	-36642.099195288385	-2192.396228586783	-34449.7029667016	13736.665478722203	47676.99084283445	2167.8309646157986	2.5751553490455133E-5	-34449.7029667016	0.0	-2180.5656016848566
8496000	-36633.77721200007	-2185.311972627317	-34448.46523937276	13319.722099911278	46433.470632031036	2472.5888136602293	2.5751553490455133E-5	-34448.46523937276	0.0	-2173.2861157218094
