state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5374000	-41792.96509972938	-2117.6866334913925	-39675.278466237985	3337.519989353122	21203.122969918244	1654.3848018065164	4.9082373026035E-5	-39675.278466237985	0.0	-2106.253789359963
5375000	-41771.68760841163	-2108.8785671782703	-39662.80904123336	3479.1791940529674	21032.818229633827	1660.1318476098868	4.9082373026035E-5	-39662.80904123336	0.0	-2097.4406485795985
5376000	-41775.612839374415	-2109.8184524424973	-39665.79438693192	3393.6987123300823	20992.269372930783	1664.7514750004448	4.9082373026035E-5	-39665.79438693192	0.0	-2098.3764670297905
5377000	-41788.25419893838	-2115.550343175454	-39672.70385576293	3539.305860668288	21280.379818123558	1832.3274621742285	4.9082373026035E-5	-39672.70385576293	0.0	-2103.9676957517295
5378000	-41774.43672206254	-2112.157139838745	-39662.2795822238	3490.0129828780396	21168.887704693094	1702.7483092260927	4.9082373026035E-5	-39662.2795822238	0.0	-2100.6821085893894
5379000	-41773.75448574433	-2114.263176942779	-39659.49130880155	3511.539766668849	21435.61217913573	1795.3781939259225	4.9082373026035E-5	-39659.49130880155	0.0	-2102.7104538897574
5380000	-41777.975860380895	-2120.4254867769855	-39657.55037360391	3602.0601380166236	21954.199202281357	1755.9122751464583	4.9082373026035E-5	-39657.55037360391	0.0	-2108.9053846556562
5381000	-41775.52912058877	-2116.0098507828784	-39659.51926980589	3578.5269396812832	21536.62362389141	1876.9591024070455	4.9082373026035E-5	-39659.51926980589	0.0	-2104.391818294447
5382000	-41776.946506906024	-2120.298345871742	-39656.64816103428	3396.097967391445	21300.512906977623	1739.9137204568367	4.9082373026035E-5	-39656.64816103428	0.0	-2108.791667880452
5383000	-41773.97298189864	-2126.8342972975715	-39647.138684601065	3544.194480775457	21692.214430956315	1865.3018745711354	4.9082373026035E-5	-39647.138684601065	0.0	-2115.2254285709346
5384000	-41776.88540319494	-2120.079516048673	-39656.80588714626	3465.308175795829	21039.60461081612	1535.5599015491503	4.9082373026035E-5	-39656.80588714626	0.0	-2108.7555566053306
5385000	-41774.37941904385	-2122.344599116634	-39652.03481992721	3574.283586659939	21567.769550758163	1767.1633053574096	4.9082373026035E-5	-39652.03481992721	0.0	-2110.8151263875034
5386000	-41780.738029752334	-2124.9789555002703	-39655.75907425206	3703.6696799503075	21724.35982734447	1806.0025496312567	4.9082373026035E-5	-39655.75907425206	0.0	-2113.41756807083
5387000	-41772.13138263853	-2125.2125520914933	-39646.91883054704	3564.513616306354	21435.141180053837	1715.5782162234561	4.9082373026035E-5	-39646.91883054704	0.0	-2113.7265219450856
5388000	-41774.42865084793	-2119.4987822171074	-39654.92986863082	3448.8608333649745	21062.95239311519	1752.7700185504948	4.9082373026035E-5	-39654.92986863082	0.0	-2107.981307446269
5389000	-41774.30396715877	-2125.411778285999	-39648.89218887277	3436.739593933731	21543.886649175736	1769.678804242663	4.9082373026035E-5	-39648.89218887277	0.0	-2113.8802182960503
5390000	-41777.98976733778	-2116.3693227418175	-39661.62044459596	3665.419921153623	21601.172679221003	1773.456897094725	4.9082373026035E-5	-39661.62044459596	0.0	-2104.8346331717353
5391000	-41797.35918388607	-2119.23168128486	-39678.12750260121	3628.493298911447	21578.719878879852	1591.775998862549	4.9082373026035E-5	-39678.12750260121	0.0	-2107.855239172515
5392000	-41797.36642076021	-2117.3581920271226	-39680.00822873309	3693.0796064519436	21644.466231565795	1563.9627036883774	4.9082373026035E-5	-39680.00822873309	0.0	-2106.007490356533
5393000	-41776.52756542799	-2118.3581440258145	-39658.16942140218	3604.1318863901824	21529.351102035285	1904.405374655661	4.9082373026035E-5	-39658.16942140218	0.0	-2106.718749384782
5394000	-41780.244028664616	-2120.053251098947	-39660.19077756567	3633.586671036782	21827.629384141073	1750.292497290272	4.9082373026035E-5	-39660.19077756567	0.0	-2108.5378510515275
5395000	-41767.160028304	-2123.1575151174484	-39644.002513186555	3489.580941706628	21737.37446341338	1825.12965618209	4.9082373026035E-5	-39644.002513186555	0.0	-2111.580651443326
5396000	-41770.63711522179	-2109.013856104382	-39661.62325911741	3585.0836411546275	21356.997379536984	1557.5512371819234	4.9082373026035E-5	-39661.62325911741	0.0	-2097.669150190344
5397000	-41768.28034416224	-2109.095345120573	-39659.18499904167	3553.322639907363	21375.596483444184	1731.0027867931615	4.9082373026035E-5	-39659.18499904167	0.0	-2097.596195481698
5398000	-41765.524641681804	-2118.1871752261127	-39647.33746645569	3522.9036728110436	21622.94967712968	1771.307587008687	4.9082373026035E-5	-39647.33746645569	0.0	-2106.654265251628
5399000	-41774.4058945353	-2107.9759083349877	-39666.42998620032	3465.625024762107	21375.410050917555	1632.3276161646554	4.9082373026035E-5	-39666.42998620032	0.0	-2096.5626979780864
5400000	-41785.48162596912	-2112.0094281408865	-39673.47219782823	3510.875156391845	21325.010923726608	1798.3938139143995	4.9082373026035E-5	-39673.47219782823	0.0	-2100.454240810088
5401000	-41782.103593912405	-2111.9271550234203	-39670.176438888986	3452.8088710783863	21188.429555721363	1655.0374166360602	4.9082373026035E-5	-39670.176438888986	0.0	-2100.4937338042823
5402000	-41770.49768652576	-2112.8820929596054	-39657.61559356616	3627.328960042123	21441.765354738527	1669.529153202676	4.9082373026035E-5	-39657.61559356616	0.0	-2101.4359129437285
5403000	-41798.7527829288	-2126.5289488691087	-39672.22383405969	3683.1604070703934	22145.74964147687	1806.8071397718215	4.9082373026035E-5	-39672.22383405969	0.0	-2114.966907269467
5404000	-41766.31941090667	-2111.3493596287967	-39654.97005127787	3555.3987182048168	21232.072475884874	1528.0636218826594	4.9082373026035E-5	-39654.97005127787	0.0	-2100.0325371616045
5405000	-41777.06350026198	-2113.328131616023	-39663.73536864596	3463.2590852339317	21211.813466218617	1498.4517811745961	4.9082373026035E-5	-39663.73536864596	0.0	-2102.0398332297827
5406000	-41810.42662083935	-2111.4986527572796	-39698.92796808208	3579.4385657603157	21425.529341581616	1679.9394493067557	4.9082373026035E-5	-39698.92796808208	0.0	-2100.0433725901667
5407000	-41775.51339709482	-2117.133599044533	-39658.379798050286	3433.027429338556	21247.526957355472	1710.7617000832088	4.9082373026035E-5	-39658.379798050286	0.0	-2105.651688767829
5408000	-41772.584821091514	-2115.5614125036755	-39657.02340858784	3510.8158694286294	21348.16026122623	1704.5322819441863	4.9082373026035E-5	-39657.02340858784	0.0	-2104.0848471402637
5409000	-41795.56845143088	-2128.16705289013	-39667.40139854075	3646.508960130846	22054.63029318687	1818.038929498576	4.9082373026035E-5	-39667.40139854075	0.0	-2116.595908316717
5410000	-41761.63448547499	-2118.056533048704	-39643.57795242629	3561.9618855182603	21346.87529049285	1858.7063328444306	4.9082373026035E-5	-39643.57795242629	0.0	-2106.4528734052615
5411000	-41760.620824923	-2117.718228024356	-39642.90259689864	3486.691792433751	21405.26919618057	1713.2720940448496	4.9082373026035E-5	-39642.90259689864	0.0	-2106.234169065978
5412000	-41777.70192998418	-2122.3157017733924	-39655.38622821079	3554.64868156156	21410.948542976686	1564.1805359442865	4.9082373026035E-5	-39655.38622821079	0.0	-2110.9647968079744
5413000	-41760.49423938524	-2117.0081031308014	-39643.48613625444	3752.3739412116574	21480.562313932423	1750.5427932486657	4.9082373026035E-5	-39643.48613625444	0.0	-2105.492493353154
5414000	-41770.550147985916	-2121.66805363681	-39648.88209434911	3536.9351888815236	21154.178801894242	1818.1653936698174	4.9082373026035E-5	-39648.88209434911	0.0	-2110.0968068754614
5415000	-41788.28281289185	-2124.946461430668	-39663.33635146118	3580.9466897062107	21599.757818542206	1941.3372392704148	4.9082373026035E-5	-39663.33635146118	0.0	-2113.2787823324043
5416000	-41786.74672097187	-2126.1212874668054	-39660.62543350506	3537.66343252417	21535.1941795377	1786.5505513812368	4.9082373026035E-5	-39660.62543350506	0.0	-2114.5758009554947
5417000	-41796.88268827548	-2128.462882917779	-39668.4198053577	3557.56568044519	21655.192962050223	1817.9987423978043	4.9082373026035E-5	-39668.4198053577	0.0	-2116.8917708185213
5418000	-41784.11285371362	-2123.953224344672	-39660.15962936894	3731.453690953764	21627.635992810054	1599.5879708113034	4.9082373026035E-5	-39660.15962936894	0.0	-2112.5696298975918
5419000	-41794.70391412887	-2135.1333062399694	-39659.5706078889	3705.570631720353	22148.118200615154	1903.2988372075104	4.9082373026035E-5	-39659.5706078889	0.0	-2123.4947671264677
5420000	-41782.594036062175	-2127.40652867986	-39655.18750738232	3697.1556012777883	21816.491309098954	1854.0050782844123	4.9082373026035E-5	-39655.18750738232	0.0	-2115.8065928483406
5421000	-41786.52441860708	-2119.1720932722224	-39667.352325334854	3428.8526814848224	21014.324201224426	1519.0599147232615	4.9082373026035E-5	-39667.352325334854	0.0	-2107.8638873867153
5422000	-41773.1939825391	-2117.3544950023174	-39655.83948753678	3557.2470120477087	21231.061272307154	1656.5617559867787	4.9082373026035E-5	-39655.83948753678	0.0	-2105.9197267038194
5423000	-41779.254379771424	-2130.5179889003352	-39648.73639087109	3471.375702498238	21666.57396765252	1783.1363917398896	4.9082373026035E-5	-39648.73639087109	0.0	-2118.9753103622893
5424000	-41754.48757945847	-2108.237261150671	-39646.2503183078	3650.5973763518177	21070.11927574124	1771.97754921061	4.9082373026035E-5	-39646.2503183078	0.0	-2096.703796236142
5425000	-41776.79478292898	-2121.74728362303	-39655.04749930595	3562.7265707794986	21499.841549351928	1644.2037193573185	4.9082373026035E-5	-39655.04749930595	0.0	-2110.3234706473086
5426000	-41779.334815466354	-2122.6292698718235	-39656.70554559453	3526.737112566695	21399.499087770968	1949.8800059062107	4.9082373026035E-5	-39656.70554559453	0.0	-2110.9551216615714
5427000	-41786.732929033766	-2123.587247723064	-39663.1456813107	3487.814960724839	21335.846900242595	1967.2881927664166	4.9082373026035E-5	-39663.1456813107	0.0	-2111.9000005355338
5428000	-41781.95360351282	-2122.3728549895604	-39659.58074852326	3526.453498874943	21357.80746573543	1764.5779970243211	4.9082373026035E-5	-39659.58074852326	0.0	-2110.8455304125473
5429000	-41785.945057314326	-2123.2873541906556	-39662.65770312367	3643.934360364924	21659.99961255955	1673.6535061161046	4.9082373026035E-5	-39662.65770312367	0.0	-2111.8375623953475
5430000	-41790.44784190711	-2128.1089527813447	-39662.338889125764	3754.465841801944	22121.225347744607	1681.743017571587	4.9082373026035E-5	-39662.338889125764	0.0	-2116.6521015152525
5431000	-41772.34034942344	-2115.1115025833956	-39657.228846840044	3521.3202661190467	21149.61858869999	1720.096352254947	4.9082373026035E-5	-39657.228846840044	0.0	-2103.621617843812
5432000	-41775.887949242315	-2120.4667388648286	-39655.421210377484	3593.149554886028	21499.218430592096	1778.1807436349545	4.9082373026035E-5	-39655.421210377484	0.0	-2108.9281452680425
5433000	-41775.51059254545	-2120.3528111613327	-39655.157781384114	3474.377308141254	21222.938530789223	1698.9730641204812	4.9082373026035E-5	-39655.157781384114	0.0	-2108.8810314858815
5434000	-41774.76740355817	-2126.9237366554175	-39647.84366690276	3739.5792245759394	22225.207683428507	1958.8634220219335	4.9082373026035E-5	-39647.84366690276	0.0	-2115.242814856747
5435000	-41779.24098974533	-2127.888204992964	-39651.352784752366	3524.239833094455	21536.14909337117	1464.277028082061	4.9082373026035E-5	-39651.352784752366	0.0	-2116.6335044066814
5436000	-41768.2051808395	-2120.6110710475978	-39647.5941097919	3545.280698127965	21345.06252878506	1661.4231429977697	4.9082373026035E-5	-39647.5941097919	0.0	-2109.17201458819
5437000	-41773.787504779706	-2122.332347059516	-39651.45515772019	3499.2661902532263	21336.911496853292	1701.2078882167307	4.9082373026035E-5	-39651.45515772019	0.0	-2110.8586417222023
5438000	-41763.40272114703	-2122.2946858271957	-39641.108035319834	3518.3773134519156	21461.04445214159	1973.5758527523242	4.9082373026035E-5	-39641.108035319834	0.0	-2110.602734692908
5439000	-41765.25540424573	-2123.994078135586	-39641.26132611014	3492.7332856599073	21477.683158993015	1699.9168901510998	4.9082373026035E-5	-39641.26132611014	0.0	-2112.521484905962
5440000	-41764.481357163044	-2126.311964740796	-39638.16939242225	3517.2931019955267	21579.888962375848	1936.314859057172	4.9082373026035E-5	-39638.16939242225	0.0	-2114.6481016356474
5441000	-41768.728341796705	-2117.104785578552	-39651.623556218154	3651.4101563405284	21719.447945755757	1624.029087795015	4.9082373026035E-5	-39651.623556218154	0.0	-2105.6990278091494
5442000	-41774.2525940988	-2113.9997050638794	-39660.25288903492	3711.2249692250925	21776.595846454264	1563.9065898016695	4.9082373026035E-5	-39660.25288903492	0.0	-2102.649055766705
5443000	-41771.78386973495	-2118.130609060401	-39653.65326067455	3686.005270185203	21452.584681982844	1636.0036178990426	4.9082373026035E-5	-39653.65326067455	0.0	-2106.7141090130094
5444000	-41768.53327496917	-2119.0871305749233	-39649.44614439425	3677.8547405964146	21510.773363712837	1720.9442662726926	4.9082373026035E-5	-39649.44614439425	0.0	-2107.596523528114
5445000	-41773.84430409894	-2123.2077626951664	-39650.63654140377	3664.1963592134903	21916.46193549223	1801.9339135586265	4.9082373026035E-5	-39650.63654140377	0.0	-2111.6496875402127
5446000	-41765.9026466446	-2123.918273096897	-39641.984373547704	3526.3221453912374	21703.34342855013	1594.2159449318403	4.9082373026035E-5	-39641.984373547704	0.0	-2112.539593464102
5447000	-41765.761934887465	-2116.282631516443	-39649.47930337102	3583.68188785803	21218.720345494494	1682.3444978691505	4.9082373026035E-5	-39649.47930337102	0.0	-2104.825256655949
5448000	-41753.978111502896	-2114.865278360578	-39639.11283314232	3406.0180658849877	20710.02956875705	1646.2054288801	4.9082373026035E-5	-39639.11283314232	0.0	-2103.43968554321
5449000	-41767.79880757765	-2123.06788380761	-39644.73092377004	3586.961133172871	21627.8487381722	1741.6654635168165	4.9082373026035E-5	-39644.73092377004	0.0	-2111.5597302085016
5450000	-41758.293281068894	-2121.805025661219	-39636.488255407676	3555.89400081416	21264.52546770692	1765.7230139116841	4.9082373026035E-5	-39636.488255407676	0.0	-2110.2767493095835
5451000	-41768.41990907139	-2125.6421790721192	-39642.77772999927	3639.378921473345	21926.630890556182	1592.0843969583113	4.9082373026035E-5	-39642.77772999927	0.0	-2114.2654539661726
5452000	-41786.223848246336	-2128.734620666983	-39657.48922757935	3460.038272531363	21591.611173021018	1771.9341527568538	4.9082373026035E-5	-39657.48922757935	0.0	-2117.201191692322
5453000	-41786.378470116135	-2125.621359862049	-39660.75711025409	3455.4312990106523	21509.364333703637	1685.3320863263505	4.9082373026035E-5	-39660.75711025409	0.0	-2114.161386929821
5454000	-41789.02547136011	-2122.8927197644216	-39666.13275159569	3538.276719340342	21173.509775781364	1655.4982331442122	4.9082373026035E-5	-39666.13275159569	0.0	-2111.458891190274
5455000	-41788.40219861825	-2125.9484543210096	-39662.453744297236	3557.029376156048	21334.452363338874	1866.7282726970209	4.9082373026035E-5	-39662.453744297236	0.0	-2114.3384613612498
5456000	-41781.642161759504	-2130.041652562709	-39651.600509196796	3491.330111627442	21433.3530824165	1795.0385105217329	4.9082373026035E-5	-39651.600509196796	0.0	-2118.4892073374754
5457000	-41777.9702491598	-2128.264237732687	-39649.706011427115	3454.790063515243	21336.351859596354	1728.906101670969	4.9082373026035E-5	-39649.706011427115	0.0	-2116.7668648580166
5458000	-41776.02153614594	-2121.165960483088	-39654.855575662856	3636.8390053393287	21218.458566447633	1775.9795594129844	4.9082373026035E-5	-39654.855575662856	0.0	-2109.629184819716
5459000	-41800.571697987405	-2132.6813719829242	-39667.89032600448	3549.1555509908494	21643.997774346462	1685.9227107502913	4.9082373026035E-5	-39667.89032600448	0.0	-2121.2208859529
5460000	-41798.900425514876	-2120.0908082643427	-39678.80961725053	3406.291619253683	20773.511665853803	1812.2257843628602	4.9082373026035E-5	-39678.80961725053	0.0	-2108.5243682986347
5461000	-41781.150378077415	-2124.267955406952	-39656.88242267046	3585.528349480103	21627.131414850504	1704.6970972542456	4.9082373026035E-5	-39656.88242267046	0.0	-2112.791248389415
5462000	-41780.72114029081	-2127.887345750406	-39652.8337945404	3631.8059764156633	21866.284900654002	1809.6878490831753	4.9082373026035E-5	-39652.8337945404	0.0	-2116.32296428132
5463000	-41790.98108018494	-2128.206737634854	-39662.77434255008	3419.7154737939004	21200.654703922268	1690.081592793928	4.9082373026035E-5	-39662.77434255008	0.0	-2116.742643490986
5464000	-41784.921577775734	-2129.9551026230492	-39654.96647515269	3671.3749850647378	21590.057212398457	1999.6363499129836	4.9082373026035E-5	-39654.96647515269	0.0	-2118.2438068009965
5465000	-41806.041925979516	-2137.7094614793605	-39668.332464500156	3607.470272385488	21676.92714065872	2024.611242743141	4.9082373026035E-5	-39668.332464500156	0.0	-2125.9798520464137
