state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
839000	-39844.719300817145	-2119.337674171539	-37725.381626645605	5356.298603767279	24773.64072344546	1764.2625872981778	4.411623669320035E-5	-37725.381626645605	0.0	-2107.8106118770415
840000	-39852.788309577816	-2117.3156287607912	-37735.47268081702	5507.137342074213	25038.523670843584	1696.9552701068653	4.411623669320035E-5	-37735.47268081702	0.0	-2105.8455898250095
841000	-39857.548362819995	-2130.5314197053367	-37727.01694311466	5263.608611983327	25128.7666284902	1762.2597287731976	4.411623669320035E-5	-37727.01694311466	0.0	-2119.0060239588133
842000	-39844.8106977721	-2118.446451276717	-37726.36424649539	5540.346023304365	24993.757801470645	1772.491637850022	4.411623669320035E-5	-37726.36424649539	0.0	-2106.9125606708185
843000	-39850.491729648274	-2129.257134018738	-37721.23459562954	5610.383054672379	25881.51749412699	1548.8739389530347	4.411623669320035E-5	-37721.23459562954	0.0	-2117.920580512248
844000	-39839.01638857979	-2120.427787356496	-37718.588601223295	5255.220969329597	24693.86901281704	1865.600172382103	4.411623669320035E-5	-37718.588601223295	0.0	-2108.8186834547355
845000	-39843.30371073211	-2119.225043306729	-37724.078667425376	5344.950966944766	25078.966386950084	1733.9296223545452	4.411623669320035E-5	-37724.078667425376	0.0	-2107.7234168634545
846000	-39835.44645956368	-2119.0249460625264	-37716.421513501155	5162.1392164196905	24388.087486096716	1797.7285896999874	4.411623669320035E-5	-37716.421513501155	0.0	-2107.470301993502
847000	-39841.22677048368	-2115.932355558903	-37725.29441492478	5226.268260025214	24321.287235151824	1726.728300098199	4.411623669320035E-5	-37725.29441492478	0.0	-2104.4368303732526
848000	-39845.646305643	-2120.8064718011588	-37724.83983384184	5333.930304120482	24827.461486997643	1527.0245141245725	4.411623669320035E-5	-37724.83983384184	0.0	-2109.49064127985
849000	-39838.28548718815	-2122.6916370625336	-37715.59385012562	5524.064828939158	25242.736210010746	1911.746394883524	4.411623669320035E-5	-37715.59385012562	0.0	-2111.0465786827394
850000	-39831.64205888247	-2120.320000249837	-37711.322058632635	5252.33936985739	24746.116938050254	1778.6558823749333	4.411623669320035E-5	-37711.322058632635	0.0	-2108.781014524027
851000	-39835.15806495555	-2128.3289606058634	-37706.82910434969	5498.420371828805	25618.890190322847	1641.865335810957	4.411623669320035E-5	-37706.82910434969	0.0	-2116.9072294579305
852000	-39827.35834961489	-2115.4557631501416	-37711.90258646475	5137.341546450115	24550.71623105519	1883.9498993612185	4.411623669320035E-5	-37711.90258646475	0.0	-2103.83226129161
853000	-39818.508652226796	-2107.028180266237	-37711.48047196056	5195.305316438338	24284.6539828283	1547.5553694133396	4.411623669320035E-5	-37711.48047196056	0.0	-2095.692869393478
854000	-39833.18175178504	-2124.107878484406	-37709.07387330064	5250.406750149672	24898.636596506032	1899.3875280330951	4.411623669320035E-5	-37709.07387330064	0.0	-2112.4723672500145
855000	-39839.267991837376	-2117.0725781587334	-37722.195413678644	5285.087342473708	24746.684707179375	1795.7575043314582	4.411623669320035E-5	-37722.195413678644	0.0	-2105.5195449263847
856000	-39845.3901149137	-2116.332132897796	-37729.057982015904	5324.755185570332	24745.562084604946	1839.1479342409705	4.411623669320035E-5	-37729.057982015904	0.0	-2104.7440249666556
857000	-39839.48287401321	-2115.063635753728	-37724.41923825948	5426.021347617628	24909.917803102362	1758.8105002059049	4.411623669320035E-5	-37724.41923825948	0.0	-2103.541114312742
858000	-39849.38062568413	-2121.9557511584167	-37727.424874525714	5599.093512636062	25604.544820552495	1893.9631933651285	4.411623669320035E-5	-37727.424874525714	0.0	-2110.3244489845774
859000	-39841.778378774674	-2118.2902292701165	-37723.488149504556	5386.1020374078025	25177.04262668839	1704.138620709033	4.411623669320035E-5	-37723.488149504556	0.0	-2106.8140023005385
860000	-39850.71785682293	-2122.0227235846473	-37728.69513323828	5417.78008385673	25366.82301732655	1741.495040878652	4.411623669320035E-5	-37728.69513323828	0.0	-2110.514713481272
861000	-39845.27968394021	-2115.7613469277917	-37729.518337012414	5285.822168303133	24869.128387700584	1666.734010964935	4.411623669320035E-5	-37729.518337012414	0.0	-2104.3176195337346
862000	-39846.430712101006	-2116.5348738724606	-37729.89583822855	5571.2998573219975	25303.009747772285	1883.5969526411213	4.411623669320035E-5	-37729.89583822855	0.0	-2104.911647681706
863000	-39827.77728376513	-2114.4227487528124	-37713.35453501232	5300.673708617412	24507.618355268813	1661.9326430183737	4.411623669320035E-5	-37713.35453501232	0.0	-2102.9832435662383
864000	-39849.29034116926	-2121.092242828066	-37728.19809834119	5458.828721492221	25317.827682077575	1672.0264943830587	4.411623669320035E-5	-37728.19809834119	0.0	-2109.6438748211967
865000	-39854.653669055966	-2126.9015279960204	-37727.752141059944	5372.674911183422	25209.070218137193	1848.6430218109394	4.411623669320035E-5	-37727.752141059944	0.0	-2115.305850443071
866000	-39855.12597499839	-2133.9298204472575	-37721.19615455113	5521.941112903769	25545.27921438698	1677.5222672249638	4.411623669320035E-5	-37721.19615455113	0.0	-2122.4766484358684
867000	-39851.79524985211	-2123.464007014321	-37728.33124283779	5494.043784399037	25020.892273295096	1773.3111725166607	4.411623669320035E-5	-37728.33124283779	0.0	-2111.92943803667
868000	-39855.892722734345	-2132.3500164381026	-37723.54270629624	5664.578433463286	25656.39101777301	2028.2423268680946	4.411623669320035E-5	-37723.54270629624	0.0	-2120.6177624318016
869000	-39847.390184259326	-2127.0433409733464	-37720.34684328598	5313.404269096545	24829.484728180698	1967.5484600710013	4.411623669320035E-5	-37720.34684328598	0.0	-2115.355898788255
870000	-39848.56544868389	-2131.997631320224	-37716.56781736367	5305.784916842564	25189.44633487209	1735.636433476745	4.411623669320035E-5	-37716.56781736367	0.0	-2120.4945623526546
871000	-39854.05524866488	-2127.510736822508	-37726.544511842374	5754.397879695687	25879.88614506467	1856.9769974717574	4.411623669320035E-5	-37726.544511842374	0.0	-2115.9084459169144
872000	-39836.89019305927	-2125.5755726458437	-37711.314620413425	5337.052547166897	24937.181053933222	1702.2254257001084	4.411623669320035E-5	-37711.314620413425	0.0	-2114.1009913378834
873000	-39846.78930398332	-2127.3347608817817	-37719.45454310154	5360.135336057819	25029.976717602323	1903.22035468147	4.411623669320035E-5	-37719.45454310154	0.0	-2115.696282465706
874000	-39841.026383944394	-2124.139963563419	-37716.88642038097	5270.079403071694	24791.463466133948	2048.2448188364588	4.411623669320035E-5	-37716.88642038097	0.0	-2112.3932222280637
875000	-39853.03846252733	-2121.3940423511262	-37731.644420176206	5351.183965150975	24925.577984763422	1687.0570019024397	4.411623669320035E-5	-37731.644420176206	0.0	-2109.932571401837
876000	-39841.13365429759	-2114.9417507053818	-37726.19190359221	5467.897627367101	24955.519211649567	1593.6654539956	4.411623669320035E-5	-37726.19190359221	0.0	-2103.563575606562
877000	-39839.8250436703	-2119.9299175076935	-37719.895126162606	5387.976290408522	25081.252304706617	1674.6105023484838	4.411623669320035E-5	-37719.895126162606	0.0	-2108.4792888693523
878000	-39833.33969771231	-2120.262652343063	-37713.077045369246	5396.025347477658	25061.4327309936	1856.0217086794607	4.411623669320035E-5	-37713.077045369246	0.0	-2108.6611180547707
879000	-39840.38971375843	-2115.3214081144856	-37725.068305643945	5161.930110110828	24269.291520150895	1558.7987983881383	4.411623669320035E-5	-37725.068305643945	0.0	-2103.975533680369
880000	-39850.56353418547	-2121.947228483785	-37728.61630570169	5467.346436772327	25087.560909584226	1842.4330720500996	4.411623669320035E-5	-37728.61630570169	0.0	-2110.356497368235
881000	-39831.81622114285	-2115.426773252286	-37716.389447890564	5454.614177608938	25080.631806255224	1858.729062213876	4.411623669320035E-5	-37716.389447890564	0.0	-2103.823095627076
882000	-39875.60383215717	-2126.0938873857544	-37749.50994477142	5287.101254905508	24958.886843908735	1760.485076708801	4.411623669320035E-5	-37749.50994477142	0.0	-2114.5699698160297
883000	-39848.79779985641	-2119.4048874064256	-37729.392912449985	5246.099369193601	24310.509744549752	1980.5696327418125	4.411623669320035E-5	-37729.392912449985	0.0	-2107.7077208898295
884000	-39847.86221593527	-2125.911324211926	-37721.95089172334	5244.0158845117985	24955.444382024816	1555.4202672886036	4.411623669320035E-5	-37721.95089172334	0.0	-2114.568616330565
885000	-39836.28184612726	-2115.9962448195515	-37720.28560130771	5293.5143804376	24769.052688284675	1617.28069591495	4.411623669320035E-5	-37720.28560130771	0.0	-2104.5965744446717
886000	-39852.361392252016	-2122.828051443523	-37729.53334080849	5277.540114123736	24899.456601038302	1888.8915864673022	4.411623669320035E-5	-37729.53334080849	0.0	-2111.2006950824316
887000	-39827.082908113654	-2120.471288091184	-37706.61162002247	5313.059261674931	25056.25254162014	1917.6964616624607	4.411623669320035E-5	-37706.61162002247	0.0	-2108.8216543794756
888000	-39826.9936045269	-2112.989561936497	-37714.0040425904	5215.625185625724	24545.02218342122	1726.2703928108886	4.411623669320035E-5	-37714.0040425904	0.0	-2101.4944255321047
889000	-39851.97309397851	-2125.485785461969	-37726.48730851654	5568.898658801453	25790.918296825366	1811.3808659555166	4.411623669320035E-5	-37726.48730851654	0.0	-2113.9200304953692
890000	-39837.295964767836	-2121.1407540488403	-37716.15521071899	5409.185762646646	24896.277394865923	1561.9880363102789	4.411623669320035E-5	-37716.15521071899	0.0	-2109.7918965000827
891000	-39827.774946219964	-2123.8540650767736	-37703.92088114319	5220.29812814591	24748.17153678666	1669.4142921608918	4.411623669320035E-5	-37703.92088114319	0.0	-2112.407985769242
892000	-39833.065096607075	-2120.459067367852	-37712.60602923922	5226.590912934009	24474.11325678874	1692.3300413613356	4.411623669320035E-5	-37712.60602923922	0.0	-2108.9930260797823
893000	-39833.42525008949	-2122.9027025689848	-37710.5225475205	5329.12969748003	24967.132431063856	1808.2145637650744	4.411623669320035E-5	-37710.5225475205	0.0	-2111.339517336805
894000	-39838.03817518019	-2131.238969246021	-37706.79920593417	5482.80514372351	25679.732281478813	1910.3409216354578	4.411623669320035E-5	-37706.79920593417	0.0	-2119.5949936022403
895000	-39854.3192392724	-2128.676162978404	-37725.643076294	5252.106679036262	24911.868540055617	1738.285592917871	4.411623669320035E-5	-37725.643076294	0.0	-2117.1708577413515
896000	-39855.70949629099	-2130.2394899254164	-37725.47000636558	5636.766823630154	25726.269438928575	1837.2125986617157	4.411623669320035E-5	-37725.47000636558	0.0	-2118.652929461649
897000	-39850.91102130925	-2127.450235179385	-37723.460786129865	5413.025006403533	25105.02439027308	1802.9550568265397	4.411623669320035E-5	-37723.460786129865	0.0	-2115.891328039691
898000	-39837.2582510112	-2128.1723648518455	-37709.08588615935	5316.665317436318	24892.075207328628	1913.6507417933274	4.411623669320035E-5	-37709.08588615935	0.0	-2116.5258406335847
899000	-39854.68175999658	-2126.533441430652	-37728.14831856593	5350.875517257943	24953.666423830768	1862.744458455542	4.411623669320035E-5	-37728.14831856593	0.0	-2114.926590425363
900000	-39840.699405827654	-2123.470199934127	-37717.22920589353	5130.344589701648	24553.85027916617	1774.0930879289715	4.411623669320035E-5	-37717.22920589353	0.0	-2111.934984003898
901000	-39845.30834185995	-2123.2039032016496	-37722.1044386583	5592.032717720685	25404.787057705285	1878.731469174148	4.411623669320035E-5	-37722.1044386583	0.0	-2111.584482228236
902000	-39841.50376293594	-2124.28009151372	-37717.22367142222	5225.123900225098	24787.501451192424	1796.1038999679772	4.411623669320035E-5	-37717.22367142222	0.0	-2112.726775072739
903000	-39842.90550757815	-2112.0856818026773	-37730.81982577547	5340.402019839973	24675.92583354054	1740.5492059536266	4.411623669320035E-5	-37730.81982577547	0.0	-2100.5784683360353
904000	-39859.19874837936	-2129.8542608227876	-37729.34448755657	5411.720092763233	25653.55410018447	1898.4036688901747	4.411623669320035E-5	-37729.34448755657	0.0	-2118.2195121674035
905000	-39841.910515473806	-2119.5221889531	-37722.388326520704	5110.944762255879	24249.30863128328	1719.3497223698425	4.411623669320035E-5	-37722.388326520704	0.0	-2108.0329405227453
906000	-39841.61266201055	-2125.023200616735	-37716.589461393814	5262.910123008889	24784.6115627669	1893.0851097530544	4.411623669320035E-5	-37716.589461393814	0.0	-2113.392580884954
907000	-39840.19979379013	-2127.9611512047195	-37712.23864258541	5350.552694714112	25414.168057807172	1711.1273073195057	4.411623669320035E-5	-37712.23864258541	0.0	-2116.4789278118956
908000	-39835.941671794775	-2123.119689730435	-37712.82198206434	5282.019923059821	25338.189217849336	1740.0749704782506	4.411623669320035E-5	-37712.82198206434	0.0	-2111.612875848276
909000	-39827.720686289584	-2125.075680268187	-37702.6450060214	5320.692453099938	25040.74604077661	1741.303283885699	4.411623669320035E-5	-37702.6450060214	0.0	-2113.56783164013
910000	-39835.011168694335	-2119.055129641532	-37715.956039052806	5467.8893379910805	25090.815065669332	1796.257397680904	4.411623669320035E-5	-37715.956039052806	0.0	-2107.5016877195094
911000	-39842.26792630775	-2118.6374979750867	-37723.63042833267	5346.741114021699	24707.593707293632	1583.4990195704381	4.411623669320035E-5	-37723.63042833267	0.0	-2107.2686706927316
912000	-39844.58416773542	-2120.425284646666	-37724.15888308875	5399.766506476339	24867.72881295929	1546.176187615451	4.411623669320035E-5	-37724.15888308875	0.0	-2109.091274614094
913000	-39844.581986214864	-2132.6257776648004	-37711.956208550066	5240.657574097972	24806.998051550792	2152.0022468214975	4.411623669320035E-5	-37711.956208550066	0.0	-2120.805995833764
914000	-39838.32960740036	-2129.098419273746	-37709.231188126614	5421.6761075273735	25332.658076328076	1828.4172492345733	4.411623669320035E-5	-37709.231188126614	0.0	-2117.518911171415
915000	-39836.1316840194	-2123.066991078276	-37713.06469294112	5387.308583696204	24905.009096117916	1750.8050352525843	4.411623669320035E-5	-37713.06469294112	0.0	-2111.5511615912587
916000	-39819.671621005335	-2119.086890724954	-37700.58473028038	5416.980772236965	24815.279187952867	1714.0361012457633	4.411623669320035E-5	-37700.58473028038	0.0	-2107.60217844023
917000	-39843.84020252204	-2134.115244500193	-37709.72495802185	5526.48579250933	25778.125233520554	1991.1247920009384	4.411623669320035E-5	-37709.72495802185	0.0	-2122.410240117421
918000	-39832.403550467556	-2119.4020527634166	-37713.001497704136	5227.601396791064	24626.16145137196	1781.061433431626	4.411623669320035E-5	-37713.001497704136	0.0	-2107.861083289326
919000	-39831.94070558082	-2123.3039332201793	-37708.63677236064	5269.700339105695	24621.103864497472	1694.44628210894	4.411623669320035E-5	-37708.63677236064	0.0	-2111.8360615402853
920000	-39845.039223935004	-2124.3117129634497	-37720.727510971556	5275.708813427581	24791.567108901792	2072.894976035694	4.411623669320035E-5	-37720.727510971556	0.0	-2112.5473033391563
921000	-39855.4524458249	-2124.77890116842	-37730.67354465648	5555.104574077271	25501.670362030898	1897.8110314353023	4.411623669320035E-5	-37730.67354465648	0.0	-2113.1446120428245
922000	-39858.83772525223	-2129.907911132906	-37728.92981411933	5521.187200055682	25566.122381209636	1881.4883936113472	4.411623669320035E-5	-37728.92981411933	0.0	-2118.2863328557514
923000	-39840.44912106838	-2122.872744341481	-37717.576376726895	5415.8898878267355	24899.496390666558	1738.7866435901112	4.411623669320035E-5	-37717.576376726895	0.0	-2111.36701651294
924000	-39839.15647728828	-2126.509504331015	-37712.646972957264	5306.281761542771	24923.52841412559	1726.222596013948	4.411623669320035E-5	-37712.646972957264	0.0	-2115.0144085136694
925000	-39838.635705218905	-2116.2437283419927	-37722.39197687691	5430.509677290163	24769.91923312969	1666.0861431652427	4.411623669320035E-5	-37722.39197687691	0.0	-2104.8005699872256
926000	-39835.871877544996	-2121.353225909106	-37714.51865163589	5540.154484965971	25265.017413395486	2019.9781656159735	4.411623669320035E-5	-37714.51865163589	0.0	-2109.6269974190664
927000	-39848.235825415606	-2115.3365729070338	-37732.89925250857	5457.381574935584	24895.51061064951	1658.9122190000417	4.411623669320035E-5	-37732.89925250857	0.0	-2103.899729796228
