state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4476000	-34879.85086326164	-2155.811972633762	-32724.038890627882	14162.997508960309	44506.59675501685	1852.0042794080896	2.9318036966220523E-5	-32724.038890627882	0.0	-2144.213624356417
4477000	-34870.11406562002	-2150.114345459433	-32719.999720160587	14734.99971680496	44888.95055813458	2033.6511909111778	2.9318036966220523E-5	-32719.999720160587	0.0	-2138.3781604910287
4478000	-34858.27729092215	-2152.7211668048685	-32705.556124117284	14078.645382470044	43789.93089547312	1918.9230511121523	2.9318036966220523E-5	-32705.556124117284	0.0	-2141.070591591577
4479000	-34886.26047195186	-2155.1913679442587	-32731.0691040076	14499.183093880463	44702.12410797647	1971.5759846454143	2.9318036966220523E-5	-32731.0691040076	0.0	-2143.5009114002246
4480000	-34878.61795349204	-2152.5771563491435	-32726.04079714289	14600.05159892243	44716.754405645246	1834.7829406648773	2.9318036966220523E-5	-32726.04079714289	0.0	-2140.9925408172676
4481000	-34884.94812743561	-2147.3635688853064	-32737.584558550298	14560.404613651484	44512.47280984853	1754.3000029247585	2.9318036966220523E-5	-32737.584558550298	0.0	-2135.844814278294
4482000	-34875.336413609955	-2156.8546648737597	-32718.481748736194	14723.965013693121	45067.30933015444	2091.353532822921	2.9318036966220523E-5	-32718.481748736194	0.0	-2145.0771561250535
4483000	-34869.338657126464	-2144.764456326642	-32724.57420079982	14533.302377594786	44066.622642144706	2013.7467114038423	2.9318036966220523E-5	-32724.57420079982	0.0	-2133.0427869096566
4484000	-34883.198969441924	-2156.249164377659	-32726.94980506427	14401.95121619966	44447.76010441704	2047.822202017106	2.9318036966220523E-5	-32726.94980506427	0.0	-2144.502727729954
4485000	-34872.81641250193	-2158.4563711868127	-32714.360041315118	14725.345656167778	45458.76571182537	1815.9724070429268	2.9318036966220523E-5	-32714.360041315118	0.0	-2146.8868974083375
4486000	-34866.66661069451	-2148.187470142798	-32718.479140551717	14693.698171817368	44400.979954915274	2161.4762294553757	2.9318036966220523E-5	-32718.479140551717	0.0	-2136.3611880564035
4487000	-34865.29046155373	-2153.8323800335065	-32711.458081520228	14662.789408825556	44937.5105240636	2014.1982398272312	2.9318036966220523E-5	-32711.458081520228	0.0	-2142.1103798144004
4488000	-34873.486496613186	-2155.5290117021314	-32717.957484911058	14233.686792499737	43850.17376326608	2027.8471702981833	2.9318036966220523E-5	-32717.957484911058	0.0	-2143.7970452743666
4489000	-34877.4773152936	-2154.561323487497	-32722.915991806105	15193.553971348734	45962.660554558424	2166.0063945719776	2.9318036966220523E-5	-32722.915991806105	0.0	-2142.7319428182445
4490000	-34881.0526879441	-2160.9666085196563	-32720.086079424447	14220.1973910286	44463.63539639862	2167.996496494271	2.9318036966220523E-5	-32720.086079424447	0.0	-2149.13586860451
4491000	-34870.43866342265	-2156.2200347822677	-32714.21862864038	14600.139149926334	44759.03664593099	1902.2872874382954	2.9318036966220523E-5	-32714.21862864038	0.0	-2144.582278172675
4492000	-34879.55220357855	-2156.9104430879934	-32722.64176049055	14755.896888859854	44943.504343471555	2154.4187057854656	2.9318036966220523E-5	-32722.64176049055	0.0	-2145.0890006847517
4493000	-34898.38431246314	-2167.624678160395	-32730.759634302744	14319.505897887833	44682.93709607812	2244.3287068205655	2.9318036966220523E-5	-32730.759634302744	0.0	-2155.7426850284273
4494000	-34885.88324249943	-2159.335979770723	-32726.547262728713	14528.557259025623	44463.7252841077	1984.6742785148278	2.9318036966220523E-5	-32726.547262728713	0.0	-2147.635760555546
4495000	-34877.3810946197	-2167.043055581203	-32710.338039038492	14378.02275749631	44990.21556378894	2030.0264005155761	2.9318036966220523E-5	-32710.338039038492	0.0	-2155.309503867833
4496000	-34881.17268012751	-2154.750405633355	-32726.422274494154	14539.077178831498	44899.04831815393	2160.612322878847	2.9318036966220523E-5	-32726.422274494154	0.0	-2142.924715155612
4497000	-34884.378509520175	-2153.33089424695	-32731.047615273223	13861.295371218916	43127.107079273104	2187.3266522690265	2.9318036966220523E-5	-32731.047615273223	0.0	-2141.4870136013815
4498000	-34870.26146601267	-2165.4806105080465	-32704.78085550462	14690.5102139188	45410.26879720003	2048.0129933398507	2.9318036966220523E-5	-32704.78085550462	0.0	-2153.7340363009544
4499000	-34891.861288110806	-2163.171649437324	-32728.68963867348	14530.950148216063	44712.50743810663	2356.500111782367	2.9318036966220523E-5	-32728.68963867348	0.0	-2151.217290583818
4500000	-34886.16362481513	-2155.7759692758123	-32730.387655539318	14421.064631590194	44467.02214120151	2105.7430290279103	2.9318036966220523E-5	-32730.387655539318	0.0	-2143.9883255905147
4501000	-34878.04657579351	-2161.4358805080583	-32716.610695285453	14841.022163741332	45551.09455820099	2113.802943393958	2.9318036966220523E-5	-32716.610695285453	0.0	-2149.6425889361753
4502000	-34874.80760506193	-2150.1193601524415	-32724.68824490949	14707.932688085146	44944.537273675654	2105.580497007403	2.9318036966220523E-5	-32724.68824490949	0.0	-2138.3318305723033
4503000	-34865.45920830786	-2149.5179330251126	-32715.941275282745	14738.517842795294	45095.62179360721	1766.6902778229223	2.9318036966220523E-5	-32715.941275282745	0.0	-2137.988853113123
4504000	-34860.78548773487	-2147.251493758354	-32713.533993976518	14187.474530333116	43851.05936504863	1820.608753911873	2.9318036966220523E-5	-32713.533993976518	0.0	-2135.6782740023054
4505000	-34877.24178364057	-2165.751795880228	-32711.489987760346	14915.884696117319	46415.79419267007	2318.9177833078693	2.9318036966220523E-5	-32711.489987760346	0.0	-2153.821308118497
4506000	-34859.491738704186	-2137.702079991791	-32721.789658712394	15245.256228898124	45883.024812454554	2043.006541390474	2.9318036966220523E-5	-32721.789658712394	0.0	-2125.959119476923
4507000	-34854.46828827892	-2137.441365719774	-32717.026922559144	14785.150555393711	45049.22560221246	1932.0192454546905	2.9318036966220523E-5	-32717.026922559144	0.0	-2125.7807739395
4508000	-34859.30640521847	-2141.892838740209	-32717.41356647826	14676.120169196729	44682.991293419145	1951.498733973076	2.9318036966220523E-5	-32717.41356647826	0.0	-2130.217467788033
4509000	-34870.63232698775	-2151.498521109554	-32719.13380587819	14683.359488313827	45340.306808851215	2035.7578368861666	2.9318036966220523E-5	-32719.13380587819	0.0	-2139.760807817518
4510000	-34879.89179538967	-2149.340161986893	-32730.551633402774	14407.48951212426	44725.363484740534	1878.1416348527555	2.9318036966220523E-5	-32730.551633402774	0.0	-2137.721202954668
4511000	-34881.9035695285	-2152.908562106122	-32728.995007422378	13968.197774512233	43608.332199732984	1740.6137181735348	2.9318036966220523E-5	-32728.995007422378	0.0	-2141.4012942903987
4512000	-34872.07818860967	-2142.2243779935725	-32729.853810616092	14744.035468364405	45196.49770344143	1800.863940843282	2.9318036966220523E-5	-32729.853810616092	0.0	-2130.667175091995
4513000	-34871.63782481733	-2143.4924636284113	-32728.14536118892	14977.7804458855	45547.118309598285	1961.3054452746371	2.9318036966220523E-5	-32728.14536118892	0.0	-2131.809705661095
4514000	-34882.11825790729	-2140.3818690472713	-32741.736388860023	14243.808420537574	43490.99758035775	1871.8417521502215	2.9318036966220523E-5	-32741.736388860023	0.0	-2128.7678525847678
4515000	-34883.27102054673	-2149.7463993375645	-32733.524621209166	15063.299161926998	45704.69322241226	1956.6665158402989	2.9318036966220523E-5	-32733.524621209166	0.0	-2138.067131276841
4516000	-34876.30946429256	-2144.587321881345	-32731.72214241121	14336.227980784664	44091.364257901565	1940.076302336214	2.9318036966220523E-5	-32731.72214241121	0.0	-2132.9205999505666
4517000	-34877.96235935668	-2143.4240285317424	-32734.538330824937	14550.898472803052	44465.08754829712	2048.052938030819	2.9318036966220523E-5	-32734.538330824937	0.0	-2131.677425526324
4518000	-34870.350117800706	-2148.3061453972714	-32722.043972403433	14758.674558370545	45294.48850085278	2001.4465050222543	2.9318036966220523E-5	-32722.043972403433	0.0	-2136.593514880699
4519000	-34861.41869218511	-2147.3089620179467	-32714.10973016716	14448.925548408119	44675.45077274899	1894.2863016350216	2.9318036966220523E-5	-32714.10973016716	0.0	-2135.6774088022735
4520000	-34858.80798903967	-2141.3969132684215	-32717.411075771248	15150.474361632389	45582.496469764345	1926.8550858126027	2.9318036966220523E-5	-32717.411075771248	0.0	-2129.740263486349
4521000	-34863.48099726246	-2140.5770864209867	-32722.90391084147	13977.23847697361	43125.76072786673	1949.7844408238661	2.9318036966220523E-5	-32722.90391084147	0.0	-2128.9030104283097
4522000	-34875.222865789525	-2145.475210314389	-32729.747655475137	14987.085377179876	45434.01485108757	1803.0394505756942	2.9318036966220523E-5	-32729.747655475137	0.0	-2133.916234434391
4523000	-34876.687632287474	-2145.038680816104	-32731.64895147137	14701.648073808683	45187.326840671114	1977.4315400909675	2.9318036966220523E-5	-32731.64895147137	0.0	-2133.343852244426
4524000	-34866.333295946846	-2144.654442916529	-32721.67885303032	14387.71258572607	44334.305059712075	1907.8580706020418	2.9318036966220523E-5	-32721.67885303032	0.0	-2133.0123818547872
4525000	-34867.724962699045	-2146.503262011219	-32721.221700687824	14237.858482165693	43907.20213465285	1938.558153240912	2.9318036966220523E-5	-32721.221700687824	0.0	-2134.8376932863825
4526000	-34876.52383727316	-2144.5431408316504	-32731.98069644151	14200.18293583368	43851.64504292743	1860.0184631987768	2.9318036966220523E-5	-32731.98069644151	0.0	-2132.9384434739604
4527000	-34865.814802592075	-2147.3606644558163	-32718.454138136258	14902.840053102296	45467.64167603326	2074.134015683217	2.9318036966220523E-5	-32718.454138136258	0.0	-2135.5953720555235
4528000	-34869.615627683714	-2152.740756782609	-32716.8748709011	14462.002683462351	44597.003527959714	1955.3958874817988	2.9318036966220523E-5	-32716.8748709011	0.0	-2141.062446008868
4529000	-34867.98794452616	-2151.20533835884	-32716.78260616732	14470.493414901506	44406.968489338375	1955.6381536223678	2.9318036966220523E-5	-32716.78260616732	0.0	-2139.526845016681
4530000	-34873.529537269795	-2161.5416275734797	-32711.987909696316	14671.096024469542	45258.14982938696	1998.218073834273	2.9318036966220523E-5	-32711.987909696316	0.0	-2149.8313783076605
4531000	-34874.854934953975	-2157.7476029375985	-32717.107332016374	14703.96788388771	45151.74373713088	2056.618420397216	2.9318036966220523E-5	-32717.107332016374	0.0	-2145.9948369952176
4532000	-34891.658827204235	-2163.088112819318	-32728.570714384918	14719.297355691197	45188.7009672115	1993.7675895317393	2.9318036966220523E-5	-32728.570714384918	0.0	-2151.3811522226497
4533000	-34892.07271160835	-2153.4146562924275	-32738.658055315922	14923.242809095056	45372.43718021602	2052.729315576934	2.9318036966220523E-5	-32738.658055315922	0.0	-2141.66468554116
4534000	-34884.08115858011	-2153.073459575196	-32731.007699004917	14702.491101478334	45075.341092127535	1849.0830790855048	2.9318036966220523E-5	-32731.007699004917	0.0	-2141.4774321054833
4535000	-34881.537988685246	-2145.797265960597	-32735.74072272465	14760.69437298192	44872.96567245769	2053.965754541189	2.9318036966220523E-5	-32735.74072272465	0.0	-2134.0464060020713
4536000	-34881.24044952971	-2155.080264699475	-32726.16018483023	14960.348026614016	45330.884240547595	1962.8262420455912	2.9318036966220523E-5	-32726.16018483023	0.0	-2143.396364343897
4537000	-34892.236546518914	-2149.8514108386094	-32742.385135680302	14265.97487579753	43612.02956028312	2107.851767703232	2.9318036966220523E-5	-32742.385135680302	0.0	-2138.0622874832657
4538000	-34890.101842997894	-2160.5605027635675	-32729.541340234326	14778.945643637533	45461.04536978777	2311.167098896857	2.9318036966220523E-5	-32729.541340234326	0.0	-2148.634984054487
4539000	-34887.55318767732	-2147.110232525046	-32740.442955152273	14700.218692515167	44625.25308298129	1973.5144695949339	2.9318036966220523E-5	-32740.442955152273	0.0	-2135.4183272435394
4540000	-34890.2830486851	-2156.5491835958774	-32733.733865089223	15076.743083632926	45854.09176274412	1847.2474189488892	2.9318036966220523E-5	-32733.733865089223	0.0	-2144.9546163008854
4541000	-34863.84517884128	-2150.8932280239196	-32712.95195081736	14561.428139020112	44734.43656103493	1922.078508096568	2.9318036966220523E-5	-32712.95195081736	0.0	-2139.2402334006815
4542000	-34868.62422399366	-2148.1466327097737	-32720.47759128389	14549.907225440846	44699.4597379652	1871.0939403605778	2.9318036966220523E-5	-32720.47759128389	0.0	-2136.5332039998407
4543000	-34878.4756396064	-2155.677184518865	-32722.798455087534	14370.602598373493	44585.571749663024	1788.1003512744376	2.9318036966220523E-5	-32722.798455087534	0.0	-2144.1304250706953
4544000	-34888.12368414757	-2159.047739344997	-32729.07594480257	14555.651364089399	45286.322145605096	2073.495571381225	2.9318036966220523E-5	-32729.07594480257	0.0	-2147.2829017526974
4545000	-34867.638209508936	-2151.4826099717357	-32716.1555995372	14710.521919012099	45050.414523130494	2133.359120598427	2.9318036966220523E-5	-32716.1555995372	0.0	-2139.6756999232853
4546000	-34878.04303511427	-2154.055654541482	-32723.98738057279	14516.067013496604	44729.37755825899	2089.501571302975	2.9318036966220523E-5	-32723.98738057279	0.0	-2142.279455030395
4547000	-34875.376842462385	-2154.205032675733	-32721.171809786654	14036.956304641757	43739.63738512543	2099.6161406291044	2.9318036966220523E-5	-32721.171809786654	0.0	-2142.4216962009027
4548000	-34881.912894725574	-2164.7920730647947	-32717.12082166078	14078.147777894857	44239.727530902775	2114.3288241336622	2.9318036966220523E-5	-32717.12082166078	0.0	-2152.998413705517
4549000	-34869.8932490437	-2159.2687911492817	-32710.624457894417	14916.752713485614	45482.63400245688	1866.9749902867075	2.9318036966220523E-5	-32710.624457894417	0.0	-2147.65860381948
4550000	-34880.64639943845	-2156.444389002921	-32724.202010435525	14496.206546516954	44887.37031076564	1955.955999805243	2.9318036966220523E-5	-32724.202010435525	0.0	-2144.765656169112
4551000	-34876.13786301233	-2148.2882902652477	-32727.84957274708	14501.118871779614	44357.993287354635	2136.11622320071	2.9318036966220523E-5	-32727.84957274708	0.0	-2136.479469857019
4552000	-34869.15781999841	-2148.9759235441234	-32720.18189645428	14246.789246203956	43797.029738176105	1703.2550385433876	2.9318036966220523E-5	-32720.18189645428	0.0	-2137.5004563802627
4553000	-34876.230454152086	-2152.646208644482	-32723.584245507605	14683.653871461614	45100.788612038385	1942.7255538947375	2.9318036966220523E-5	-32723.584245507605	0.0	-2140.9774763756377
4554000	-34868.3683336258	-2160.3792068645907	-32707.989126761204	14911.526017321918	45655.551724573124	2162.3092281245818	2.9318036966220523E-5	-32707.989126761204	0.0	-2148.5523545498977
4555000	-34856.97446836504	-2153.3370470514888	-32703.637421313553	14264.537792552532	44133.20810431185	1828.71380509249	2.9318036966220523E-5	-32703.637421313553	0.0	-2141.757300633596
4556000	-34866.98955350021	-2149.579665560962	-32717.409887939244	14831.792407192977	45241.075873495945	2027.3576813791494	2.9318036966220523E-5	-32717.409887939244	0.0	-2137.848055437319
4557000	-34864.91921387672	-2154.006728594266	-32710.912485282453	14734.322929529275	45237.53389135113	1967.6716720305756	2.9318036966220523E-5	-32710.912485282453	0.0	-2142.319194104882
4558000	-34844.83312196713	-2145.1689790123683	-32699.664142954764	14669.659333560041	44672.34890554096	1942.404758237535	2.9318036966220523E-5	-32699.664142954764	0.0	-2133.500490033939
4559000	-34843.70218747628	-2140.337814866741	-32703.36437260954	14538.357766584853	44290.377969878245	1943.6801810881425	2.9318036966220523E-5	-32703.36437260954	0.0	-2128.668358839146
4560000	-34876.796037461085	-2165.5619895535056	-32711.23404790758	15170.101652017842	46714.350555844736	2022.2596083512872	2.9318036966220523E-5	-32711.23404790758	0.0	-2153.834095275841
4561000	-34859.28113243244	-2156.2769952430012	-32703.004137189444	14636.771276912033	44883.55954316002	1823.3351366699935	2.9318036966220523E-5	-32703.004137189444	0.0	-2144.7015769442455
4562000	-34864.37767653737	-2153.0526292725303	-32711.325047264836	14692.23743641784	45009.10411178145	2058.296716838915	2.9318036966220523E-5	-32711.325047264836	0.0	-2141.298658662278
4563000	-34856.613299965604	-2142.07449124356	-32714.538808722045	14886.07738608049	44849.304994195234	1991.467431226552	2.9318036966220523E-5	-32714.538808722045	0.0	-2130.3692330970293
