state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1172000	-42300.32640532967	-2152.1321170407277	-40148.19428828895	3420.7930012200636	21845.41348784379	1824.0260999729016	4.7707944409873475E-5	-40148.19428828895	0.0	-2140.5561420522395
1173000	-42289.21360747705	-2141.9916062092734	-40147.22200126778	3266.927876263397	21105.089208688918	2051.6250417912615	4.7707944409873475E-5	-40147.22200126778	0.0	-2130.242430050035
1174000	-42282.56088764587	-2145.2384233542502	-40137.322464291625	3453.707190247729	21741.407682027948	1800.444096084727	4.7707944409873475E-5	-40137.322464291625	0.0	-2133.6815628502336
1175000	-42304.32058116809	-2153.8047338075226	-40150.51584736057	3664.8471496590178	22541.96634580195	1969.8184338142767	4.7707944409873475E-5	-40150.51584736057	0.0	-2142.1155919583284
1176000	-42277.06045644622	-2149.9001604801006	-40127.16029596612	3509.857909776012	21854.516046244673	2069.6213776383997	4.7707944409873475E-5	-40127.16029596612	0.0	-2138.1380856232086
1177000	-42298.99621919267	-2155.462003614282	-40143.53421557839	3325.7204828626864	21757.18011257201	2145.7348811730967	4.7707944409873475E-5	-40143.53421557839	0.0	-2143.6465370060127
1178000	-42305.447978219105	-2155.3541485334213	-40150.093829685684	3699.125245539244	22331.68129451972	2106.7885363866467	4.7707944409873475E-5	-40150.093829685684	0.0	-2143.565771054127
1179000	-42302.36485369674	-2156.2199318372764	-40146.144921859464	3517.1360774222785	22126.15670127436	2179.938395211654	4.7707944409873475E-5	-40146.144921859464	0.0	-2144.381060582379
1180000	-42303.35825958535	-2157.5024963610713	-40145.85576322428	3339.1849332929423	21794.608482621523	1885.790180713877	4.7707944409873475E-5	-40145.85576322428	0.0	-2145.8775579579824
1181000	-42324.17715264337	-2162.0274405743426	-40162.14971206903	3588.6987305802513	22624.79058686525	2182.1447005436985	4.7707944409873475E-5	-40162.14971206903	0.0	-2150.1870716981216
1182000	-42295.13463482044	-2156.2836178537113	-40138.85101696673	3403.100839624771	21858.972969527877	2150.3558520480915	4.7707944409873475E-5	-40138.85101696673	0.0	-2144.4649684358287
1183000	-42310.63124222619	-2160.79615086322	-40149.83509136297	3422.5760309342268	22123.59493165581	2155.9658995448967	4.7707944409873475E-5	-40149.83509136297	0.0	-2148.9736461766815
1184000	-42320.68915039052	-2166.4718494598624	-40154.21730093066	3475.6258214983263	22507.60006861834	2278.6952642191704	4.7707944409873475E-5	-40154.21730093066	0.0	-2154.567323845868
1185000	-42308.20228950943	-2159.2142497452483	-40148.988039764175	3407.202815389215	22054.421618399603	2132.1649222819683	4.7707944409873475E-5	-40148.988039764175	0.0	-2147.4081678749517
1186000	-42294.018074045285	-2152.6180684936276	-40141.40000555166	3412.2144367752085	21500.398959125792	1937.1386788267257	4.7707944409873475E-5	-40141.40000555166	0.0	-2140.953578802731
1187000	-42286.079036382485	-2152.512107728881	-40133.56692865361	3436.029389955501	21673.279340958146	2041.0081631694986	4.7707944409873475E-5	-40133.56692865361	0.0	-2140.7705920261337
1188000	-42297.73316625951	-2160.1294323449365	-40137.60373391457	3486.908891224661	22248.874388075372	2002.8699634761194	4.7707944409873475E-5	-40137.60373391457	0.0	-2148.415753071324
1189000	-42285.21161480105	-2159.5521370840343	-40125.65947771701	3418.349382115686	22020.221899175176	1844.5779655257368	4.7707944409873475E-5	-40125.65947771701	0.0	-2147.9596956852647
1190000	-42306.610735821596	-2160.0614198270664	-40146.54931599453	3669.630326731326	22664.58667770095	1872.6279833625872	4.7707944409873475E-5	-40146.54931599453	0.0	-2148.4467856581464
1191000	-42299.7857578665	-2154.5752545975874	-40145.210503268914	3479.179019079879	21724.56210168297	1969.7056442163482	4.7707944409873475E-5	-40145.210503268914	0.0	-2142.886197156369
1192000	-42314.03450190236	-2162.2254683178344	-40151.809033584526	3602.183508084872	22472.900355981474	1990.4254202291572	4.7707944409873475E-5	-40151.809033584526	0.0	-2150.5209820301184
1193000	-42303.32940103203	-2159.1025226145907	-40144.22687841744	3442.7573379343603	21994.860420312543	1919.1058123604246	4.7707944409873475E-5	-40144.22687841744	0.0	-2147.4518071673397
1194000	-42308.82012782964	-2161.166037405776	-40147.654090423865	3531.7449299790696	22197.66460877301	1908.7424257271398	4.7707944409873475E-5	-40147.654090423865	0.0	-2149.5232941245804
1195000	-42309.312723651296	-2165.0415002559007	-40144.27122339539	3344.241648474536	22336.29572215942	2059.4713665046684	4.7707944409873475E-5	-40144.27122339539	0.0	-2153.286687050914
1196000	-42290.58012485121	-2158.754610844034	-40131.82551400717	3496.951743936982	22294.46556657226	2037.6050411397277	4.7707944409873475E-5	-40131.82551400717	0.0	-2147.015558693184
1197000	-42278.53096386239	-2154.4500319572967	-40124.08093190509	3474.795946022722	21868.110208914073	1909.2465217121094	4.7707944409873475E-5	-40124.08093190509	0.0	-2142.806899935969
1198000	-42289.962059430465	-2155.7227512940967	-40134.23930813637	3423.7345827193512	21928.591559790504	2072.2599959776835	4.7707944409873475E-5	-40134.23930813637	0.0	-2143.9587942685907
1199000	-42302.19339714528	-2155.325033280737	-40146.868363864545	3458.729311069648	22014.32393518304	1841.8154061680457	4.7707944409873475E-5	-40146.868363864545	0.0	-2143.734795029714
1200000	-42297.70526838052	-2146.121558975785	-40151.58370940474	3412.363072745542	21497.216848282573	1910.9494146947332	4.7707944409873475E-5	-40151.58370940474	0.0	-2134.477114472919
1201000	-42283.73681553967	-2153.932653920737	-40129.80416161893	3509.9276810114948	22086.55171496211	1894.089838373464	4.7707944409873475E-5	-40129.80416161893	0.0	-2142.3012533440497
1202000	-42281.31054775544	-2154.444848510182	-40126.86569924526	3412.1869938282207	22057.84671227729	1833.879634516784	4.7707944409873475E-5	-40126.86569924526	0.0	-2142.8609567003004
1203000	-42267.27834915391	-2149.2765841218766	-40118.00176503203	3549.543379640422	22010.44795807675	1854.1833920800916	4.7707944409873475E-5	-40118.00176503203	0.0	-2137.6765068850896
1204000	-42290.765335891025	-2158.8414593932766	-40131.92387649775	3513.6154155240383	22299.796521770688	1864.3272310646703	4.7707944409873475E-5	-40131.92387649775	0.0	-2147.2333593173284
1205000	-42283.92798920561	-2146.993332101861	-40136.934657103746	3543.25519270223	21817.96387414358	2087.0502403833966	4.7707944409873475E-5	-40136.934657103746	0.0	-2135.2188672605366
1206000	-42289.89279083023	-2159.172493045139	-40130.72029778509	3379.8592714500182	22246.603828127412	1873.8646823936406	4.7707944409873475E-5	-40130.72029778509	0.0	-2147.5568877598694
1207000	-42295.6495015144	-2158.119600104937	-40137.52990140946	3487.088100576022	22193.415740243232	1899.7190260001025	4.7707944409873475E-5	-40137.52990140946	0.0	-2146.483832015101
1208000	-42299.21443186664	-2162.822943554983	-40136.39148831166	3384.889087899607	22343.976573454613	2195.3076799457776	4.7707944409873475E-5	-40136.39148831166	0.0	-2150.973669784271
1209000	-42312.558168949414	-2167.739115142208	-40144.81905380721	3461.257344238583	22721.45326563102	2248.8041696451523	4.7707944409873475E-5	-40144.81905380721	0.0	-2155.8541690235356
1210000	-42297.19291789225	-2157.6037888120436	-40139.58912908021	3449.500000837763	22154.237758073476	1936.2972359340686	4.7707944409873475E-5	-40139.58912908021	0.0	-2145.9399391135835
1211000	-42287.24512362548	-2150.6500220186626	-40136.595101606814	3546.7721679802376	21903.054636032437	1737.612799265458	4.7707944409873475E-5	-40136.595101606814	0.0	-2139.145284406426
1212000	-42293.91564580474	-2162.8639579580613	-40131.05168784667	3558.1662411371076	22686.828855993263	1818.4127247991341	4.7707944409873475E-5	-40131.05168784667	0.0	-2151.2925113632746
1213000	-42290.216160290955	-2149.158128263056	-40141.0580320279	3587.289007137597	22085.111991400452	1913.2266829272407	4.7707944409873475E-5	-40141.0580320279	0.0	-2137.5119303359297
1214000	-42291.4262694598	-2156.3478568572345	-40135.07841260257	3497.6814553618306	22422.4961843126	2117.072886679097	4.7707944409873475E-5	-40135.07841260257	0.0	-2144.552279791703
1215000	-42283.83270649067	-2148.8054442601574	-40135.02726223051	3309.8428872830577	21437.58479450501	2053.086510740897	4.7707944409873475E-5	-40135.02726223051	0.0	-2137.055216572906
1216000	-42279.10259839098	-2146.422049728762	-40132.68054866222	3371.9759183332267	21636.552547338433	1950.4793309016184	4.7707944409873475E-5	-40132.68054866222	0.0	-2134.7474486918836
1217000	-42286.90553401171	-2147.438251703025	-40139.46728230869	3400.2794528947707	21631.945765277727	2019.0322046543663	4.7707944409873475E-5	-40139.46728230869	0.0	-2135.7127144316128
1218000	-42280.01672654844	-2142.910116277415	-40137.106610271025	3352.5752507235184	21349.770180577194	1983.2375057332927	4.7707944409873475E-5	-40137.106610271025	0.0	-2131.2109649275644
1219000	-42291.35578147438	-2155.3528960568597	-40136.002885417525	3340.0373687499136	22052.93559527818	1944.214298081287	4.7707944409873475E-5	-40136.002885417525	0.0	-2143.683035232399
1220000	-42277.45597009243	-2148.9486894574056	-40128.50728063502	3609.628059501296	22076.85677914449	1967.129321806844	4.7707944409873475E-5	-40128.50728063502	0.0	-2137.2615613113735
1221000	-42278.936585866366	-2149.6417417140447	-40129.29484415232	3516.7612161306574	21938.49420384493	1962.0319348892242	4.7707944409873475E-5	-40129.29484415232	0.0	-2137.958437918322
1222000	-42282.46919195455	-2143.229187732939	-40139.24000422161	3485.4754624650313	21711.04566082692	2057.158724213019	4.7707944409873475E-5	-40139.24000422161	0.0	-2131.4760338620404
1223000	-42276.15216489568	-2147.4991894758027	-40128.65297541987	3459.154261475292	21914.782890453218	2185.548062136054	4.7707944409873475E-5	-40128.65297541987	0.0	-2135.656513268283
1224000	-42281.34322671508	-2144.841618013116	-40136.50160870196	3519.637266175535	22002.916125129137	2070.426740311603	4.7707944409873475E-5	-40136.50160870196	0.0	-2133.07896843461
1225000	-42287.67457417792	-2149.834188625792	-40137.84038555213	3551.328254582251	22220.160010415882	1884.6403207834046	4.7707944409873475E-5	-40137.84038555213	0.0	-2138.210147659023
1226000	-42281.388027319175	-2145.8443819129834	-40135.54364540619	3271.0623052503315	21396.546526108898	1841.4301359564408	4.7707944409873475E-5	-40135.54364540619	0.0	-2134.25445116725
1227000	-42281.979492250015	-2147.453752173293	-40134.52574007672	3581.007176154482	22103.689035626838	1873.4281855003208	4.7707944409873475E-5	-40134.52574007672	0.0	-2135.838489576563
1228000	-42290.04945831561	-2150.875115936391	-40139.17434237922	3597.6676143928794	22396.16350229779	2123.564404700984	4.7707944409873475E-5	-40139.17434237922	0.0	-2139.0750116908994
1229000	-42280.51867972542	-2143.8495426535437	-40136.669137071876	3386.2827258230855	21768.209717441216	1969.7244448134243	4.7707944409873475E-5	-40136.669137071876	0.0	-2132.1604711422633
1230000	-42293.36796778148	-2147.412497829239	-40145.95546995224	3294.079164698776	21692.109389716737	2019.489650063533	4.7707944409873475E-5	-40145.95546995224	0.0	-2135.686626261355
1231000	-42281.406526635365	-2143.1648480521717	-40138.241678583196	3566.214362034829	21695.420296086886	2035.6740000870993	4.7707944409873475E-5	-40138.241678583196	0.0	-2131.4271955528784
1232000	-42300.80133322521	-2152.8642315879542	-40147.93710163725	3485.596380404075	22246.44566734504	2214.0142387255505	4.7707944409873475E-5	-40147.93710163725	0.0	-2141.002390219426
1233000	-42294.43784904545	-2150.7072254788063	-40143.73062356664	3528.1936396862593	22230.147802855186	1869.3971264443126	4.7707944409873475E-5	-40143.73062356664	0.0	-2139.095131236849
1234000	-42300.30635282226	-2154.628082821967	-40145.678270000295	3451.842332151951	22099.528178103352	1981.5942485140313	4.7707944409873475E-5	-40145.678270000295	0.0	-2142.9301537132583
1235000	-42302.23590881753	-2154.6130542609176	-40147.62285455661	3505.963717520107	22181.574263600593	1961.5967464381833	4.7707944409873475E-5	-40147.62285455661	0.0	-2142.9300774090693
1236000	-42288.12860041167	-2152.0161466930863	-40136.11245371858	3558.1297283696867	22214.937378413684	1957.867498728143	4.7707944409873475E-5	-40136.11245371858	0.0	-2140.335974363112
1237000	-42309.783348274854	-2161.8719626196066	-40147.91138565525	3476.3633532670956	22245.225853947486	1759.0118884105898	4.7707944409873475E-5	-40147.91138565525	0.0	-2150.349273209843
1238000	-42305.498713077024	-2154.025686660285	-40151.47302641674	3254.6745811724077	21308.700945653778	2097.972814110823	4.7707944409873475E-5	-40151.47302641674	0.0	-2142.243507493426
1239000	-42286.573240152284	-2152.443126275995	-40134.13011387629	3395.929442951753	21610.659768870617	1968.0506105315858	4.7707944409873475E-5	-40134.13011387629	0.0	-2140.7553079393524
1240000	-42278.20440036633	-2154.149244273494	-40124.055156092836	3534.501172607149	22172.57533405097	1899.9481796689713	4.7707944409873475E-5	-40124.055156092836	0.0	-2142.5132986530025
1241000	-42276.653452854465	-2148.64587272157	-40128.00758013289	3423.661338418614	21690.92656623445	2051.3421544710086	4.7707944409873475E-5	-40128.00758013289	0.0	-2136.8969001828345
1242000	-42295.05747909636	-2161.418412454332	-40133.63906664203	3491.090294818335	22413.121700197076	1890.8683612718849	4.7707944409873475E-5	-40133.63906664203	0.0	-2149.789516917421
1243000	-42301.29895331041	-2157.63292245846	-40143.66603085195	3506.6428203671917	22264.75815065653	1926.599147703128	4.7707944409873475E-5	-40143.66603085195	0.0	-2145.976468306634
1244000	-42294.68253251248	-2154.360722129781	-40140.3218103827	3502.1343911145086	21958.439111639636	1800.446540256743	4.7707944409873475E-5	-40140.3218103827	0.0	-2142.8038596322385
1245000	-42285.433984976495	-2155.28071511915	-40130.15326985734	3579.886031413436	22187.751456251197	2207.7354174811885	4.7707944409873475E-5	-40130.15326985734	0.0	-2143.4230806638634
1246000	-42289.44960099248	-2151.444892071696	-40138.00470892078	3461.711777062939	21767.407882321062	1863.477905831077	4.7707944409873475E-5	-40138.00470892078	0.0	-2139.8374621282255
1247000	-42294.61984232043	-2157.062355048153	-40137.55748727228	3509.412000779892	22254.00514758494	2041.628989183717	4.7707944409873475E-5	-40137.55748727228	0.0	-2145.3203903479534
1248000	-42295.52880098457	-2159.058131326093	-40136.470669658476	3608.2126803967685	22575.576501448468	1878.8509755488717	4.7707944409873475E-5	-40136.470669658476	0.0	-2147.4386167756597
1249000	-42288.21741286898	-2152.6904796103886	-40135.52693325859	3552.5239921218817	22034.777741286314	1974.7359250776071	4.7707944409873475E-5	-40135.52693325859	0.0	-2140.9976621670344
1250000	-42288.7953687161	-2155.791400900748	-40133.00396781535	3358.875025076897	21496.993796762516	2235.727915035679	4.7707944409873475E-5	-40133.00396781535	0.0	-2143.915098587141
1251000	-42298.05242610883	-2163.677519213509	-40134.37490689532	3522.224951238181	22482.27301546751	2038.7118511206995	4.7707944409873475E-5	-40134.37490689532	0.0	-2151.937665400465
1252000	-42318.09161262227	-2168.620322279433	-40149.47129034284	3425.0294137301994	22268.89091645467	2505.1414316643263	4.7707944409873475E-5	-40149.47129034284	0.0	-2156.574993644915
1253000	-42291.69245189895	-2151.91230344958	-40139.78014844937	3273.95256309756	21348.725037431203	2027.1638700015112	4.7707944409873475E-5	-40139.78014844937	0.0	-2140.180834426041
1254000	-42298.00305978217	-2157.862517287327	-40140.14054249484	3483.691685860977	21877.60415775864	1888.2010083202579	4.7707944409873475E-5	-40140.14054249484	0.0	-2146.2356989945265
1255000	-42304.527178181845	-2165.9344379592767	-40138.592740222564	3398.5404069752235	22247.199895306614	2209.3514519088217	4.7707944409873475E-5	-40138.592740222564	0.0	-2154.075719640301
1256000	-42296.33111829673	-2161.683994150247	-40134.64712414648	3246.0539645231274	21694.80010400734	1952.004494483208	4.7707944409873475E-5	-40134.64712414648	0.0	-2150.0082413598484
1257000	-42298.645222849475	-2159.2425870865213	-40139.402635762955	3443.985437941056	21768.603548861764	1981.3977942781994	4.7707944409873475E-5	-40139.402635762955	0.0	-2147.5448041637987
1258000	-42329.50906379131	-2167.552853649682	-40161.95621014163	3338.6205986314926	21981.179230594098	2091.5924906784126	4.7707944409873475E-5	-40161.95621014163	0.0	-2155.775176051451
1259000	-42308.37051200551	-2164.6032465951985	-40143.76726541031	3574.7125875773463	22400.880631084437	2212.8174501172994	4.7707944409873475E-5	-40143.76726541031	0.0	-2152.7422062124538
1260000	-42302.292590753445	-2155.1192902666	-40147.173300486844	3427.0004999520875	21637.495284128985	2026.8479750590377	4.7707944409873475E-5	-40147.173300486844	0.0	-2143.388051251106
1261000	-42303.7496253868	-2149.108572076273	-40154.64105331053	3388.647479437393	21290.628484474997	1680.973702250741	4.7707944409873475E-5	-40154.64105331053	0.0	-2137.652390767937
