state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3334000	-36558.72720439677	-2130.1185183075636	-34428.6086860892	10812.127293844174	37468.885198863056	1813.5237262818232	3.153492836086927E-5	-34428.6086860892	0.0	-2118.551026659279
3335000	-36572.138307570174	-2147.27879319358	-34424.85951437659	11154.049547811892	39123.55023422586	2025.025134507017	3.153492836086927E-5	-34424.85951437659	0.0	-2135.548882087758
3336000	-36559.908227320084	-2142.4847767286606	-34417.42345059142	11050.66042464757	38523.90762672665	1876.6862255563913	3.153492836086927E-5	-34417.42345059142	0.0	-2130.866958125448
3337000	-36560.28530971734	-2141.2197834612684	-34419.065526256076	10501.076067802362	37582.20562389774	1806.1411549274208	3.153492836086927E-5	-34419.065526256076	0.0	-2129.6582833192124
3338000	-36550.89550965671	-2145.8106869927	-34405.08482266401	10917.725797390294	38700.38130366913	2143.5042643259826	3.153492836086927E-5	-34405.08482266401	0.0	-2133.9967591277787
3339000	-36573.68088351847	-2152.3899421946	-34421.290941323874	11154.823516393848	39256.270394021136	1934.6786417600147	3.153492836086927E-5	-34421.290941323874	0.0	-2140.727324330711
3340000	-36563.42379075349	-2154.0929426943326	-34409.33084805916	10642.845463392441	38220.85461769277	1978.3176973377263	3.153492836086927E-5	-34409.33084805916	0.0	-2142.3974535571115
3341000	-36560.127583210226	-2143.3843595769986	-34416.743223633224	10997.23637950805	38122.40629846612	1891.9848557365692	3.153492836086927E-5	-34416.743223633224	0.0	-2131.7545953849312
3342000	-36565.50563059364	-2151.423270178266	-34414.08236041537	11082.978630601368	38778.70742510729	2016.1761645233505	3.153492836086927E-5	-34414.08236041537	0.0	-2139.6998217136165
3343000	-36576.080483755424	-2145.2134043757737	-34430.86707937965	10953.415329408524	38262.54371783791	2027.768405017769	3.153492836086927E-5	-34430.86707937965	0.0	-2133.4814952765223
3344000	-36581.50487453972	-2157.0618283100875	-34424.44304622964	11039.746586079204	39223.29827367862	2038.7612058259617	3.153492836086927E-5	-34424.44304622964	0.0	-2145.3219387591507
3345000	-36566.05721944509	-2144.3891085606597	-34421.66811088443	11127.500407941297	38544.19415047616	1999.3673847964412	3.153492836086927E-5	-34421.66811088443	0.0	-2132.678011155291
3346000	-36570.2048465186	-2139.4813869445516	-34430.72345957405	10974.289452959389	38147.005975102715	1895.5724409478764	3.153492836086927E-5	-34430.72345957405	0.0	-2127.8488348578016
3347000	-36578.53734620892	-2151.419007422251	-34427.11833878667	11009.179989950218	38900.937616703915	1763.0918814112576	3.153492836086927E-5	-34427.11833878667	0.0	-2139.892919034147
3348000	-36585.267745346486	-2151.3702910707448	-34433.89745427574	11340.25680307649	39395.42920773531	1923.1933554444586	3.153492836086927E-5	-34433.89745427574	0.0	-2139.716442560436
3349000	-36580.82224097862	-2155.1811554588016	-34425.64108551982	11141.13542653006	38996.74827038473	2189.5438278617326	3.153492836086927E-5	-34425.64108551982	0.0	-2143.3357746836614
3350000	-36585.83905775016	-2158.6556556894407	-34427.18340206072	11052.11970926206	39090.487519318325	2140.621409442132	3.153492836086927E-5	-34427.18340206072	0.0	-2146.843718773764
3351000	-36594.10288019845	-2161.3393833219234	-34432.76349687653	11001.259441111815	38944.20216897584	2111.613737169208	3.153492836086927E-5	-34432.76349687653	0.0	-2149.547623766609
3352000	-36574.68412362727	-2154.674018508513	-34420.01010511875	11276.830477295782	39102.10819638438	2117.296765130846	3.153492836086927E-5	-34420.01010511875	0.0	-2142.878285089096
3353000	-36576.42957230647	-2155.7225015071785	-34420.70707079929	11289.076858015662	39448.31927754371	1923.0543068042164	3.153492836086927E-5	-34420.70707079929	0.0	-2144.068759471527
3354000	-36576.01077117389	-2157.6281500091677	-34418.382621164725	10823.259943629722	38114.04357037755	2086.9129059006987	3.153492836086927E-5	-34418.382621164725	0.0	-2145.8537824094865
3355000	-36585.49818574535	-2162.2161917316535	-34423.2819940137	11825.680942394647	40342.092620778065	2327.9224450321562	3.153492836086927E-5	-34423.2819940137	0.0	-2150.279950917309
3356000	-36570.99033402935	-2155.126088214252	-34415.8642458151	10727.494950005203	37929.37416375139	2221.7603541325157	3.153492836086927E-5	-34415.8642458151	0.0	-2143.2590725380965
3357000	-36560.61623662774	-2159.4378033991156	-34401.178433228626	11161.693307184289	39092.31925581967	2216.601102671265	3.153492836086927E-5	-34401.178433228626	0.0	-2147.5742321122502
3358000	-36568.58314022583	-2151.9556480487668	-34416.62749217707	10905.426318597863	38555.856570429896	1951.3869041678786	3.153492836086927E-5	-34416.62749217707	0.0	-2140.280361538463
3359000	-36557.95434557903	-2139.769494599281	-34418.18485097975	11221.572362416926	38486.95310915717	1736.2862062977108	3.153492836086927E-5	-34418.18485097975	0.0	-2128.2658768282067
3360000	-36561.2819989325	-2153.5370163749017	-34407.7449825576	11367.77244852238	39710.91796341006	1902.7670891616958	3.153492836086927E-5	-34407.7449825576	0.0	-2141.8988885557364
3361000	-36548.80263238287	-2144.1263294323685	-34404.6763029505	10977.240571337334	38270.347994727286	1780.4457166157827	3.153492836086927E-5	-34404.6763029505	0.0	-2132.585867467488
3362000	-36566.22592731404	-2153.2436251767554	-34412.98230213728	10964.518021729447	38715.82251654874	2114.498639958603	3.153492836086927E-5	-34412.98230213728	0.0	-2141.449847071393
3363000	-36559.77277871689	-2151.3764176340587	-34408.396361082836	10773.833705492081	38532.13210807823	1862.9783728348002	3.153492836086927E-5	-34408.396361082836	0.0	-2139.769381967465
3364000	-36559.1761625652	-2143.957577971917	-34415.21858459328	11135.04826148779	38624.202441384245	1944.9214232313143	3.153492836086927E-5	-34415.21858459328	0.0	-2132.2871813948623
3365000	-36574.96450034921	-2155.139590361665	-34419.82490998755	11519.573418869166	39892.02713074261	2023.7022577106384	3.153492836086927E-5	-34419.82490998755	0.0	-2143.410643667063
3366000	-36568.02929091918	-2162.87922825076	-34405.150062668414	11030.437827290989	39376.66369401303	1738.356014518742	3.153492836086927E-5	-34405.150062668414	0.0	-2151.3738636123344
3367000	-36554.39122525118	-2151.5891436533725	-34402.80208159781	11019.81772905436	38655.14425746873	2165.549500806074	3.153492836086927E-5	-34402.80208159781	0.0	-2139.7600752128283
3368000	-36557.30829299013	-2148.639044713027	-34408.6692482771	11327.529018862551	38925.4613863456	1718.479475319411	3.153492836086927E-5	-34408.6692482771	0.0	-2137.150538277565
3369000	-36562.132557265955	-2142.8348344537753	-34419.29772281218	11241.321225696582	38664.993110863266	1860.7317846016147	3.153492836086927E-5	-34419.29772281218	0.0	-2131.2295732512443
3370000	-36554.70382516607	-2146.2485708453446	-34408.455254320725	11327.974415275237	38845.33961194829	2040.1546934595153	3.153492836086927E-5	-34408.455254320725	0.0	-2134.5076726075367
3371000	-36566.57687181746	-2154.437132056408	-34412.13973976105	10860.09352466297	38200.48159160428	2129.2277941098314	3.153492836086927E-5	-34412.13973976105	0.0	-2142.6330889799856
3372000	-36565.08505313644	-2145.442072463687	-34419.642980672754	10996.734582586092	38235.03419954153	1789.9355567167263	3.153492836086927E-5	-34419.642980672754	0.0	-2133.8938070245226
3373000	-36565.52251823066	-2147.0455628145087	-34418.476955416154	11311.360880285289	39004.7850048359	1960.8277430992832	3.153492836086927E-5	-34418.476955416154	0.0	-2135.3631638613742
3374000	-36573.259827010836	-2152.279034691119	-34420.980792319715	11293.906567363012	39526.102558571234	2013.7425214891628	3.153492836086927E-5	-34420.980792319715	0.0	-2140.557368344112
3375000	-36561.97101623978	-2142.933993204722	-34419.03702303506	11288.329195730032	39156.68035408028	1889.4313971600943	3.153492836086927E-5	-34419.03702303506	0.0	-2131.306216377897
3376000	-36563.05653342161	-2148.8937173301283	-34414.16281609148	11037.839689905244	38626.146978006764	1869.8742430594982	3.153492836086927E-5	-34414.16281609148	0.0	-2137.2812477401994
3377000	-36578.87113467445	-2149.854307860861	-34429.01682681359	11203.155872297586	39124.168606371255	1953.298045180845	3.153492836086927E-5	-34429.01682681359	0.0	-2138.1775788985697
3378000	-36575.086025405035	-2147.0256497659543	-34428.06037563908	11264.100837150321	38814.22215113875	1949.4927009398552	3.153492836086927E-5	-34428.06037563908	0.0	-2135.3517942591525
3379000	-36590.586509915396	-2150.6965781930558	-34439.88993172234	10798.229095334576	38217.36785488905	1885.252651297548	3.153492836086927E-5	-34439.88993172234	0.0	-2139.072059252715
3380000	-36582.93793040414	-2147.1532683528703	-34435.78466205127	11145.461190966531	38568.457461165606	2076.50021973379	3.153492836086927E-5	-34435.78466205127	0.0	-2135.3862915103796
3381000	-36585.47214875276	-2151.969512747097	-34433.50263600566	11255.023630394913	39364.64300751837	1857.9878556236547	3.153492836086927E-5	-34433.50263600566	0.0	-2140.366421617332
3382000	-36567.09261765609	-2139.242007821565	-34427.850609834524	10943.357378174089	38023.70494334279	1937.175028317399	3.153492836086927E-5	-34427.850609834524	0.0	-2127.5774904896343
3383000	-36561.65404985413	-2147.2959997277994	-34414.35805012633	11504.870318968735	39839.21941299428	1844.7095424315667	3.153492836086927E-5	-34414.35805012633	0.0	-2135.703453474967
3384000	-36556.51286764333	-2143.3993608812607	-34413.11350676207	10965.325461072105	38439.71708910479	1927.5406529177321	3.153492836086927E-5	-34413.11350676207	0.0	-2131.7421871979486
3385000	-36560.44615549175	-2148.4863779339134	-34411.95977755784	11246.00181315245	39443.16924281672	2262.8907684113374	3.153492836086927E-5	-34411.95977755784	0.0	-2136.5921738426446
3386000	-36550.67313682794	-2140.9762620918837	-34409.69687473606	11425.511617418382	39051.26854161369	1672.599178054495	3.153492836086927E-5	-34409.69687473606	0.0	-2129.5273927816875
3387000	-36555.39177992321	-2145.7988779537527	-34409.59290196945	11198.454952995811	39129.07073978362	1882.3401832194425	3.153492836086927E-5	-34409.59290196945	0.0	-2134.176633760051
3388000	-36553.5482576481	-2145.9948297854094	-34407.553427862695	10545.194562738738	37863.18594731513	1878.2976120663286	3.153492836086927E-5	-34407.553427862695	0.0	-2134.375748582832
3389000	-36555.80937006091	-2152.4097460766734	-34403.39962398424	11313.447544640007	39598.20298691383	2176.898406103987	3.153492836086927E-5	-34403.39962398424	0.0	-2140.5729407205454
3390000	-36549.87387427191	-2131.7630802419485	-34418.110794029955	11137.411099182184	38370.27108732864	1829.0481830783554	3.153492836086927E-5	-34418.110794029955	0.0	-2120.1830651585938
3391000	-36554.44895131851	-2148.4469574598456	-34406.00199385866	11298.149698983612	39548.76219536507	2103.450887063652	3.153492836086927E-5	-34406.00199385866	0.0	-2136.660923746406
3392000	-36558.11248956924	-2148.1738803185226	-34409.93860925072	11361.9154469071	39337.97907351775	2178.247400284959	3.153492836086927E-5	-34409.93860925072	0.0	-2136.33615787968
3393000	-36575.366072533325	-2151.073407764862	-34424.292664768465	10915.046908832526	38508.13692438536	2201.387477849427	3.153492836086927E-5	-34424.292664768465	0.0	-2139.2200381989983
3394000	-36572.08668023595	-2147.608467477315	-34424.47821275864	11145.992492470426	39081.33470031171	1979.2248352143451	3.153492836086927E-5	-34424.47821275864	0.0	-2135.9123024284468
3395000	-36584.528728376	-2151.854277776642	-34432.674450599356	11207.877715054115	39230.92887815804	2212.350508185649	3.153492836086927E-5	-34432.674450599356	0.0	-2139.9935500209754
3396000	-36577.31067032845	-2155.608884020407	-34421.70178630804	11241.836800245197	39362.08152252161	2214.07725889692	3.153492836086927E-5	-34421.70178630804	0.0	-2143.7470004852808
3397000	-36580.47516093491	-2154.1245244897686	-34426.350636445146	11260.806407446542	39149.543958839895	2004.903599003341	3.153492836086927E-5	-34426.350636445146	0.0	-2142.409348138504
3398000	-36591.18909774858	-2154.823877629218	-34436.36522011936	10609.963852783672	37611.74398112818	1939.2370408425868	3.153492836086927E-5	-34436.36522011936	0.0	-2143.157793105611
3399000	-36578.25610429877	-2150.874925904715	-34427.381178394055	11601.468675644166	39366.0188066029	2096.936030438419	3.153492836086927E-5	-34427.381178394055	0.0	-2139.0934773365116
3400000	-36590.34770512801	-2156.259310087592	-34434.088395040424	10944.455254527371	38541.103818005446	1834.068052301841	3.153492836086927E-5	-34434.088395040424	0.0	-2144.6752672906505
3401000	-36559.73695836223	-2139.345535333067	-34420.39142302916	11122.92037681058	38291.46628298069	1995.6698642220747	3.153492836086927E-5	-34420.39142302916	0.0	-2127.6371681980936
3402000	-36584.742024271385	-2149.212152035565	-34435.52987223582	11336.685013458753	39059.11485250493	1939.4507003565966	3.153492836086927E-5	-34435.52987223582	0.0	-2137.5459052155347
3403000	-36564.261092221954	-2149.6780121292927	-34414.58308009266	10895.57628626013	38214.23242329134	2156.730816491556	3.153492836086927E-5	-34414.58308009266	0.0	-2137.8549825303216
3404000	-36553.27208556478	-2149.673962090147	-34403.59812347463	11044.053595360087	38586.70725273563	1979.7153378633766	3.153492836086927E-5	-34403.59812347463	0.0	-2137.9774316895778
3405000	-36563.14529039792	-2147.5573117891204	-34415.587978608804	11226.911542019958	38682.167840725175	2166.453820584459	3.153492836086927E-5	-34415.587978608804	0.0	-2135.72762542229
3406000	-36573.5861570417	-2149.7306129847852	-34423.85554405691	11521.174011569612	39510.188469673216	1898.4728864406297	3.153492836086927E-5	-34423.85554405691	0.0	-2138.095810667223
3407000	-36573.99462874619	-2159.0594685917517	-34414.93516015444	11163.521982300203	39035.991170226174	2281.2446885649088	3.153492836086927E-5	-34414.93516015444	0.0	-2147.1532844379817
3408000	-36589.22478743327	-2153.928598162209	-34435.29618927106	11005.101896801158	38485.615798104016	1797.0134650957948	3.153492836086927E-5	-34435.29618927106	0.0	-2142.374538321303
3409000	-36586.30106726233	-2149.000671520545	-34437.30039574178	11026.211828419	38443.81564343584	1910.2508747848499	3.153492836086927E-5	-34437.30039574178	0.0	-2137.3567652722563
3410000	-36570.39391854782	-2140.592787867304	-34429.80113068052	11040.74690672246	38082.620916577434	1932.3191801418948	3.153492836086927E-5	-34429.80113068052	0.0	-2128.9319674456815
3411000	-36580.89463800065	-2152.6013441289147	-34428.293293871735	11443.579331724568	39735.72926811002	2044.5763416619618	3.153492836086927E-5	-34428.293293871735	0.0	-2140.8572496093407
3412000	-36578.58888191286	-2153.9678411743153	-34424.621040738544	10952.030514188285	38652.4419913468	1842.677338920643	3.153492836086927E-5	-34424.621040738544	0.0	-2142.3769151904453
3413000	-36577.11460277157	-2152.6193608152444	-34424.49524195633	11307.747144121848	39595.6186563143	2114.505647963053	3.153492836086927E-5	-34424.49524195633	0.0	-2140.825577809633
3414000	-36573.55714811634	-2142.681744240673	-34430.87540387567	11288.54825579645	39172.110567495365	2145.9102836294287	3.153492836086927E-5	-34430.87540387567	0.0	-2130.8661566997494
3415000	-36556.365118896734	-2146.219601160648	-34410.145517736084	11235.462897901425	39112.838343776886	1896.2766012721274	3.153492836086927E-5	-34410.145517736084	0.0	-2134.586502467599
3416000	-36542.78692034201	-2135.568636368767	-34407.21828397325	10585.25430089138	37243.375346941175	2089.17526246554	3.153492836086927E-5	-34407.21828397325	0.0	-2123.792667655704
3417000	-36570.91986879398	-2150.864348692199	-34420.05552010178	11372.18683197622	39722.315948025316	2021.3993763591955	3.153492836086927E-5	-34420.05552010178	0.0	-2139.137082298527
3418000	-36572.14408781742	-2153.715899547992	-34418.42818826943	11035.830568337782	39046.60446304714	1785.4946148084755	3.153492836086927E-5	-34418.42818826943	0.0	-2142.17128094183
3419000	-36573.03157396379	-2154.0934834721634	-34418.938090491625	11527.559956793299	39775.476983812536	1787.6615073103378	3.153492836086927E-5	-34418.938090491625	0.0	-2142.5470843637117
3420000	-36559.84782935016	-2141.2459241770734	-34418.60190517309	11314.391961640422	39003.47875864616	1801.4280187523013	3.153492836086927E-5	-34418.60190517309	0.0	-2129.6882613712382
3421000	-36562.39215081434	-2153.954044654489	-34408.43810615985	11011.135390283178	39008.10194544026	2041.3206702331552	3.153492836086927E-5	-34408.43810615985	0.0	-2142.2123029221934
