state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8046000	-38233.11736790747	-2149.184806599315	-36083.93256130815	8520.477390799837	34950.70290842476	2073.1724097353767	3.291121127566717E-5	-36083.93256130815	0.0	-2137.4201992685116
8047000	-38257.119104977115	-2166.480072863924	-36090.63903211319	8401.241441705735	35310.87796641581	2188.3939560421463	3.291121127566717E-5	-36090.63903211319	0.0	-2154.6354699044173
8048000	-38243.82280925715	-2163.046668017747	-36080.7761412394	8396.748063627865	34727.743489373424	2221.11038290544	3.291121127566717E-5	-36080.7761412394	0.0	-2151.180085849555
8049000	-38250.33442014169	-2165.530440140411	-36084.80398000128	8330.98836130903	34956.44582336728	2130.6365069820217	3.291121127566717E-5	-36084.80398000128	0.0	-2153.7254188765864
8050000	-38243.44188749151	-2159.1199805372867	-36084.321906954225	8045.827027053738	33843.014742933985	2008.0513411230545	3.291121127566717E-5	-36084.321906954225	0.0	-2147.4024898145567
8051000	-38240.48710940787	-2162.461716099015	-36078.02539330885	7966.732301281012	34004.862154559836	1934.032508136526	3.291121127566717E-5	-36078.02539330885	0.0	-2150.799590252131
8052000	-38250.52721042532	-2158.9854470668674	-36091.54176335846	8611.057753720923	34838.99767705479	2090.762113566702	3.291121127566717E-5	-36091.54176335846	0.0	-2147.208356299189
8053000	-38274.55053212591	-2171.9878270066733	-36102.562705119235	8252.450312556812	34917.51446743405	2191.2287979343864	3.291121127566717E-5	-36102.562705119235	0.0	-2160.1413071621505
8054000	-38259.30417246642	-2161.0200888004256	-36098.284083665996	8223.9300924654	34388.241669196694	2106.858480245281	3.291121127566717E-5	-36098.284083665996	0.0	-2149.2316622431695
8055000	-38250.43598249066	-2155.3017862777006	-36095.13419621296	8300.997363811213	34332.422347720516	2051.8061825433115	3.291121127566717E-5	-36095.13419621296	0.0	-2143.552479748616
8056000	-38256.18405680499	-2161.604442167824	-36094.579614637165	8289.382906194338	34818.94304767773	2052.177769740359	3.291121127566717E-5	-36094.579614637165	0.0	-2149.8548682360865
8057000	-38245.6608088738	-2157.4279817817323	-36088.23282709207	8337.044531597185	34201.45149526812	2263.3648989376734	3.291121127566717E-5	-36088.23282709207	0.0	-2145.5334670443126
8058000	-38250.056991752856	-2157.813716620954	-36092.2432751319	8636.468832986018	35114.17746241667	2073.5422866040562	3.291121127566717E-5	-36092.2432751319	0.0	-2146.048845745626
8059000	-38239.58318267383	-2153.6836342965807	-36085.899548377245	8735.949739924863	35277.40777306372	2115.783076419038	3.291121127566717E-5	-36085.899548377245	0.0	-2141.8889583267887
8060000	-38246.345246316785	-2153.075686813748	-36093.26955950304	8398.804641601255	34675.636694884925	2065.28032216491	3.291121127566717E-5	-36093.26955950304	0.0	-2141.316713507354
8061000	-38236.06268396209	-2146.95849301705	-36089.104190945036	8402.941683524987	34390.92592287171	1850.153504801998	3.291121127566717E-5	-36089.104190945036	0.0	-2135.361614718386
8062000	-38241.39721633932	-2155.189458744964	-36086.207757594355	8593.678257773066	35142.21171218748	2073.51791991654	3.291121127566717E-5	-36086.207757594355	0.0	-2143.4246052299936
8063000	-38254.20320573214	-2157.489739571747	-36096.71346616039	8415.402463271397	35220.70550433196	2225.675327795899	3.291121127566717E-5	-36096.71346616039	0.0	-2145.6201153122893
8064000	-38257.150529635794	-2152.6120475029784	-36104.53848213282	8293.925012551066	34336.79136507158	1742.8747778107504	3.291121127566717E-5	-36104.53848213282	0.0	-2141.1028760481086
8065000	-38260.283009531704	-2156.3661533895142	-36103.91685614219	8492.105304704737	34889.56410386732	1878.8805256134035	3.291121127566717E-5	-36103.91685614219	0.0	-2144.746615701387
8066000	-38253.84165175217	-2158.735112229488	-36095.10653952268	8299.918769660559	34639.01782439473	2165.233388655597	3.291121127566717E-5	-36095.10653952268	0.0	-2146.906259848274
8067000	-38261.88509067341	-2159.414326436377	-36102.470764237034	8699.172302533601	35814.14496801659	1966.6180983956313	3.291121127566717E-5	-36102.470764237034	0.0	-2147.7275814108866
8068000	-38267.79228226428	-2157.6101732195293	-36110.18210904475	8798.399010535757	35740.09235451627	1913.9534361087447	3.291121127566717E-5	-36110.18210904475	0.0	-2145.9634161361587
8069000	-38240.75883444158	-2149.8386958372853	-36090.92013860429	8268.3812110643	34001.415074449746	2030.2631374481884	3.291121127566717E-5	-36090.92013860429	0.0	-2138.104972007285
8070000	-38254.07073824509	-2149.7325643174945	-36104.3381739276	8410.468056240737	34543.624466756584	2135.922203662348	3.291121127566717E-5	-36104.3381739276	0.0	-2137.923878265561
8071000	-38237.96423078086	-2153.841741464655	-36084.12248931621	8422.587879960653	34705.97548213599	2040.534638528297	3.291121127566717E-5	-36084.12248931621	0.0	-2142.100568315126
8072000	-38233.25745116695	-2154.7694082916946	-36078.48804287526	8526.512283341592	34928.371930162786	2233.295867893195	3.291121127566717E-5	-36078.48804287526	0.0	-2142.8947189748596
8073000	-38236.46427672534	-2155.8514099693152	-36080.612866756026	8514.046204421335	34846.376252142305	1835.8504380585284	3.291121127566717E-5	-36080.612866756026	0.0	-2144.265939606347
8074000	-38246.32999421604	-2157.382229612823	-36088.94776460322	8264.937721300821	34319.009962486634	1757.0267803796614	3.291121127566717E-5	-36088.94776460322	0.0	-2145.861196696052
8075000	-38251.980072096056	-2161.792180168697	-36090.18789192736	8504.646110171872	34755.79672790032	1894.9968789238271	3.291121127566717E-5	-36090.18789192736	0.0	-2150.160075007906
8076000	-38246.62108869293	-2160.5065246123263	-36086.114564080606	8315.748295264148	34399.31683076365	2063.4688389028643	3.291121127566717E-5	-36086.114564080606	0.0	-2148.7488474015754
8077000	-38250.49562954339	-2161.8191949238026	-36088.676434619585	8344.30625781744	34609.61721517267	2107.3879148959736	3.291121127566717E-5	-36088.676434619585	0.0	-2150.0303969252955
8078000	-38272.43264631576	-2165.3849490670573	-36107.04769724871	8400.78547560772	34988.38745828689	2219.420686744286	3.291121127566717E-5	-36107.04769724871	0.0	-2153.519494435591
8079000	-38262.199071411145	-2158.545223719815	-36103.65384769133	8526.210015689376	34891.03304884313	1791.3101597611756	3.291121127566717E-5	-36103.65384769133	0.0	-2146.9958312333956
8080000	-38253.35103626334	-2156.285718214041	-36097.065318049295	8310.087975692295	34439.85239281987	1957.2148669850992	3.291121127566717E-5	-36097.065318049295	0.0	-2144.6060372113443
8081000	-38270.04597579975	-2171.684555574107	-36098.36142022564	8607.709631370004	35902.809776020425	2310.495957206524	3.291121127566717E-5	-36098.36142022564	0.0	-2159.75946789231
8082000	-38243.02563135336	-2148.0106815144795	-36095.01494983888	8612.015533154698	34289.41249311735	1820.391992917096	3.291121127566717E-5	-36095.01494983888	0.0	-2136.437636688765
8083000	-38248.33584484763	-2163.500464445235	-36084.835380402394	8226.83010892041	34240.04229618762	2190.807381117442	3.291121127566717E-5	-36084.835380402394	0.0	-2151.654229407195
8084000	-38270.54968531183	-2173.5186267561025	-36097.03105855573	8358.53394363817	34971.77042544682	2279.3404816953653	3.291121127566717E-5	-36097.03105855573	0.0	-2161.6136812249715
8085000	-38266.66914536996	-2169.581834236716	-36097.08731113325	8443.112085583027	35239.13734523885	2094.1104333275593	3.291121127566717E-5	-36097.08731113325	0.0	-2157.8023785622686
8086000	-38244.82921985197	-2155.7416199597055	-36089.087599892264	8284.530021796309	34129.92886026036	2142.892498307275	3.291121127566717E-5	-36089.087599892264	0.0	-2143.9281143764792
8087000	-38243.47403320872	-2160.952329354843	-36082.521703853876	8429.683405453368	34758.91807177402	2058.061523201109	3.291121127566717E-5	-36082.521703853876	0.0	-2149.198527508029
8088000	-38246.775779311385	-2157.8811697117853	-36088.8946095996	8446.147348673989	34419.31511083707	2079.512622064046	3.291121127566717E-5	-36088.8946095996	0.0	-2146.11205107234
8089000	-38275.1454910821	-2171.891282905037	-36103.25420817706	8643.644919607139	35285.40650944222	1989.66493799477	3.291121127566717E-5	-36103.25420817706	0.0	-2160.1873601809257
8090000	-38245.779634816085	-2160.863177579923	-36084.91645723616	8245.425494476554	34128.085724898716	2026.154558669469	3.291121127566717E-5	-36084.91645723616	0.0	-2149.1324435721504
8091000	-38245.58745475518	-2160.8107706128194	-36084.77668414236	8146.41724643063	33654.1870304741	2220.9846423396766	3.291121127566717E-5	-36084.77668414236	0.0	-2148.944272323192
8092000	-38260.88661532545	-2164.0252537285373	-36096.861361596915	8025.93804438444	33832.447667541725	1994.269819149435	3.291121127566717E-5	-36096.861361596915	0.0	-2152.3179216594244
8093000	-38261.65913475045	-2170.989846056504	-36090.66928869395	8679.475486436035	35577.04446051255	2253.9732275742062	3.291121127566717E-5	-36090.66928869395	0.0	-2159.1014963024663
8094000	-38262.20850778346	-2172.742085556445	-36089.46642222702	8434.157429193681	35275.38480616941	2216.2182760599503	3.291121127566717E-5	-36089.46642222702	0.0	-2160.878770155984
8095000	-38240.55159983425	-2157.0166047403586	-36083.53499509389	8249.272770398047	33865.464028665105	1826.8006121572537	3.291121127566717E-5	-36083.53499509389	0.0	-2145.4383964365697
8096000	-38265.199460467054	-2172.835557948766	-36092.363902518286	8452.903525455467	35308.475695526686	2452.82584263148	3.291121127566717E-5	-36092.363902518286	0.0	-2160.821642658927
8097000	-38258.73096148453	-2160.1824856085445	-36098.548475875985	8360.147255240476	34392.45107497242	2076.0116347216417	3.291121127566717E-5	-36098.548475875985	0.0	-2148.4158564270015
8098000	-38276.779485629006	-2164.378019383113	-36112.401466245894	8317.246751516845	34519.56713015709	2011.620374023627	3.291121127566717E-5	-36112.401466245894	0.0	-2152.657908734762
8099000	-38262.38160216938	-2170.2630592818714	-36092.1185428875	8444.227071972897	35369.076999826255	2158.390415445678	3.291121127566717E-5	-36092.1185428875	0.0	-2158.438891421601
8100000	-38260.010333970415	-2167.6938978637922	-36092.31643610662	8526.902909320595	35259.12618631765	2140.318809084355	3.291121127566717E-5	-36092.31643610662	0.0	-2155.8821700780372
8101000	-38255.7382617848	-2164.618659177649	-36091.11960260715	8794.050898190571	35886.12264691622	2198.069825975277	3.291121127566717E-5	-36091.11960260715	0.0	-2152.767523279019
8102000	-38246.34661877845	-2157.330918096889	-36089.015700681564	8384.711584758665	34582.45960767139	2300.415820910207	3.291121127566717E-5	-36089.015700681564	0.0	-2145.412318648458
8103000	-38259.38682853646	-2163.0219662812674	-36096.36486225519	8704.846313345706	35758.550896532135	1970.6054291849755	3.291121127566717E-5	-36096.36486225519	0.0	-2151.3322355997498
8104000	-38239.76295908714	-2154.826491006201	-36084.93646808094	8379.074960590371	34273.32923703197	1999.4010884785323	3.291121127566717E-5	-36084.93646808094	0.0	-2143.1153687360857
8105000	-38257.07088733237	-2160.9350388128323	-36096.13584851954	8365.630948476846	34462.30501781707	2284.1152745048207	3.291121127566717E-5	-36096.13584851954	0.0	-2149.0269893097848
8106000	-38264.77009293451	-2167.017783292372	-36097.752309642136	8555.311322296031	35615.88818449512	1962.776673069349	3.291121127566717E-5	-36097.752309642136	0.0	-2155.3339201585272
8107000	-38242.66337974223	-2149.770560715106	-36092.892819027125	8422.660948815745	34228.32824122601	1861.8460095161865	3.291121127566717E-5	-36092.892819027125	0.0	-2138.1644191875866
8108000	-38245.50345533382	-2161.086378401937	-36084.41707693188	8714.100418642187	35546.58411574702	2038.6054957134922	3.291121127566717E-5	-36084.41707693188	0.0	-2149.3466016039847
8109000	-38249.11424567748	-2167.3935217399803	-36081.720723937506	8555.878776440348	35325.32765715806	2504.0528141149434	3.291121127566717E-5	-36081.720723937506	0.0	-2155.348840347156
8110000	-38238.16907083881	-2159.460076930818	-36078.708993907996	8325.855295130521	34450.82840274861	2154.0508335793347	3.291121127566717E-5	-36078.708993907996	0.0	-2147.638887211407
8111000	-38244.64616191189	-2162.7087687136927	-36081.9373931982	8662.280637111115	35290.655206147785	2280.819640244463	3.291121127566717E-5	-36081.9373931982	0.0	-2150.8028609537046
8112000	-38241.772338817005	-2159.5874440257185	-36082.18489479129	8457.489906273324	35108.62550278546	1990.9083335356	3.291121127566717E-5	-36082.18489479129	0.0	-2147.882599976892
8113000	-38263.61022465072	-2167.013035591052	-36096.59718905967	8755.855928959842	36027.933218688624	2061.0739890817686	3.291121127566717E-5	-36096.59718905967	0.0	-2155.2570735416357
8114000	-38251.090399214874	-2156.222199177416	-36094.86820003746	8536.393744311916	34878.95931293935	2006.7955673092772	3.291121127566717E-5	-36094.86820003746	0.0	-2144.505631343196
8115000	-38240.6631788877	-2159.2997399583724	-36081.36343892933	8613.110185182692	34846.48215054797	2076.6301034172857	3.291121127566717E-5	-36081.36343892933	0.0	-2147.532670708126
8116000	-38236.89684246883	-2153.108021006601	-36083.78882146223	8861.21081901813	35248.28310377728	1951.2716871243179	3.291121127566717E-5	-36083.78882146223	0.0	-2141.432821500695
8117000	-38248.060224597255	-2165.3707329747513	-36082.68949162251	8620.2976485551	35614.67204483099	2068.357463845872	3.291121127566717E-5	-36082.68949162251	0.0	-2153.609560501952
8118000	-38238.62651531924	-2163.3801361314213	-36075.246379187825	8558.052107649139	35219.86824013175	2145.999506454666	3.291121127566717E-5	-36075.246379187825	0.0	-2151.564487078725
8119000	-38235.7229951191	-2154.5698061216353	-36081.15318899746	8367.21452978271	34665.8433440261	1948.242357514798	3.291121127566717E-5	-36081.15318899746	0.0	-2142.896895934725
8120000	-38242.02261444244	-2160.47247505582	-36081.550139386614	8285.644565079328	34480.35021937933	2258.333893744522	3.291121127566717E-5	-36081.550139386614	0.0	-2148.581259771838
8121000	-38233.867851501214	-2146.4400433003025	-36087.42780820091	8698.74739811596	34379.84427138198	1961.4527833264096	3.291121127566717E-5	-36087.42780820091	0.0	-2134.7571746188596
8122000	-38262.497829777116	-2156.5952941866803	-36105.90253559044	8465.973833497861	34720.888583541324	2079.9911252748548	3.291121127566717E-5	-36105.90253559044	0.0	-2144.8258356083115
8123000	-38254.58202048037	-2150.730207303643	-36103.85181317673	8424.44248032367	34440.1835278067	2036.4080252884457	3.291121127566717E-5	-36103.85181317673	0.0	-2138.9920226205986
8124000	-38246.626271281355	-2151.1610189151015	-36095.46525236625	8102.182541459866	34083.10257027205	2091.5194870655737	3.291121127566717E-5	-36095.46525236625	0.0	-2139.383392899845
8125000	-38247.52379123776	-2152.3156466407513	-36095.20814459701	8752.95656715507	35644.22394242661	2000.2700937026657	3.291121127566717E-5	-36095.20814459701	0.0	-2140.603883404308
8126000	-38250.35046795752	-2146.673161090257	-36103.67730686726	8425.878692930832	34230.51619092547	2091.6628799254067	3.291121127566717E-5	-36103.67730686726	0.0	-2134.8954337579457
8127000	-38252.392211046696	-2146.417193992373	-36105.97501705432	8174.144113764304	34298.151933418514	1791.8723123755306	3.291121127566717E-5	-36105.97501705432	0.0	-2134.8673408313907
8128000	-38239.6995947314	-2148.1114646896467	-36091.58813004175	8788.767320436902	35497.841951555645	1905.534210067356	3.291121127566717E-5	-36091.58813004175	0.0	-2136.4711977715833
8129000	-38225.35561157323	-2145.6679786630366	-36079.687632910194	8263.077614534997	34138.829930788765	1917.6624664326387	3.291121127566717E-5	-36079.687632910194	0.0	-2134.0183710534893
8130000	-38235.281698180115	-2145.776692017785	-36089.50500616233	8845.54934322784	35440.73372298416	1860.241565465527	3.291121127566717E-5	-36089.50500616233	0.0	-2134.1718182866794
8131000	-38241.05731291863	-2145.789423621469	-36095.26788929716	8463.277878951563	34948.999121950605	1948.8738533807436	3.291121127566717E-5	-36095.26788929716	0.0	-2134.116035920659
8132000	-38231.48273329617	-2137.713727217856	-36093.76900607831	8726.89324784818	34741.158762366	1754.1113231169147	3.291121127566717E-5	-36093.76900607831	0.0	-2126.195130384247
8133000	-38244.89807714511	-2142.2205303555356	-36102.67754678957	8337.393470235955	34333.96461044713	1757.8941407829623	3.291121127566717E-5	-36102.67754678957	0.0	-2130.6987734410177
8134000	-38234.42543781145	-2152.0697820845144	-36082.35565572693	8682.045992540348	35506.26336949178	1753.5924640463388	3.291121127566717E-5	-36082.35565572693	0.0	-2140.5516192028567
8135000	-38230.11490912211	-2146.0089329856414	-36084.10597613647	8470.13065490198	34773.43722765419	2163.2140520674925	3.291121127566717E-5	-36084.10597613647	0.0	-2134.181461513079
